date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00029412085469112433,19.01902975073707,0.38,-0.019726150550259256,-0.06302836652997712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0030030030029797,,,0.00038912101553149355,,,,,,,,,,,0.010648,,,,,,,,0.7231213674094884,0.015233609077513895,0.0,-0.0028023987128857684,-26.473754760091385,-0.103944727407734,0.09564223642839746,0.01935659310776736,-0.007841486808862827,0.06810803912241419,1.06204923360133,0.13527174346212778,0.15866837115159263,-0.32409526999206095,0.48472028509376025,0.10557018714250908,0.00025230395641208636,0.019665965474457012,-0.19630228123888036,0.07528665869058315,-0.8018890772584161,848.78,71.22699999999998,777.553,0.1376715535656805,0.027810902829954975,0.07528665869058325,-0.19630228123888036,0.004856988667026441,-0.07004627592071136,-6.687361419068736,,-0.02924286809172949,1.3204495578992224,0.0,-0.0021492653342365386,0.0072537705030481375,-0.036798627980126675,-0.1340900341633281,0.048148327890280895,-0.45494262178695766,-0.12481284980716134,-0.11490934746893344,0.42918473038298743,-0.38616300266706716,0.0,-0.004723271907510701,0.008840892309523804,-0.010820636376887394,0.1094556400919107,17.824143183549122,4.792378261047631,-0.2768384102440502,0.4771263287350188,-0.18092081041438202,4.142359645463727e-05,0.52,0.011183956806787505,1.0,0.1
2007-03-30,0.0007209966280230919,15.835968909139643,0.43,0.006738847115216448,0.013108306236295273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015015015014007,,,4.541206044226105e-05,,12.959752443674294,-0.05922836652997712,,,,,,,,0.015776,-0.019726150550259256,,,,,,,0.7231213674094884,0.015233609077513895,0.0,-0.0028023987128857684,-26.473754760091385,-0.103944727407734,0.09564223642839746,0.01935659310776736,-0.007841486808862827,0.06810803912241419,1.06204923360133,0.13527174346212778,0.15866837115159263,-0.32409526999206095,0.48472028509376025,0.10557018714250908,0.00025230395641208636,0.019665965474457012,-0.19630228123888036,0.07528665869058315,-0.8018890772584161,848.78,71.22699999999998,777.553,0.1376715535656805,0.027810902829954975,0.07528665869058325,-0.19630228123888036,0.004856988667026441,-0.07004627592071136,-6.687361419068736,,-0.02924286809172949,1.3204495578992224,0.0,-0.0021492653342365386,0.0072537705030481375,-0.036798627980126675,-0.1340900341633281,0.048148327890280895,-0.45494262178695766,-0.12481284980716134,-0.11490934746893344,0.42918473038298743,-0.38616300266706716,0.0,-0.004723271907510701,0.008840892309523804,-0.010820636376887394,0.1094556400919107,17.824143183549122,4.792378261047631,-0.2768384102440502,0.4771263287350188,-0.18092081041438202,4.142359645463727e-05,0.52,0.011183956806787505,1.0,0.1
2007-04-30,0.0006470338696232158,29.9344399887221,0.44,0.034147409612238826,-0.16049270678175157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015015015014007,,,0.0011660455832260205,,12.977159323566864,0.017408306236295273,-0.05922836652997712,,,,,,,0.00101,0.006738847115216448,-0.019726150550259256,,,,,0.6206416889836459,0.8202312290167914,0.026255752423087714,0.0,0.010548671779152472,-18.37012473923965,0.10177583183083823,0.0029923219054282164,0.019682084299367835,0.007697992150173503,0.0837090036808801,1.246635767191093,0.0523016917751451,0.20300678913253584,0.2794408088968283,0.751044022857954,0.10057420835368641,0.00024398991522060241,0.020443435209276772,-0.20017551976579626,0.0379540787321182,-0.7501967729240456,871.134,90.22600000000006,780.9079999999999,0.004314818411092158,0.03009401805915213,0.0379540787321183,-0.20017551976579626,0.002846401718582081,0.021896013928793354,-0.6224799286351472,,-0.004098963913749528,1.3108585684998808,0.0,0.0168817219700117,0.03825167914989905,-0.0072634273244033265,0.016815520674961393,0.03795008810094336,0.38414590975737517,0.05168788813977754,0.2934797597271881,0.5932488881670314,0.38226932639854083,0.0,0.003865832859579306,0.00929155202977768,0.009543586291835536,0.08708757926194183,13.839754778832644,4.9775987995528945,0.3890552960932525,0.48519680133419324,6.888081305705863,2.3103217737615544e-05,0.33,0.003856536829926726,-4.0,0.09090909090909091
2007-05-31,0.0008357651943468935,11.583141147775212,0.41,0.0317496528936972,0.042692658467755724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015015015015789,,,0.0010080404588702551,,12.822029851750784,-0.15609270678175158,0.017408306236295273,-0.05922836652997712,,,-0.15112010860767772,,,0.000481,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6206416889836459,0.8202312290167914,0.026255752423087714,0.0,0.010548671779152472,-18.37012473923965,0.10177583183083823,0.0029923219054282164,0.019682084299367835,0.007697992150173503,0.0837090036808801,1.246635767191093,0.0523016917751451,0.20300678913253584,0.2794408088968283,0.751044022857954,0.10057420835368641,0.00024398991522060241,0.020443435209276772,-0.20017551976579626,0.0379540787321182,-0.7501967729240456,871.134,90.22600000000006,780.9079999999999,0.004314818411092158,0.03009401805915213,0.0379540787321183,-0.20017551976579626,0.002846401718582081,0.021896013928793354,-0.6224799286351472,,-0.004098963913749528,1.3108585684998808,0.0,0.0168817219700117,0.03825167914989905,-0.0072634273244033265,0.016815520674961393,0.03795008810094336,0.38414590975737517,0.05168788813977754,0.2934797597271881,0.5932488881670314,0.38226932639854083,0.0,0.003865832859579306,0.00929155202977768,0.009543586291835536,0.08708757926194183,13.839754778832644,4.9775987995528945,0.3890552960932525,0.48519680133419324,6.888081305705863,2.3103217737615544e-05,0.30000000000000004,0.01725625539257981,-1.0,0.12195121951219512
2007-06-29,0.0007080002454375248,13.413903743315512,0.4,-0.019722960465236198,-0.04126044851844238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015015015014007,,,0.00038899516951327006,,12.87026978851376,0.046792658467755724,-0.15609270678175158,0.017408306236295273,-0.05922836652997712,,-0.12915219059614297,,,-0.017664,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6206416889836459,0.8202312290167914,0.026255752423087714,0.0,0.010548671779152472,-18.37012473923965,0.10177583183083823,0.0029923219054282164,0.019682084299367835,0.007697992150173503,0.0837090036808801,1.246635767191093,0.0523016917751451,0.20300678913253584,0.2794408088968283,0.751044022857954,0.10057420835368641,0.00024398991522060241,0.020443435209276772,-0.20017551976579626,0.0379540787321182,-0.7501967729240456,871.134,90.22600000000006,780.9079999999999,0.004314818411092158,0.03009401805915213,0.0379540787321183,-0.20017551976579626,0.002846401718582081,0.021896013928793354,-0.6224799286351472,,-0.004098963913749528,1.3108585684998808,0.0,0.0168817219700117,0.03825167914989905,-0.0072634273244033265,0.016815520674961393,0.03795008810094336,0.38414590975737517,0.05168788813977754,0.2934797597271881,0.5932488881670314,0.38226932639854083,0.0,0.003865832859579306,0.00929155202977768,0.009543586291835536,0.08708757926194183,13.839754778832644,4.9775987995528945,0.3890552960932525,0.48519680133419324,6.888081305705863,2.3103217737615544e-05,0.30000000000000004,0.01725625539257981,-1.0,0.12195121951219512
2007-07-31,0.0007163181377989204,36.10868824929993,0.4,-0.03786706951157731,-0.07220700450351727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0030030030029797,,,0.001433914953394628,,12.833010576729752,-0.037260448518442374,0.046792658467755724,-0.15609270678175158,0.017408306236295273,,-0.2147675013359555,,,-0.037075,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.871766057974716,0.991340765704664,0.02986100549068988,0.0,0.03480375888997643,-17.5822663560627,0.06319657895946887,-0.06638228736693294,0.022567055307437082,0.037027569432754266,0.10623901301990302,1.268529305015143,-0.11767365834312471,0.2581775647136299,0.2717681305972237,1.0089739566455842,0.027793006768746104,0.00022329050769333137,0.01971408306299745,-0.02578101473924806,-0.05193248999858047,3.2261613691931545,822.836,104.18700000000001,718.649,-0.07972642103807348,0.0019984904557953623,-0.051932489998580446,-0.02578101473924806,0.003962941144968868,0.027899324765040947,-0.6867407598862755,,-0.0005453798913016674,1.390248170610963,0.0,0.04798481250827402,0.07341372113263989,0.060563056929882286,0.146578531226081,-0.011479594452505903,0.2676349404642653,0.061774720482249856,0.12407718055105543,0.770203756208483,0.29828099398246044,0.0,0.01553391763905019,0.008835142818051785,0.03914328125308073,-0.11367786211761254,14.951751095668653,5.256346903932373,0.16488455220528975,0.4823869020459511,-2.087400190144975,0.00029308718699021144,0.29000000000000004,0.016824849007765316,3.0,0.125
2007-08-31,0.0008150303580236506,11.723506616459398,0.42,0.009111014059672417,-0.023638461956340194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0060060060059595,,,8.301057719554846e-05,,12.767312542457733,-0.06820700450351727,-0.037260448518442374,0.046792658467755724,-0.15609270678175158,,-0.07811325651054411,,,0.011025,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.871766057974716,0.991340765704664,0.02986100549068988,0.0,0.03480375888997643,-17.5822663560627,0.06319657895946887,-0.06638228736693294,0.022567055307437082,0.037027569432754266,0.10623901301990302,1.268529305015143,-0.11767365834312471,0.2581775647136299,0.2717681305972237,1.0089739566455842,0.027793006768746104,0.00022329050769333137,0.01971408306299745,-0.02578101473924806,-0.05193248999858047,3.2261613691931545,822.836,104.18700000000001,718.649,-0.07972642103807348,0.0019984904557953623,-0.051932489998580446,-0.02578101473924806,0.003962941144968868,0.027899324765040947,-0.6867407598862755,,-0.0005453798913016674,1.390248170610963,0.0,0.04798481250827402,0.07341372113263989,0.060563056929882286,0.146578531226081,-0.011479594452505903,0.2676349404642653,0.061774720482249856,0.12407718055105543,0.770203756208483,0.29828099398246044,0.0,0.01553391763905019,0.008835142818051785,0.03914328125308073,-0.11367786211761254,14.951751095668653,5.256346903932373,0.16488455220528975,0.4823869020459511,-2.087400190144975,0.00029308718699021144,-0.19,0.00999000999000999,0.0,0.09523809523809523
2007-09-28,0.0005347122399786145,22.573646708497296,0.32,0.03158782548566402,-0.23400583805691869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0030030030029797,,,0.0009977907189127656,,12.75101571366534,-0.019438461956340195,-0.06820700450351727,-0.037260448518442374,0.046792658467755724,,-0.3557117530352185,,,-0.004785,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.871766057974716,0.991340765704664,0.02986100549068988,0.0,0.03480375888997643,-17.5822663560627,0.06319657895946887,-0.06638228736693294,0.022567055307437082,0.037027569432754266,0.10623901301990302,1.268529305015143,-0.11767365834312471,0.2581775647136299,0.2717681305972237,1.0089739566455842,0.027793006768746104,0.00022329050769333137,0.01971408306299745,-0.02578101473924806,-0.05193248999858047,3.2261613691931545,822.836,104.18700000000001,718.649,-0.07972642103807348,0.0019984904557953623,-0.051932489998580446,-0.02578101473924806,0.003962941144968868,0.027899324765040947,-0.6867407598862755,,-0.0005453798913016674,1.390248170610963,0.0,0.04798481250827402,0.07341372113263989,0.060563056929882286,0.146578531226081,-0.011479594452505903,0.2676349404642653,0.061774720482249856,0.12407718055105543,0.770203756208483,0.29828099398246044,0.0,0.01553391763905019,0.008835142818051785,0.03914328125308073,-0.11367786211761254,14.951751095668653,5.256346903932373,0.16488455220528975,0.4823869020459511,-2.087400190144975,0.00029308718699021144,-0.19,0.00999000999000999,1.0,0.09523809523809523
2007-10-31,0.0008527366073813958,15.306816973306397,0.32,0.017778406385191813,-0.0254227903686473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5045045045044694,,,0.000316071733597029,,12.520209289605562,-0.23080583805691868,-0.019438461956340195,-0.06820700450351727,-0.037260448518442374,,-0.34067409488542344,,,-0.000702,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,2.871766057974716,0.991340765704664,0.02986100549068988,0.0,0.03480375888997643,-17.5822663560627,0.06319657895946887,-0.06638228736693294,0.022567055307437082,0.037027569432754266,0.10623901301990302,1.268529305015143,-0.11767365834312471,0.2581775647136299,0.2717681305972237,1.0089739566455842,0.027793006768746104,0.00022329050769333137,0.01971408306299745,-0.02578101473924806,-0.05193248999858047,3.2261613691931545,822.836,104.18700000000001,718.649,-0.07972642103807348,0.0019984904557953623,-0.051932489998580446,-0.02578101473924806,0.003962941144968868,0.027899324765040947,-0.6867407598862755,,-0.0005453798913016674,1.390248170610963,0.0,0.04798481250827402,0.07341372113263989,0.060563056929882286,0.146578531226081,-0.011479594452505903,0.2676349404642653,0.061774720482249856,0.12407718055105543,0.770203756208483,0.29828099398246044,0.0,0.01553391763905019,0.008835142818051785,0.03914328125308073,-0.11367786211761254,14.951751095668653,5.256346903932373,0.16488455220528975,0.4823869020459511,-2.087400190144975,0.00029308718699021144,-0.19,0.00999000999000999,0.0,0.09523809523809523
2007-11-30,0.0014765215836328913,19.25335291667733,0.34,-0.04933923194144522,0.1347748925889074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015015015015789,,,0.002434359808571728,,12.497986152820852,-0.0222227903686473,-0.23080583805691868,-0.019438461956340195,-0.06820700450351727,,-0.13429219779299878,,,0.006154,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.8479280579533155,1.3958936194382332,0.036779040003487196,0.0,0.018999865139425937,-17.50874732510288,-0.07324810686324126,-0.01648790741489665,0.016543375924680564,0.024759652752035777,0.10338694092832115,1.6901994224491506,-0.049945599435410326,0.25116833803913946,-0.027148860445194267,1.188990212725251,-0.016187620931905195,0.00021033757870325882,0.01901062237639004,0.07471615707469897,-0.026274430740317545,2.7443875541551788,795.503,95.48599999999999,700.017,-0.025926425835143374,-0.002439364215175587,-0.026274430740317566,0.07471615707469897,-0.01957646556782422,-0.022851198501519534,-0.4816109972265765,,0.005607429116310922,1.4147332294810633,0.0,0.004015427411877104,0.04892424710736032,0.01761200581860134,-0.2669235884210106,-0.03351505857524362,-0.13205219704761462,0.04443522143018119,-0.20874595530916729,0.6655991331432553,-0.13581422087600525,0.0,0.0078121776120863564,0.008742156097641342,0.01780871621894024,-0.02030171949921675,10.475358024691358,5.549840406048873,-0.1597483911345372,0.48009394607920297,-1.5761428866060605,0.0005605113058867138,-0.47000000000000003,-0.018543956043956044,1.0,0.17857142857142858
