date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-01-31,5.7048609614436446e-05,20.09210952124116,0.44,0.013832768261059683,-0.0066632810180828035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2205650666946702,,,0.00019134547776418012,,,,,,,,,,,-0.0026990683760683,,,,,,,,0.5876774229777494,0.4434963052940581,0.04132287700124493,,0.3354055493422805,-0.009131603513626001,0.0,,-0.017177667322963098,0.048835352206138716,0.43105495385787757,-0.03731169505794674,3.638356041591969,0.04346271733627827,0.08672705409616611,0.005357042435694119,0.0006092669532092941,0.19296105347433543,-0.022635059896287082,-0.02515533636751366,-0.397700972072211,494.793,227.60300000000004,267.18999999999994,0.03495024538380154,0.0003570885505728649,-0.02515533636751371,-0.022635059896287082,-0.0005918848361218254,0.06702161390899965,-0.27923497267759567,,-0.008120391098608036,3.638356041591969,0.0,-0.016041775376776424,-0.03183415697228278,0.04346271733627827,0.0,0.03997451109495187,,-0.0705645005421206,-0.030637565044930426,7569.199999999999,-0.09687272553722082,0.23522496103141263,-0.016437641233568664,0.03467689819750437,-0.02876085822155376,-0.03299413742209481,0.19195723237902498,0.5078534382694926,-0.09687272553722082,0.3251764067438225,,0.0006874733453693875,-0.83,-0.08145580589254767,1.0,0.2
2007-02-28,4.182542392072865e-05,27.583288386898907,0.38,-0.019726150550259256,-0.08157830260970833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2205650666946702,,,0.00038912101553149355,,13.633979976267023,-0.0022632810180828033,,,,,,,,0.000543512605042,0.013832768261059683,,,,,,,0.5876774229777494,0.4434963052940581,0.04132287700124493,,0.3354055493422805,-0.009131603513626001,0.0,,-0.017177667322963098,0.048835352206138716,0.43105495385787757,-0.03731169505794674,3.638356041591969,0.04346271733627827,0.08672705409616611,0.005357042435694119,0.0006092669532092941,0.19296105347433543,-0.022635059896287082,-0.02515533636751366,-0.397700972072211,494.793,227.60300000000004,267.18999999999994,0.03495024538380154,0.0003570885505728649,-0.02515533636751371,-0.022635059896287082,-0.0005918848361218254,0.06702161390899965,-0.27923497267759567,,-0.008120391098608036,3.638356041591969,0.0,-0.016041775376776424,-0.03183415697228278,0.04346271733627827,0.0,0.03997451109495187,,-0.0705645005421206,-0.030637565044930426,7569.199999999999,-0.09687272553722082,0.23522496103141263,-0.016437641233568664,0.03467689819750437,-0.02876085822155376,-0.03299413742209481,0.19195723237902498,0.5078534382694926,-0.09687272553722082,0.3251764067438225,,0.0006874733453693875,0.83,-0.011752136752136754,0.0,1.5833333333333335
2007-03-30,5.111706329785522e-05,29.913343776530194,0.43,0.006738847115216448,-0.005526059951197957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22056506669470938,,,4.541206044226105e-05,,13.55620227522434,-0.07777830260970833,-0.0022632810180828033,,,,,,,0.0069825299145299,-0.019726150550259256,0.013832768261059683,,,,,,0.5876774229777494,0.4434963052940581,0.04132287700124493,,0.3354055493422805,-0.009131603513626001,0.0,,-0.017177667322963098,0.048835352206138716,0.43105495385787757,-0.03731169505794674,3.638356041591969,0.04346271733627827,0.08672705409616611,0.005357042435694119,0.0006092669532092941,0.19296105347433543,-0.022635059896287082,-0.02515533636751366,-0.397700972072211,494.793,227.60300000000004,267.18999999999994,0.03495024538380154,0.0003570885505728649,-0.02515533636751371,-0.022635059896287082,-0.0005918848361218254,0.06702161390899965,-0.27923497267759567,,-0.008120391098608036,3.638356041591969,0.0,-0.016041775376776424,-0.03183415697228278,0.04346271733627827,0.0,0.03997451109495187,,-0.0705645005421206,-0.030637565044930426,7569.199999999999,-0.09687272553722082,0.23522496103141263,-0.016437641233568664,0.03467689819750437,-0.02876085822155376,-0.03299413742209481,0.19195723237902498,0.5078534382694926,-0.09687272553722082,0.3251764067438225,,0.0006874733453693875,0.84,-0.010683760683760686,0.0,1.8181818181818183
2007-04-30,8.461950555623056e-05,35.164465936028634,0.44,0.034147409612238826,-0.10771728859395327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22056506669468978,,,0.0011660455832260205,,13.495902842511867,-0.001226059951197957,-0.07777830260970833,-0.0022632810180828033,,,-0.18458493217294236,,,-0.0031662347826086,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,,0.6307552413023008,0.5347258343308432,0.43138665457499864,0.04132287700124493,,0.3797949860827269,-0.07091178179680943,0.0,,-0.05754686988404108,0.048835352206138716,0.5005135016060304,-0.033539956619742406,3.1539378144467825,-0.13314206240608284,0.030786006078047427,-0.05350297127918589,0.0008841159524195817,0.5466982410662008,-0.00215848942632706,-0.15417327439799344,1.4206229860365198,427.61600000000004,214.77899999999997,212.83700000000007,-0.20342452936112831,-0.0012795468330986247,-0.1541732743979935,-0.00215848942632706,-0.05736222595894547,-1.1988910749418709,0.8656294200848658,,0.015134828731308968,3.1539378144467825,0.0,-0.24265649188343985,-0.03183415697228278,-0.13314206240608284,0.0,0.704539449347355,,-0.3428585921450711,-0.704539449347355,2236.4,-0.704539449347355,0.23522496103141263,-0.04701780432117511,0.035974893808728786,-0.08150484887951304,-0.12482896758886337,0.0689359682137496,0.2350715284274257,-0.704539449347355,0.23888949022183867,,-0.0014867146558885358,-0.040000000000000036,-0.1047008547008547,0.0,0.9393939393939394
2007-05-31,0.00011192564009642673,39.990752758341486,0.41,0.0317496528936972,0.333341581648299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44113013338937956,,,0.0010080404588702551,,13.31826752179889,-0.10331728859395327,-0.001226059951197957,-0.07777830260970833,-0.0022632810180828033,,0.15511993049343945,,,0.0073871666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,0.6307552413023008,0.5347258343308432,0.43138665457499864,,,0.3797949860827269,-0.07091178179680943,0.0,,-0.05754686988404108,,0.5005135016060304,-0.033539956619742406,3.1539378144467825,-0.13314206240608284,0.030786006078047427,-0.05350297127918589,0.0008841159524195817,0.5466982410662008,-0.00215848942632706,-0.15417327439799344,1.4206229860365198,427.61600000000004,214.77899999999997,212.83700000000007,-0.20342452936112831,-0.0012795468330986247,-0.1541732743979935,-0.00215848942632706,-0.05736222595894547,-1.1988910749418709,0.8656294200848658,,0.015134828731308968,3.1539378144467825,0.0,-0.24265649188343985,,-0.13314206240608284,0.0,0.704539449347355,,-0.3428585921450711,-0.704539449347355,2236.4,-0.704539449347355,,-0.04701780432117511,0.035974893808728786,-0.08150484887951304,-0.12482896758886337,0.0689359682137496,0.2350715284274257,-0.704539449347355,0.23888949022183867,,-0.0014867146558885358,-0.55,-0.1657638136511376,0.0,0.5714285714285714
2007-06-29,6.93135159539546e-05,34.191365407372245,0.4,-0.019722960465236198,-0.33629715516498637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2205650666946702,,,0.00038899516951327006,,13.655711103809736,0.337441581648299,-0.10331728859395327,-0.001226059951197957,-0.07777830260970833,,-0.09939892206183859,,,-0.0055506339285714,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6307552413023008,0.5347258343308432,0.43138665457499864,,,0.3797949860827269,-0.07091178179680943,0.0,,-0.05754686988404108,,0.5005135016060304,-0.033539956619742406,3.1539378144467825,-0.13314206240608284,0.030786006078047427,-0.05350297127918589,0.0008841159524195817,0.5466982410662008,-0.00215848942632706,-0.15417327439799344,1.4206229860365198,427.61600000000004,214.77899999999997,212.83700000000007,-0.20342452936112831,-0.0012795468330986247,-0.1541732743979935,-0.00215848942632706,-0.05736222595894547,-1.1988910749418709,0.8656294200848658,,0.015134828731308968,3.1539378144467825,0.0,-0.24265649188343985,,-0.13314206240608284,0.0,0.704539449347355,,-0.3428585921450711,-0.704539449347355,2236.4,-0.704539449347355,,-0.04701780432117511,0.035974893808728786,-0.08150484887951304,-0.12482896758886337,0.0689359682137496,0.2350715284274257,-0.704539449347355,0.23888949022183867,,-0.0014867146558885358,-0.73,-0.18526543878656554,-3.0,0.4418604651162791
2007-07-31,9.005243901654347e-05,21.70152051946557,0.4,-0.03786706951157731,-0.17805033111073104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2205650666946702,,,0.001433914953394628,,13.158786141484645,-0.33229715516498637,0.337441581648299,-0.10331728859395327,-0.001226059951197957,,-0.2722231932213717,,,-0.0074423217391304,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6307552413023008,0.5347258343308432,0.43138665457499864,,,0.3797949860827269,-0.07091178179680943,0.0,,-0.05754686988404108,,0.5005135016060304,-0.033539956619742406,3.1539378144467825,-0.13314206240608284,0.030786006078047427,-0.05350297127918589,0.0008841159524195817,0.5466982410662008,-0.00215848942632706,-0.15417327439799344,1.4206229860365198,427.61600000000004,214.77899999999997,212.83700000000007,-0.20342452936112831,-0.0012795468330986247,-0.1541732743979935,-0.00215848942632706,-0.05736222595894547,-1.1988910749418709,0.8656294200848658,,0.015134828731308968,3.1539378144467825,0.0,-0.24265649188343985,,-0.13314206240608284,0.0,0.704539449347355,,-0.3428585921450711,-0.704539449347355,2236.4,-0.704539449347355,,-0.04701780432117511,0.035974893808728786,-0.08150484887951304,-0.12482896758886337,0.0689359682137496,0.2350715284274257,-0.704539449347355,0.23888949022183867,,-0.0014867146558885358,-0.77,-0.18959913326110509,-3.0,0.42045454545454547
2007-08-31,0.0003863289014114122,11.774978848896517,0.42,0.009111014059672417,-0.15581757812578814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6616952000840105,,,8.301057719554846e-05,,12.98356529436748,-0.17405033111073104,-0.33229715516498637,0.337441581648299,-0.10331728859395327,,-0.3205234827532065,,,0.0082586173913043,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.2739856586950762,0.32832504511162064,0.44266050444384053,0.12041143417830322,,0.49144887826785516,0.07038467080197049,0.0,,-0.06801696509343126,0.03141785232916337,0.7290273149729313,0.03972881542396678,2.3119249789462355,-0.26697192051271956,0.11754959192713643,-0.049058248690922825,0.0007802257415749454,0.5494238290116971,-0.016145110058469136,-0.2709269407060594,0.594722684770078,305.582,229.01800000000003,76.56399999999996,-0.6402693140760303,-0.0013905399288810323,-0.27092694070605944,-0.016145110058469136,-0.07065845422009809,0.10719383151505207,-4.354166666666666,,-0.05293381584894381,2.3119249789462355,0.19167786301379378,-0.5617066081767466,-0.20985060871221775,-0.26697192051271956,0.0,-1.37057212872306,,1.959385441191702,1.0802863327001555,6095.5,1.7255857628331244,0.4326088739440663,-0.046899537653267875,0.03663090280906979,-0.09079839255695174,-0.058203006052873506,0.25114851362765495,0.8362142288802918,1.7255857628331244,0.26138026252674235,,0.0006942474463746879,1.12,-0.07730061349693251,-6.0,0.71875
2007-09-28,0.00020531287139145178,10.740709580869682,0.32,0.03158782548566402,-0.034664362361524585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2205650666946702,,,0.0009977907189127656,,12.831946261462003,-0.15161757812578813,-0.17405033111073104,-0.33229715516498637,0.337441581648299,,-0.6894294267630302,,,0.0006804824561403,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.2739856586950762,0.32832504511162064,0.44266050444384053,0.12041143417830322,,0.49144887826785516,0.07038467080197049,0.0,,-0.06801696509343126,0.03141785232916337,0.7290273149729313,0.03972881542396678,2.3119249789462355,-0.26697192051271956,0.11754959192713643,-0.049058248690922825,0.0007802257415749454,0.5494238290116971,-0.016145110058469136,-0.2709269407060594,0.594722684770078,305.582,229.01800000000003,76.56399999999996,-0.6402693140760303,-0.0013905399288810323,-0.27092694070605944,-0.016145110058469136,-0.07065845422009809,0.10719383151505207,-4.354166666666666,,-0.05293381584894381,2.3119249789462355,0.19167786301379378,-0.5617066081767466,-0.20985060871221775,-0.26697192051271956,0.0,-1.37057212872306,,1.959385441191702,1.0802863327001555,6095.5,1.7255857628331244,0.4326088739440663,-0.046899537653267875,0.03663090280906979,-0.09079839255695174,-0.058203006052873506,0.25114851362765495,0.8362142288802918,1.7255857628331244,0.26138026252674235,,0.0006942474463746879,1.17,-0.07116564417177913,-4.0,0.711864406779661
2007-10-31,0.00022969073277235745,32.950970951676354,0.32,0.017778406385191813,-0.10400378192723565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2205650666946702,,,0.000316071733597029,,12.806327755302213,-0.031464362361524584,-0.15161757812578813,-0.17405033111073104,-0.33229715516498637,,-0.45793605352527944,,,0.0164713070175438,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.07896248434932596,0.43321467211629294,0.3976433317879772,0.033781713289765515,-0.0258417971681593,-0.7440455278549637,-0.015424586617215269,0.0,0.28309882110066825,-0.03980064125450041,0.06394490805130582,0.9869670183048385,-0.048326213181319244,1.0962652702597797,-0.525821434413736,0.14531568563901895,-0.007846546128882708,0.0007548736029606395,0.5414446592340308,-0.028657120109216384,-0.055822954036845784,-0.8298722044728435,311.828,210.543,101.28499999999997,0.3228802047959878,-0.0005404701838326704,-0.05582295403684582,-0.028657120109216384,0.00468401038208488,0.3919577119124033,-0.6895219700627716,,-0.023933633609543696,1.0962652702597797,0.0,-0.07246904588492364,-0.060792237389281814,-0.525821434413736,-0.020651481731642995,-0.41468079139240455,,0.097017745848894,0.4289312351454031,5297.0,-0.13099827741776715,0.2324273310683277,-0.026460594542639163,0.03598218272208905,-0.0852148579752367,-0.08460791128550094,0.2573207935798535,0.941304000142164,-0.13099827741776715,0.3428004558800804,-1.3234128163858927,0.0004938044820657621,1.13,-0.07607361963190183,-2.0,0.6825396825396826
