date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0007444050454426347,18.50088664110307,0.38,-0.019726150550259256,-0.07610566806852942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7076251197030863,,,0.00038912101553149355,,,,,,,,,,,-0.0032963333333333,,,,,,,,0.3565058065180685,0.17014485279745145,0.02417748105641509,,6.367166933502803,-0.0015034248142033076,0.01661669113457629,,0.014133391064642599,0.07145946575393738,0.12349250066899049,-0.1067431954371525,2.4629244123053695,0.07248495410735223,0.12063787507260082,-0.041035387667341786,0.00034246312398203166,0.0650848411664772,0.03383030767973137,-0.0011237051945920395,3.055897345754966,399.079,123.725,275.35400000000004,0.037177381687785616,-0.002895934203764417,-0.0011237051945920842,0.03383030767973137,-0.03854231708009326,-0.01902949571836347,0.8616187989556134,0.04353786429546184,0.053841332452841874,3.3180429251427386,0.0,0.04153581020199293,0.03674770290406579,0.10818361328281267,0.0,0.03634608177815413,-0.1343137262756523,0.0014849672784732482,0.007427522131917663,1.7204492398792914,-0.11901758295124054,0.0522688728024819,0.029411581433316094,0.016456228866377147,0.04129086439625233,0.022837004771117414,1.4771519010547158,1.1891011766557789,-0.005946310491166895,,,-0.00019962416757969778,,,,
2007-03-30,0.0004892241471743054,6.219195372199566,0.43,0.006738847115216448,-0.09189459918395182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.122875359109259,,,4.541206044226105e-05,,13.658254121931883,-0.07230566806852942,,,,,,,,-0.0015320666666666,-0.019726150550259256,,,,,,,0.3565058065180685,0.17014485279745145,0.02417748105641509,,6.367166933502803,-0.0015034248142033076,0.01661669113457629,,0.014133391064642599,0.07145946575393738,0.12349250066899049,-0.1067431954371525,2.4629244123053695,0.07248495410735223,0.12063787507260082,-0.041035387667341786,0.00034246312398203166,0.0650848411664772,0.03383030767973137,-0.0011237051945920395,3.055897345754966,399.079,123.725,275.35400000000004,0.037177381687785616,-0.002895934203764417,-0.0011237051945920842,0.03383030767973137,-0.03854231708009326,-0.01902949571836347,0.8616187989556134,0.04353786429546184,0.053841332452841874,3.3180429251427386,0.0,0.04153581020199293,0.03674770290406579,0.10818361328281267,0.0,0.03634608177815413,-0.1343137262756523,0.0014849672784732482,0.007427522131917663,1.7204492398792914,-0.11901758295124054,0.0522688728024819,0.029411581433316094,0.016456228866377147,0.04129086439625233,0.022837004771117414,1.4771519010547158,1.1891011766557789,-0.005946310491166895,,,-0.00019962416757969778,-0.2300000000000001,0.015558060879368656,1.0,0.4000000000000001
2007-04-30,0.0006983342780014681,8.462862910407884,0.44,0.034147409612238826,0.017673924732041178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1793751995051995,,,0.0011660455832260205,,13.523803127953975,-0.08759459918395182,-0.07230566806852942,,,,,,,-0.0265357333333333,0.006738847115216448,-0.019726150550259256,,,,,,0.3565058065180685,0.17014485279745145,0.02417748105641509,,6.367166933502803,-0.0015034248142033076,0.01661669113457629,,0.014133391064642599,0.07145946575393738,0.12349250066899049,-0.1067431954371525,2.4629244123053695,0.07248495410735223,0.12063787507260082,-0.041035387667341786,0.00034246312398203166,0.0650848411664772,0.03383030767973137,-0.0011237051945920395,3.055897345754966,399.079,123.725,275.35400000000004,0.037177381687785616,-0.002895934203764417,-0.0011237051945920842,0.03383030767973137,-0.03854231708009326,-0.01902949571836347,0.8616187989556134,0.04353786429546184,0.053841332452841874,3.3180429251427386,0.0,0.04153581020199293,0.03674770290406579,0.10818361328281267,0.0,0.03634608177815413,-0.1343137262756523,0.0014849672784732482,0.007427522131917663,1.7204492398792914,-0.11901758295124054,0.0522688728024819,0.029411581433316094,0.016456228866377147,0.04129086439625233,0.022837004771117414,1.4771519010547158,1.1891011766557789,-0.005946310491166895,,,-0.00019962416757969778,-0.42000000000000004,0.011273957158962795,-2.0,1.0
2007-05-31,0.0005933455436103687,6.656146696377429,0.41,0.0317496528936972,-0.12342794373793631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8305004788121773,,,0.0010080404588702551,,13.54588006427777,0.02207392473204118,-0.08759459918395182,-0.07230566806852942,,,-0.25715428625837633,,,0.0079695333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.8272401805017977,0.47595882350318053,0.1307600503187932,0.007675425705730395,0.12957611643944902,4.522252006314957,-0.01245927725870095,0.0027223757351597,0.03615046750508006,0.012757692621091665,0.08656122657434387,0.15244638654335715,-0.08818751262881397,2.555347039381547,0.03752556376249783,0.15549628721551095,0.021576870558130033,0.00033884713183121075,0.06408067620441607,-0.0008013252541369937,-0.03299424830838704,-0.4281375018521262,404.22700000000003,112.814,291.413,0.0583212882326023,0.002283025135766589,-0.03299424830838708,-0.0008013252541369937,-0.014877789585547196,-0.04100946372239747,-0.17182227221597302,0.009677647420888181,-0.02207524567888905,3.556803540417904,0.0,-0.01387547350473295,0.04278830943761777,0.07195826596031596,1.1676446155574571,-0.08712580199233433,-0.06596118662324124,0.026144308610582256,-0.19534392987213622,1.6089795575938923,-0.0647910323080616,0.04935654017604991,0.019631858465966042,0.015725631332413656,0.02643227307469406,0.016134609670144524,1.8923661360347321,1.2226767537242067,-0.0479377818226947,0.443192729579494,-4.619017149638189,5.405229370232677e-05,-0.010000000000000009,0.013243243243243243,-2.0,1.0
2007-06-29,0.00041743702161931744,19.927564936902268,0.4,-0.019722960465236198,-0.08794372499017525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0098756783173775,,,0.00038899516951327006,,13.47454168259954,-0.1193279437379363,0.02207392473204118,-0.08759459918395182,-0.07230566806852942,,-0.2687923431800222,,,0.0163789333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.8272401805017977,0.47595882350318053,0.1307600503187932,0.007675425705730395,0.12957611643944902,4.522252006314957,-0.01245927725870095,0.0027223757351597,0.03615046750508006,0.012757692621091665,0.08656122657434387,0.15244638654335715,-0.08818751262881397,2.555347039381547,0.03752556376249783,0.15549628721551095,0.021576870558130033,0.00033884713183121075,0.06408067620441607,-0.0008013252541369937,-0.03299424830838704,-0.4281375018521262,404.22700000000003,112.814,291.413,0.0583212882326023,0.002283025135766589,-0.03299424830838708,-0.0008013252541369937,-0.014877789585547196,-0.04100946372239747,-0.17182227221597302,0.009677647420888181,-0.02207524567888905,3.556803540417904,0.0,-0.01387547350473295,0.04278830943761777,0.07195826596031596,1.1676446155574571,-0.08712580199233433,-0.06596118662324124,0.026144308610582256,-0.19534392987213622,1.6089795575938923,-0.0647910323080616,0.04935654017604991,0.019631858465966042,0.015725631332413656,0.02643227307469406,0.016134609670144524,1.8923661360347321,1.2226767537242067,-0.0479377818226947,0.443192729579494,-4.619017149638189,5.405229370232677e-05,-0.07,0.011621621621621621,-1.0,1.0
2007-07-31,0.0008907126749784673,13.180917888065192,0.4,-0.03786706951157731,-0.02751806058782098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23587503990114048,,,0.001433914953394628,,13.39059806945228,-0.08394372499017524,-0.1193279437379363,0.02207392473204118,-0.08759459918395182,,-0.20471580458389133,,,0.0035212,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.8272401805017977,0.47595882350318053,0.1307600503187932,0.007675425705730395,0.12957611643944902,4.522252006314957,-0.01245927725870095,0.0027223757351597,0.03615046750508006,0.012757692621091665,0.08656122657434387,0.15244638654335715,-0.08818751262881397,2.555347039381547,0.03752556376249783,0.15549628721551095,0.021576870558130033,0.00033884713183121075,0.06408067620441607,-0.0008013252541369937,-0.03299424830838704,-0.4281375018521262,404.22700000000003,112.814,291.413,0.0583212882326023,0.002283025135766589,-0.03299424830838708,-0.0008013252541369937,-0.014877789585547196,-0.04100946372239747,-0.17182227221597302,0.009677647420888181,-0.02207524567888905,3.556803540417904,0.0,-0.01387547350473295,0.04278830943761777,0.07195826596031596,1.1676446155574571,-0.08712580199233433,-0.06596118662324124,0.026144308610582256,-0.19534392987213622,1.6089795575938923,-0.0647910323080616,0.04935654017604991,0.019631858465966042,0.015725631332413656,0.02643227307469406,0.016134609670144524,1.8923661360347321,1.2226767537242067,-0.0479377818226947,0.443192729579494,-4.619017149638189,5.405229370232677e-05,-0.010000000000000009,0.013243243243243243,0.0,1.0
2007-08-31,0.0016294468173120064,7.515021171446513,0.42,0.009111014059672417,0.1265968998802035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.122875359109259,,,8.301057719554846e-05,,13.367080441972139,-0.02351806058782098,-0.08394372499017524,-0.1193279437379363,0.02207392473204118,,-0.09599282943572901,,,0.0101925333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7280074603668014,0.5592938875978324,0.14425423469341808,0.01919880251092758,0.01985839087624297,2.5972751108059184,-0.038677316811800394,-0.0071681360144803495,0.045752972168761855,-0.007639888570628436,0.07064351130602359,0.16815452063588768,-0.08985586895243491,2.6101705993855813,0.021454447931777754,0.16031646989654627,-0.054699811791403645,0.0003333410928183977,0.07288117335200826,0.03215140244771221,-0.04482888384745243,-0.27498483141197894,380.11199999999997,102.677,277.43499999999995,-0.04796628839482131,-0.011700494500835004,-0.04482888384745242,0.03215140244771221,-0.010967277957569244,-0.1440990489421908,-2.0944558521560577,0.016142870966701504,0.004982478515059712,3.726648800575201,0.0,-0.03040704557649876,0.024416488511474346,0.04775221859381684,0.26562601610428405,0.03829494482305351,-0.10477264181726742,0.035795544054329054,-0.061517301445000894,1.4325372435390875,-0.10966100421975589,0.061725620780175884,-0.01003150300515015,0.01745094864215313,-0.013244525454189273,-0.0037257763125786983,1.5277326924277423,1.2763840717657184,-0.1492991283642272,0.44311608598161145,-2.863354946597187,-0.0004585570846250723,-0.14999999999999997,0.008254430687059966,0.0,1.0
2007-09-28,0.0008409504095660705,4.9650507328072155,0.32,0.03158782548566402,-0.0032022639809576744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47175007980211336,,,0.0009977907189127656,,13.50177276431156,0.13079689988020352,-0.02351806058782098,-0.08394372499017524,-0.1193279437379363,,0.023332850321249602,,,0.0029921333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7280074603668014,0.5592938875978324,0.14425423469341808,0.01919880251092758,0.01985839087624297,2.5972751108059184,-0.038677316811800394,-0.0071681360144803495,0.045752972168761855,-0.007639888570628436,0.07064351130602359,0.16815452063588768,-0.08985586895243491,2.6101705993855813,0.021454447931777754,0.16031646989654627,-0.054699811791403645,0.0003333410928183977,0.07288117335200826,0.03215140244771221,-0.04482888384745243,-0.27498483141197894,380.11199999999997,102.677,277.43499999999995,-0.04796628839482131,-0.011700494500835004,-0.04482888384745242,0.03215140244771221,-0.010967277957569244,-0.1440990489421908,-2.0944558521560577,0.016142870966701504,0.004982478515059712,3.726648800575201,0.0,-0.03040704557649876,0.024416488511474346,0.04775221859381684,0.26562601610428405,0.03829494482305351,-0.10477264181726742,0.035795544054329054,-0.061517301445000894,1.4325372435390875,-0.10966100421975589,0.061725620780175884,-0.01003150300515015,0.01745094864215313,-0.013244525454189273,-0.0037257763125786983,1.5277326924277423,1.2763840717657184,-0.1492991283642272,0.44311608598161145,-2.863354946597187,-0.0004585570846250723,-0.14999999999999997,0.008254430687059966,0.0,1.0
2007-10-31,0.0008598729990928825,5.810597519729425,0.32,0.017778406385191813,0.17103655058602352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3022505586142907,,,0.000316071733597029,,13.50177276431156,-2.2639809576742095e-06,0.13079689988020352,-0.02351806058782098,-0.08394372499017524,,0.28151312589744837,,,0.0123911333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7280074603668014,0.5592938875978324,0.14425423469341808,0.01919880251092758,0.01985839087624297,2.5972751108059184,-0.038677316811800394,-0.0071681360144803495,0.045752972168761855,-0.007639888570628436,0.07064351130602359,0.16815452063588768,-0.08985586895243491,2.6101705993855813,0.021454447931777754,0.16031646989654627,-0.054699811791403645,0.0003333410928183977,0.07288117335200826,0.03215140244771221,-0.04482888384745243,-0.27498483141197894,380.11199999999997,102.677,277.43499999999995,-0.04796628839482131,-0.011700494500835004,-0.04482888384745242,0.03215140244771221,-0.010967277957569244,-0.1440990489421908,-2.0944558521560577,0.016142870966701504,0.004982478515059712,3.726648800575201,0.0,-0.03040704557649876,0.024416488511474346,0.04775221859381684,0.26562601610428405,0.03829494482305351,-0.10477264181726742,0.035795544054329054,-0.061517301445000894,1.4325372435390875,-0.10966100421975589,0.061725620780175884,-0.01003150300515015,0.01745094864215313,-0.013244525454189273,-0.0037257763125786983,1.5277326924277423,1.2763840717657184,-0.1492991283642272,0.44311608598161145,-2.863354946597187,-0.0004585570846250723,-0.03999999999999998,0.010924981791697016,1.0,0.021739130434782608
2007-11-30,0.005069137212774849,5.402198318215198,0.34,-0.04933923194144522,-0.11027949253445396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4152502394061726,,,0.002434359808571728,,13.676009611526712,0.17423655058602353,-2.2639809576742095e-06,0.13079689988020352,-0.02351806058782098,,0.1981516939508154,,,0.0099998,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2963431096895126,0.5164979471215935,0.146555587602334,0.0256037265031867,0.15111923791547469,3.406027370301406,0.02603554234242229,-0.01970137332771281,0.04337429333628209,0.013461158099126423,0.08136578439420497,0.1505367703387466,-0.009310751190626965,2.8082935987107707,0.07590423375844724,0.1622353691485085,-0.046841789985135225,0.0003321161090464318,0.0729686088651969,0.044706258247197685,0.014727998054877789,1.6027982899339293,384.673,101.721,282.952,0.01988573900192847,-0.005144057762479159,0.014727998054877732,0.044706258247197685,-0.005938314245894638,0.125526791089705,-0.026465028355387554,-0.008102425099282391,-0.05293271101297894,3.795883105447658,0.0,0.021955368933943564,0.04480382769515478,0.018578167296518622,-0.051989602417650715,-0.02305359876209767,0.2498472032827025,-0.016168916496955843,0.18160174918568572,1.8438793016449693,0.28714231337515517,0.050868327921485636,0.020477815699658702,0.017465020848258378,0.02663457399615239,-0.017702547623323454,1.6595667378173395,1.2582177945092279,0.119878231911003,0.45876839349499704,-6.1792761457741125,0.0001331908782895095,0.0,0.010375835831219739,1.0,0.021739130434782608
2007-12-31,0.0024607241265198723,3.9930633251286642,0.27,-0.008718072325563021,-0.01848456724921149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.066375518713318,,,7.600478507374783e-05,,13.576766651427539,-0.10687949253445396,0.17423655058602353,-2.2639809576742095e-06,0.13079689988020352,,0.0515702268214004,,,-0.0002003571428571,-0.04933923194144522,0.017778406385191813,0.03158782548566402,0.009111014059672417,,,0.2963431096895126,0.5164979471215935,0.146555587602334,0.0256037265031867,0.15111923791547469,3.406027370301406,0.02603554234242229,-0.01970137332771281,0.04337429333628209,0.013461158099126423,0.08136578439420497,0.1505367703387466,-0.009310751190626965,2.8082935987107707,0.07590423375844724,0.1622353691485085,-0.046841789985135225,0.0003321161090464318,0.0729686088651969,0.044706258247197685,0.014727998054877789,1.6027982899339293,384.673,101.721,282.952,0.01988573900192847,-0.005144057762479159,0.014727998054877732,0.044706258247197685,-0.005938314245894638,0.125526791089705,-0.026465028355387554,-0.008102425099282391,-0.05293271101297894,3.795883105447658,0.0,0.021955368933943564,0.04480382769515478,0.018578167296518622,-0.051989602417650715,-0.02305359876209767,0.2498472032827025,-0.016168916496955843,0.18160174918568572,1.8438793016449693,0.28714231337515517,0.050868327921485636,0.020477815699658702,0.017465020848258378,0.02663457399615239,-0.017702547623323454,1.6595667378173395,1.2582177945092279,0.119878231911003,0.45876839349499704,-6.1792761457741125,0.0001331908782895095,0.0,0.010375835831219739,1.0,0.021739130434782608
2008-01-31,0.0007811566656021631,9.66323562318192,0.21,-0.06557242295557354,-0.32825240186269833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6511252793071454,,,0.004299742652264628,,13.560982267900616,-0.015784567249211488,-0.10687949253445396,0.17423655058602353,-2.2639809576742095e-06,,-0.27457991106034024,,,0.0230115,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,0.03158782548566402,,,0.2963431096895126,0.5164979471215935,0.146555587602334,0.0256037265031867,0.15111923791547469,3.406027370301406,0.02603554234242229,-0.01970137332771281,0.04337429333628209,0.013461158099126423,0.08136578439420497,0.1505367703387466,-0.009310751190626965,2.8082935987107707,0.07590423375844724,0.1622353691485085,-0.046841789985135225,0.0003321161090464318,0.0729686088651969,0.044706258247197685,0.014727998054877789,1.6027982899339293,384.673,101.721,282.952,0.01988573900192847,-0.005144057762479159,0.014727998054877732,0.044706258247197685,-0.005938314245894638,0.125526791089705,-0.026465028355387554,-0.008102425099282391,-0.05293271101297894,3.795883105447658,0.0,0.021955368933943564,0.04480382769515478,0.018578167296518622,-0.051989602417650715,-0.02305359876209767,0.2498472032827025,-0.016168916496955843,0.18160174918568572,1.8438793016449693,0.28714231337515517,0.050868327921485636,0.020477815699658702,0.017465020848258378,0.02663457399615239,-0.017702547623323454,1.6595667378173395,1.2582177945092279,0.119878231911003,0.45876839349499704,-6.1792761457741125,0.0001331908782895095,0.010000000000000009,0.010606409960802398,1.0,0.02127659574468085
2008-02-29,0.001171758493159366,19.752433077426964,0.13,-0.031346921352296636,0.010768358497199971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1793751995051158,,,0.0009826294782670707,,13.23483240759945,-0.32615240186269834,-0.015784567249211488,-0.10687949253445396,0.17423655058602353,,-0.43674810314916385,,0.10903579173275607,-0.034855,-0.06557242295557354,-0.008718072325563021,-0.04933923194144522,0.017778406385191813,,,0.3849591570971942,0.5112677566836825,0.19031400494322093,0.03463598469235,0.14543737788289848,2.6885632837952413,-0.0018261039435351662,-0.0174138121406185,0.05136444230076832,0.011231621932031413,0.08694802823241633,0.1502517387698354,0.051572438336233484,2.8675131066397213,0.021087363499363798,0.1527787132390356,-0.12722848382411647,0.00040896372829154923,0.07194302045396847,0.09539574435867701,0.044856122290506395,0.8524119791978004,381.32,106.967,274.353,-0.030390313551415082,-0.01589164174670453,0.04485612229050642,0.09539574435867701,0.0006095702529715918,-0.010113454572200867,-0.4838709677419354,-0.007055221529518748,0.013051225781146654,3.617930468910172,0.0,0.04289860719924121,0.041869980430304106,-0.04688043113922491,0.18421392834088146,-0.06253018680005051,0.13011692483060933,-0.005859269895370667,-0.24000692796719714,2.1221391918521846,0.15091003514111412,0.06763440464808414,0.0177401104874315,0.017218280240212703,0.02291058396774868,-0.016994921680296142,1.2135270228053734,1.250830889540567,-0.007844854322879624,0.43589600338041573,-4.667809005587212,2.8093101380768862e-05,0.010000000000000009,0.010606409960802398,1.0,0.02127659574468085
