date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2008-09-30,0.07971549850603213,1.852299605781866,0.15,-0.0968001798543245,-0.018027787666457573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.2680237489397905,,,0.00937027481982957,,,,,,,,,,,0.2101162631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-10-31,0.779394383308676,0.60473061760841,0.08,-0.18893844211551944,-0.046843730025172024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0127226463104444,,,0.03569773490903949,,10.62361740442596,-0.016527787666457572,,,,,,,,0.0188917,-0.0968001798543245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-11-28,0.08175665485801484,0.6782406735375236,0.03,-0.08183548798251854,-0.1815752629178646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.76590330788805,,,0.006697047093336936,,10.577573465924553,-0.04604373002517202,-0.016527787666457572,,,,,,,0.0242527142857142,-0.18893844211551944,-0.0968001798543245,,,,,-0.2816157424987574,0.7791405071299946,0.6912967981267595,,0.018454545454545456,-0.6645734619702764,,,0.042194092827004225,0.019516231079963014,0.017561630140229944,1.0707159195989682,,,,0.21080936389740595,-0.12347075692599123,,,0.24791940429259746,,,23.467,44.0,-20.533,,-0.15205758242117146,,0.24791940429259746,,,,,,,0.0,,,,,,,,,866.3,,,,,,,0.16484938440752792,0.5275240530995007,,0.5003752400747191,,0.002920134326179004,,,,
2008-12-31,0.03178295299544034,0.534735243491449,0.0,0.017250353406527672,0.11452318319687751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.5148430873621854,,,0.00029757469265010084,,10.402121762096561,-0.1812752629178646,-0.04604373002517202,-0.016527787666457572,,,-0.1293235974126167,,,0.0406828695652173,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,,,,-0.2816157424987574,0.7791405071299946,0.6912967981267595,,0.018454545454545456,-0.6645734619702764,,,0.042194092827004225,0.019516231079963014,0.017561630140229944,1.0707159195989682,,,,0.21080936389740595,-0.12347075692599123,,,0.24791940429259746,,,23.467,44.0,-20.533,,-0.15205758242117146,,0.24791940429259746,,,,,,,0.0,,,,,,,,,866.3,,,,,,,0.16484938440752792,0.5275240530995007,,0.5003752400747191,,0.002920134326179004,,,,
2009-01-30,0.025788811080943476,1.1622225446104746,0.0,-0.0846868081671938,-0.06952652473608707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.527565733672619,,,0.007171855477547083,,10.517225657968362,0.11452318319687751,-0.1812752629178646,-0.04604373002517202,-0.016527787666457572,,-0.18232233448224622,,,-0.01244944,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,-0.0968001798543245,,,-0.2816157424987574,0.7791405071299946,0.6912967981267595,,0.018454545454545456,-0.6645734619702764,,,0.042194092827004225,0.019516231079963014,0.017561630140229944,1.0707159195989682,,,,0.21080936389740595,-0.12347075692599123,,,0.24791940429259746,,,23.467,44.0,-20.533,,-0.15205758242117146,,0.24791940429259746,,,,,,,0.0,,,,,,,,,866.3,,,,,,,0.16484938440752792,0.5275240530995007,,0.5003752400747191,,0.002920134326179004,,,,
2009-02-27,0.3456494509070768,0.4634846946177283,0.01,-0.10646101599140982,-0.026443780793521145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.6361323155216363,,,0.011333947925923217,,10.447699595319753,-0.06952652473608707,0.11452318319687751,-0.1812752629178646,-0.04604373002517202,,-0.1626223852505953,,,-0.0054958333333333,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,-0.18893844211551944,,,-0.2816157424987574,0.7791405071299946,0.6912967981267595,,0.018454545454545456,-0.6645734619702764,,,0.042194092827004225,0.019516231079963014,0.017561630140229944,1.0707159195989682,,,,0.21080936389740595,-0.12347075692599123,,,0.24791940429259746,,,23.467,44.0,-20.533,,-0.15205758242117146,,0.24791940429259746,,,,,,,0.0,,,,,,,,,866.3,,,,,,,0.16484938440752792,0.5275240530995007,,0.5003752400747191,,0.002920134326179004,,,,
2009-03-31,0.11325337913870301,0.5026939578843942,0.02,0.08570242900070328,0.08184479063555411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0042408821034814,,,0.0073449063366205864,,10.421355619980151,-0.026343780793521145,-0.06952652473608707,0.11452318319687751,-0.1812752629178646,,0.10069766830282341,,,0.0154399999999999,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,-0.08183548798251854,,,2.848005927545823,1.0120855897503631,0.8231140473827364,,0.054304621759905275,-0.8748229966311372,0.08196137556917622,0.0,0.0749063670411985,0.1384976322507584,0.06566456295600392,2.560352163453731,1.149909090909091,,,0.52727621142799,-0.46613732962595367,,,1.8037442267842565,0.7362861427556631,,23.34700000000001,94.596,-71.249,2.4699751619344466,-0.09091814504114563,0.7362861427556632,1.8037442267842565,0.006424295517593714,0.22149786971921354,,,,,0.0,0.16787432069460917,,,0.7752808988764044,-0.7730494833974939,,1.9022117758063883,,1948.1000000000001,1.2487590903843935,,0.06731300481464916,,0.15981635330126803,,0.17931370924688428,3.423124231242313,1.2487590903843935,0.6460531559448135,,0.020028971636810868,,,,
2009-04-30,0.09409224516886172,0.7278125454810074,0.01,0.09693596251159435,-0.0458493940397517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.887192536047501,,,0.009396580828049225,,10.503544231981278,0.08204479063555412,-0.026343780793521145,-0.06952652473608707,0.11452318319687751,,-0.0595749089338058,,,0.0147645217391304,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,0.017250353406527672,,,2.848005927545823,1.0120855897503631,0.8231140473827364,,0.054304621759905275,-0.8748229966311372,0.08196137556917622,0.0,0.0749063670411985,0.1384976322507584,0.06566456295600392,2.560352163453731,1.149909090909091,,,0.52727621142799,-0.46613732962595367,,,1.8037442267842565,0.7362861427556631,,23.34700000000001,94.596,-71.249,2.4699751619344466,-0.09091814504114563,0.7362861427556632,1.8037442267842565,0.006424295517593714,0.22149786971921354,,,,,0.0,0.16787432069460917,,,0.7752808988764044,-0.7730494833974939,,1.9022117758063883,,1948.1000000000001,1.2487590903843935,,0.06731300481464916,,0.15981635330126803,,0.17931370924688428,3.423124231242313,1.2487590903843935,0.6460531559448135,,0.020028971636810868,,,,
2009-05-29,0.018145870462106133,1.5035366031145396,0.0,0.050788166832105096,0.044537303740165506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.021204410517408,,,0.00257943789016574,,10.454453178318344,-0.045749394039751694,0.08204479063555412,-0.026343780793521145,-0.06952652473608707,,0.05448891954244678,,,-0.0015153749999999,0.09693596251159435,0.08570242900070328,-0.10646101599140982,-0.0846868081671938,,,2.697926764971002,1.2014177766960215,0.6998998862906016,,0.05335039099897484,-1.1069847547569645,0.017563158154941406,0.0,0.07103825136612021,0.17242684272599745,0.06272556483907649,3.2386557405780088,0.24773774789631697,,,0.612521389269962,0.010178227122163446,,,0.12723476602807926,0.2259809529582011,-0.9502262443438914,48.56100000000001,118.031,-69.47,-0.02496877149152965,0.0016171317321518027,0.22598095295820103,0.12723476602807926,0.0001450747134774666,0.05227791963445772,,,,,0.0,0.17094108522985585,,,-0.05163934426229522,-0.02021530759457235,,-4.111011119864292,,2232.3,0.14588573481854117,,0.04761002810840297,,0.1680528441152087,,0.19710388062337206,0.7461643881405221,0.14588573481854117,0.6240517624956741,,0.024969514143962077,,,,
2009-06-30,0.05402689625691544,1.052305167911137,0.01,0.004290348301292854,-0.015367944623965847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0042408821034814,,,1.8407088546406476e-05,,10.498991032749247,0.044537303740165506,-0.045749394039751694,0.08204479063555412,-0.026343780793521145,,0.06556475571200208,,,-0.003255,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,2.697926764971002,1.2014177766960215,0.6998998862906016,,0.05335039099897484,-1.1069847547569645,0.017563158154941406,0.0,0.07103825136612021,0.17242684272599745,0.06272556483907649,3.2386557405780088,0.24773774789631697,,,0.612521389269962,0.010178227122163446,,,0.12723476602807926,0.2259809529582011,-0.9502262443438914,48.56100000000001,118.031,-69.47,-0.02496877149152965,0.0016171317321518027,0.22598095295820103,0.12723476602807926,0.0001450747134774666,0.05227791963445772,,,,,0.0,0.17094108522985585,,,-0.05163934426229522,-0.02021530759457235,,-4.111011119864292,,2232.3,0.14588573481854117,,0.04761002810840297,,0.1680528441152087,,0.19710388062337206,0.7461643881405221,0.14588573481854117,0.6240517624956741,,0.024969514143962077,,,,
