date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00023315374808648793,11.145715982871518,0.38,-0.019726150550259256,0.16803307283947133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7539503386005645,,,0.00038912101553149355,,,,,,,,,,,0.0010450434782608,,,,,,,,0.48368924707704386,0.06607670167831646,,0.029082774049217,3.7052435190322353,0.03937229182061537,0.0,0.12991466313369443,0.014855619487292821,0.07799844158383389,0.7070507957591127,0.5905696780181229,1.6527549745319654,-0.32130139637869815,0.18560194660313797,-0.03350450991837005,0.00036729288632850594,0.034330619528173664,0.0547507810626972,0.3494878632465368,2.506063055780113,1299.233,255.698,1043.5349999999999,0.24615924748119467,-0.0019293164757785352,0.3494878632465367,0.0547507810626972,0.039479887838407945,0.08135915255878733,0.2169320153927412,,0.07276221429626287,1.6527549745319654,0.0,0.10472288092021786,0.1006449267004346,-0.32130139637869815,-0.24333882217124625,-0.11156101233676674,,0.3771033487200556,-0.09803702350091514,21684.100000000002,0.33796307722684316,,0.016836150190565898,0.0054988031127908964,0.03392951746814954,0.06292496671052197,2.358941722963785,1.2156536266496238,0.33796307722684293,0.17749254576769247,-2.524326187774542,4.2796783496464676e-05,0.030000000000000027,0.011908306043465317,-2.0,0.048780487804878044
2007-03-30,0.00027022344798562846,9.525076118618424,0.43,0.006738847115216448,-0.0037057309290687646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.7539503386005645,,,4.541206044226105e-05,,14.156435224933023,0.17183307283947133,,,,,,,,-0.0015074347826086,-0.019726150550259256,,,,,,,0.48368924707704386,0.06607670167831646,,0.029082774049217,3.7052435190322353,0.03937229182061537,0.0,0.12991466313369443,0.014855619487292821,0.07799844158383389,0.7070507957591127,0.5905696780181229,1.6527549745319654,-0.32130139637869815,0.18560194660313797,-0.03350450991837005,0.00036729288632850594,0.034330619528173664,0.0547507810626972,0.3494878632465368,2.506063055780113,1299.233,255.698,1043.5349999999999,0.24615924748119467,-0.0019293164757785352,0.3494878632465367,0.0547507810626972,0.039479887838407945,0.08135915255878733,0.2169320153927412,,0.07276221429626287,1.6527549745319654,0.0,0.10472288092021786,0.1006449267004346,-0.32130139637869815,-0.24333882217124625,-0.11156101233676674,,0.3771033487200556,-0.09803702350091514,21684.100000000002,0.33796307722684316,,0.016836150190565898,0.0054988031127908964,0.03392951746814954,0.06292496671052197,2.358941722963785,1.2156536266496238,0.33796307722684293,0.17749254576769247,-2.524326187774542,4.2796783496464676e-05,0.020000000000000018,0.011610598392378683,0.0,0.049999999999999996
2007-04-30,0.00019235098244156873,10.921202069734198,0.44,0.034147409612238826,0.08605371204192679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16.58690744921001,,,0.0011660455832260205,,14.16740886290547,0.0005942690709312354,0.17183307283947133,,,,,,,0.0065732173913043,0.006738847115216448,-0.019726150550259256,,,,,,0.48368924707704386,0.06607670167831646,,0.029082774049217,3.7052435190322353,0.03937229182061537,0.0,0.12991466313369443,0.014855619487292821,0.07799844158383389,0.7070507957591127,0.5905696780181229,1.6527549745319654,-0.32130139637869815,0.18560194660313797,-0.03350450991837005,0.00036729288632850594,0.034330619528173664,0.0547507810626972,0.3494878632465368,2.506063055780113,1299.233,255.698,1043.5349999999999,0.24615924748119467,-0.0019293164757785352,0.3494878632465367,0.0547507810626972,0.039479887838407945,0.08135915255878733,0.2169320153927412,,0.07276221429626287,1.6527549745319654,0.0,0.10472288092021786,0.1006449267004346,-0.32130139637869815,-0.24333882217124625,-0.11156101233676674,,0.3771033487200556,-0.09803702350091514,21684.100000000002,0.33796307722684316,,0.016836150190565898,0.0054988031127908964,0.03392951746814954,0.06292496671052197,2.358941722963785,1.2156536266496238,0.33796307722684293,0.17749254576769247,-2.524326187774542,4.2796783496464676e-05,-0.020000000000000018,0.01041976778803215,0.0,0.05555555555555556
2007-05-31,0.0004439987516634958,11.008222913630458,0.41,0.0317496528936972,0.004295865173845944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.8848758465010096,,,0.0010080404588702551,,14.263305425743322,0.09045371204192679,0.0005942690709312354,0.17183307283947133,,,0.2712769191261753,,,0.0050287826086956,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.5213892047939814,0.41970360793612654,0.02710120774729861,,0.02717696029468009,15.368596233926096,0.007725153736521428,0.0,0.10961752570567818,0.010658505174609284,0.0748823198741717,0.5642310385405946,-0.021946453993433868,1.815961990754508,0.09874846467714327,0.15903604317179262,0.029938164701072606,0.00034371983116027915,0.03451190117480471,-0.01879869232670244,0.012757735293525752,-0.0010142722596537812,1370.721,229.09899999999996,1141.622,0.09399493069231046,0.0019603303235380177,0.012757735293525706,-0.01879869232670244,0.017641441871568242,-0.009195301350312882,0.16155934833204033,,0.0066526573336585584,1.815961990754508,0.0,0.06348787825163682,0.07988674570872412,0.09874846467714327,-0.1562343844676608,0.07802231940152926,,-0.10653902370973922,-0.00825458937732626,22772.5,0.050193459723945066,,0.010970732254326617,0.0055225160506083126,0.027007609272695098,0.040827340519776774,5.964041589188906,1.1036877638357785,0.050193459723945066,0.15500369436100683,-1.9434223845558232,6.983688359723033e-06,0.09000000000000002,0.0115698133052853,3.0,0.022222222222222223
2007-06-29,0.0004358659765723678,9.17009923235349,0.4,-0.019722960465236198,0.0212960352092954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5.654627539503297,,,0.00038899516951327006,,14.275687462717261,0.008395865173845943,0.09045371204192679,0.0005942690709312354,0.17183307283947133,,0.12473988149599938,,,-9.063636363636392e-05,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.5213892047939814,0.41970360793612654,0.02710120774729861,,0.02717696029468009,15.368596233926096,0.007725153736521428,0.0,0.10961752570567818,0.010658505174609284,0.0748823198741717,0.5642310385405946,-0.021946453993433868,1.815961990754508,0.09874846467714327,0.15903604317179262,0.029938164701072606,0.00034371983116027915,0.03451190117480471,-0.01879869232670244,0.012757735293525752,-0.0010142722596537812,1370.721,229.09899999999996,1141.622,0.09399493069231046,0.0019603303235380177,0.012757735293525706,-0.01879869232670244,0.017641441871568242,-0.009195301350312882,0.16155934833204033,,0.0066526573336585584,1.815961990754508,0.0,0.06348787825163682,0.07988674570872412,0.09874846467714327,-0.1562343844676608,0.07802231940152926,,-0.10653902370973922,-0.00825458937732626,22772.5,0.050193459723945066,,0.010970732254326617,0.0055225160506083126,0.027007609272695098,0.040827340519776774,5.964041589188906,1.1036877638357785,0.050193459723945066,0.15500369436100683,-1.9434223845558232,6.983688359723033e-06,0.09000000000000002,0.0115698133052853,2.0,0.022222222222222223
2007-07-31,0.0003261112103308419,16.545122636210447,0.4,-0.03786706951157731,0.07192893904131101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.1309255079007128,,,0.001433914953394628,,14.300985043959775,0.0252960352092954,0.008395865173845943,0.09045371204192679,0.0005942690709312354,,0.20007455146637915,,,-0.0074205652173913,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.5213892047939814,0.41970360793612654,0.02710120774729861,,0.02717696029468009,15.368596233926096,0.007725153736521428,0.0,0.10961752570567818,0.010658505174609284,0.0748823198741717,0.5642310385405946,-0.021946453993433868,1.815961990754508,0.09874846467714327,0.15903604317179262,0.029938164701072606,0.00034371983116027915,0.03451190117480471,-0.01879869232670244,0.012757735293525752,-0.0010142722596537812,1370.721,229.09899999999996,1141.622,0.09399493069231046,0.0019603303235380177,0.012757735293525706,-0.01879869232670244,0.017641441871568242,-0.009195301350312882,0.16155934833204033,,0.0066526573336585584,1.815961990754508,0.0,0.06348787825163682,0.07988674570872412,0.09874846467714327,-0.1562343844676608,0.07802231940152926,,-0.10653902370973922,-0.00825458937732626,22772.5,0.050193459723945066,,0.010970732254326617,0.0055225160506083126,0.027007609272695098,0.040827340519776774,5.964041589188906,1.1036877638357785,0.050193459723945066,0.15500369436100683,-1.9434223845558232,6.983688359723033e-06,0.09000000000000002,0.0115698133052853,3.0,0.022222222222222223
2007-08-31,0.0005460464890667368,8.018262802083019,0.42,0.009111014059672417,0.24269132022598436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.2618510158014256,,,8.301057719554846e-05,,14.3769132284737,0.07592893904131101,0.0252960352092954,0.008395865173845943,0.09045371204192679,,0.3565121596504367,,,0.0137847916666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.239346291940077,0.38429354260713816,0.021167719280570405,,0.03748149524605903,24.853939844653777,0.008372635816578626,0.0,0.11090155824882514,0.014259177445863296,0.07889811718891569,0.49867275425600033,-0.0008688903824232153,1.943640497161605,0.07030901916292231,0.14807255698613053,0.028401335199982652,0.0003412162427468783,0.033124998303061516,-0.010818244321634089,0.014475791111388636,-0.26700484205672126,1399.0439999999999,229.702,1169.3419999999999,0.024281241952239796,0.001229920976960967,0.014475791111388699,-0.010818244321634089,-0.001501325388819863,0.03262520234300686,0.13650261366998717,,-0.031085542221765634,1.943640497161605,0.0,0.03510450483129968,0.08462719871143157,0.07030901916292231,0.011713752293539104,-0.014095924306787522,,-0.055106889002455306,0.026836980743189853,23969.2,0.05255022505214635,,0.01638294731223703,0.005374723691882695,0.03840745985287291,0.04937893473714346,7.922392992893737,1.0487783534024082,0.05255022505214635,0.1597090881613994,-2.1791888178141705,5.5598560355588636e-05,0.03999999999999998,0.009540846750149075,2.0,0.04081632653061225
2007-09-28,0.00026716942630557037,8.643199702006799,0.32,0.03158782548566402,-0.04618936740211061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.5079006772008612,,,0.0009977907189127656,,14.629079104058835,0.24689132022598437,0.07592893904131101,0.0252960352092954,0.008395865173845943,,0.3051269270744802,,,-0.0075412799999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.239346291940077,0.38429354260713816,0.021167719280570405,,0.03748149524605903,24.853939844653777,0.008372635816578626,0.0,0.11090155824882514,0.014259177445863296,0.07889811718891569,0.49867275425600033,-0.0008688903824232153,1.943640497161605,0.07030901916292231,0.14807255698613053,0.028401335199982652,0.0003412162427468783,0.033124998303061516,-0.010818244321634089,0.014475791111388636,-0.26700484205672126,1399.0439999999999,229.702,1169.3419999999999,0.024281241952239796,0.001229920976960967,0.014475791111388699,-0.010818244321634089,-0.001501325388819863,0.03262520234300686,0.13650261366998717,,-0.031085542221765634,1.943640497161605,0.0,0.03510450483129968,0.08462719871143157,0.07030901916292231,0.011713752293539104,-0.014095924306787522,,-0.055106889002455306,0.026836980743189853,23969.2,0.05255022505214635,,0.01638294731223703,0.005374723691882695,0.03840745985287291,0.04937893473714346,7.922392992893737,1.0487783534024082,0.05255022505214635,0.1597090881613994,-2.1791888178141705,5.5598560355588636e-05,0.03999999999999998,0.009540846750149075,1.0,0.04081632653061225
2007-10-31,0.00027919384550291167,11.872737838082001,0.32,0.017778406385191813,0.07312197966672727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.37697516930014835,,,0.000316071733597029,,14.586088919127468,-0.04298936740211061,0.24689132022598437,0.07592893904131101,0.0252960352092954,,0.35615287153191205,,,0.0335557916666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.239346291940077,0.38429354260713816,0.021167719280570405,,0.03748149524605903,24.853939844653777,0.008372635816578626,0.0,0.11090155824882514,0.014259177445863296,0.07889811718891569,0.49867275425600033,-0.0008688903824232153,1.943640497161605,0.07030901916292231,0.14807255698613053,0.028401335199982652,0.0003412162427468783,0.033124998303061516,-0.010818244321634089,0.014475791111388636,-0.26700484205672126,1399.0439999999999,229.702,1169.3419999999999,0.024281241952239796,0.001229920976960967,0.014475791111388699,-0.010818244321634089,-0.001501325388819863,0.03262520234300686,0.13650261366998717,,-0.031085542221765634,1.943640497161605,0.0,0.03510450483129968,0.08462719871143157,0.07030901916292231,0.011713752293539104,-0.014095924306787522,,-0.055106889002455306,0.026836980743189853,23969.2,0.05255022505214635,,0.01638294731223703,0.005374723691882695,0.03840745985287291,0.04937893473714346,7.922392992893737,1.0487783534024082,0.05255022505214635,0.1597090881613994,-2.1791888178141705,5.5598560355588636e-05,0.03999999999999998,0.009540846750149075,3.0,0.061224489795918366
2007-11-30,0.00037464069047661634,14.241403448519463,0.34,-0.04933923194144522,0.04512773693145827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.37697516930014835,,,0.002434359808571728,,14.74741456580854,0.07632197966672727,-0.04298936740211061,0.24689132022598437,0.07592893904131101,,0.32875166942205936,,,0.002783652173913,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8028039377508334,0.31136575644954334,0.040777981305178415,,0.0359996615777995,19.38858299595142,0.00893729871096401,0.0,0.11712759607585056,0.01059531655198941,0.07832944185449277,0.3923203736794763,0.05423890489021033,2.010374372407771,0.03433447458190986,0.11678866655274268,0.001012177577220306,0.00033470475510922196,0.03254080285001309,0.009883061229671886,0.06794449586825424,1.0242222061063164,1464.1680000000001,271.14400000000006,1193.0240000000001,0.020252415461003093,4.4021118480420384e-05,0.06794449586825434,0.009883061229671886,0.012944907788088766,-0.0003907884452935658,26.277580071174373,,-0.04395338960859629,2.010374372407771,0.0,0.08572935052742925,0.09091522873484509,0.03433447458190986,0.05614021953646797,-0.002960735114266866,,-0.12039031939560907,0.039195437299652136,25333.4,0.05691470720758307,,0.016079910501581546,0.0053777020648668634,0.03694576529480416,0.04207423575833726,4.070014780541096,0.9415310741602433,0.05691470720758307,0.18971454299363472,-2.281919583627979,9.220133622233319e-06,0.08999999999999997,0.009247242050616482,3.0,0.03448275862068966
