date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00884649480089209,3.441674466093763,0.38,-0.019726150550259256,0.048177705010471354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9405291718472135,,,0.00038912101553149355,,,,,,,,,,,0.0109124821428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-03-30,0.02021009861167332,1.578407042193744,0.43,0.006738847115216448,-0.26212767162460443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7464762546624955,,,4.541206044226105e-05,,11.413084134992493,0.05197770501047135,,,,,,,,0.0052901578947368,-0.019726150550259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-04-30,0.010396896982380397,1.481323877068558,0.44,0.034147409612238826,0.025402750094461017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1345820890319485,,,0.0011660455832260205,,11.16296790877902,-0.2578276716246044,0.05197770501047135,,,,,,,-0.0033552105263157,0.006738847115216448,-0.019726150550259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.836521483225425,,1.0
2007-05-31,0.006871916604732804,2.8825396825396825,0.41,0.0317496528936972,0.17740420805103613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9702645859236068,,,0.0010080404588702551,,11.192771439169602,0.029802750094461018,-0.2578276716246044,0.05197770501047135,,,0.005456991531364086,,,0.0082209655172413,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.836521483225425,,1.0
2007-06-29,0.007296320378488574,2.872830124957784,0.4,-0.019722960465236198,0.09995610314441158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5524233374777776,,,0.00038899516951327006,,11.374277002446227,0.18150420805103612,0.029802750094461018,-0.2578276716246044,0.05197770501047135,,0.05743538966530432,,,0.0022996315789473,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.6678132820178229,0.21144628063991552,0.7810760667903526,0.06396884995132805,-0.5076769856419621,2.163268408551069,,,0.07884005437245128,-0.08926975045337285,0.02085343228200371,0.17097619189519778,,2.3506079330277054,,0.016488865049565923,0.4375139146567718,,,-0.25658490346493207,,,5.899999999999999,3.9719999999999986,1.928,,0.0694356315912985,,-0.25658490346493207,,,,,,2.3787123779150883,0.0,,,,,,,,,3.9794520547945207,,1.8071672354948805,,,,,0.05520190023752969,0.7803895231699126,,,,-0.5363847666726262,-6.299999999999983,-18.060240803210707,,1.0
2007-07-31,0.004640422211113001,11.17729058218464,0.4,-0.03786706951157731,-0.034525708601758326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582158751554171,,,0.001433914953394628,,11.478232449825121,0.10395610314441159,0.18150420805103612,0.029802750094461018,-0.2578276716246044,,0.28473735268815037,,,-0.0017599310344827,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6678132820178229,0.21144628063991552,0.7810760667903526,0.06396884995132805,-0.5076769856419621,2.163268408551069,,,0.07884005437245128,-0.08926975045337285,0.02085343228200371,0.17097619189519778,,2.3506079330277054,,0.016488865049565923,0.4375139146567718,,,-0.25658490346493207,,,5.899999999999999,3.9719999999999986,1.928,,0.0694356315912985,,-0.25658490346493207,,,,,,2.3787123779150883,0.0,,,,,,,,,3.9794520547945207,,1.8071672354948805,,,,,0.05520190023752969,0.7803895231699126,,,,-0.5363847666726262,-18.900000000000006,-19.740263203509382,1.0,0.12035661218424963
2007-08-31,0.005569004210701481,5.402389566680691,0.42,0.009111014059672417,-0.13214882706880052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9702645859236068,,,8.301057719554846e-05,,11.451160161573856,-0.030525708601758322,0.10395610314441159,0.18150420805103612,0.029802750094461018,,0.12698577552488885,,,0.0013445344827586,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6016482842510915,0.0993682704138166,0.7234747041924332,0.02284911156525247,-0.4434591827406527,5.22998982366402,-0.014413010663680184,-4.869260359351149e-05,0.07472035794183446,-0.05195144623218709,0.020256123094901886,0.11325166806175659,-0.09212382770354377,1.9351986569669837,-0.1767241870598356,0.00896571391731248,0.023031601499732185,,,-0.05684842392605406,-0.23795918367346935,,5.6789999999999985,3.373,2.3059999999999983,0.19605809128630614,0.004580668556032654,-0.2379591836734694,-0.05684842392605406,0.0,1.469976905311779,,,,1.96664801343033,0.0,-0.35588215556002945,-0.35225823770216763,-0.17323000809619848,-0.05225385070328359,0.004733218588640287,-0.2511871192978603,-0.12511602584183035,-0.17467475804950416,2.9759450171821302,-0.2521721643569862,2.519406392694064,-0.18619666048237477,,-0.33675592242131397,,0.05828509893659981,0.6682098765432098,-0.2547332185886403,0.7365278278229538,0.8429626573939892,0.16306003948922812,9.450000000000017,-33.80487804878049,1.0,0.03210446576726066
2007-09-28,0.007053445446907081,6.351719553651333,0.32,0.03158782548566402,0.07151149579945178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7762116687388888,,,0.0009977907189127656,,11.323211854140622,-0.1279488270688005,-0.030525708601758322,0.10395610314441159,0.18150420805103612,,0.02019306327330453,,,0.0106991034482758,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6016482842510915,0.0993682704138166,0.7234747041924332,0.02284911156525247,-0.4434591827406527,5.22998982366402,-0.014413010663680184,-4.869260359351149e-05,0.07472035794183446,-0.05195144623218709,0.020256123094901886,0.11325166806175659,-0.09212382770354377,1.9351986569669837,-0.1767241870598356,0.00896571391731248,0.023031601499732185,,,-0.05684842392605406,-0.23795918367346935,,5.6789999999999985,3.373,2.3059999999999983,0.19605809128630614,0.004580668556032654,-0.2379591836734694,-0.05684842392605406,0.0,1.469976905311779,,,,1.96664801343033,0.0,-0.35588215556002945,-0.35225823770216763,-0.17323000809619848,-0.05225385070328359,0.004733218588640287,-0.2511871192978603,-0.12511602584183035,-0.17467475804950416,2.9759450171821302,-0.2521721643569862,2.519406392694064,-0.18619666048237477,,-0.33675592242131397,,0.05828509893659981,0.6682098765432098,-0.2547332185886403,0.7365278278229538,0.8429626573939892,0.16306003948922812,6.300000000000011,-34.57317073170732,1.0,0.06285270880361174
2007-10-31,0.006958232570533572,6.11663018041821,0.32,0.017778406385191813,0.010059843988684558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582158751554171,,,0.000316071733597029,,11.506416077804303,0.07471149579945177,-0.1279488270688005,-0.030525708601758322,0.10395610314441159,,-0.0705031958824225,,,0.0031313898305084,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6016482842510915,0.0993682704138166,0.7234747041924332,0.02284911156525247,-0.4434591827406527,5.22998982366402,-0.014413010663680184,-4.869260359351149e-05,0.07472035794183446,-0.05195144623218709,0.020256123094901886,0.11325166806175659,-0.09212382770354377,1.9351986569669837,-0.1767241870598356,0.00896571391731248,0.023031601499732185,,,-0.05684842392605406,-0.23795918367346935,,5.6789999999999985,3.373,2.3059999999999983,0.19605809128630614,0.004580668556032654,-0.2379591836734694,-0.05684842392605406,0.0,1.469976905311779,,,,1.96664801343033,0.0,-0.35588215556002945,-0.35225823770216763,-0.17323000809619848,-0.05225385070328359,0.004733218588640287,-0.2511871192978603,-0.12511602584183035,-0.17467475804950416,2.9759450171821302,-0.2521721643569862,2.519406392694064,-0.18619666048237477,,-0.33675592242131397,,0.05828509893659981,0.6682098765432098,-0.2547332185886403,0.7365278278229538,0.8429626573939892,0.16306003948922812,6.300000000000011,-34.57317073170732,0.0,0.06285270880361174
2007-11-30,0.011312665539528066,2.5179912532046465,0.34,-0.04933923194144522,-0.4221117522530942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582158751554171,,,0.002434359808571728,,11.519674637976546,0.013259843988684558,0.07471149579945177,-0.1279488270688005,-0.030525708601758322,,-0.4586892395337584,,,0.0083942413793103,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.49378411550813217,0.13486503767610686,0.7459081836327346,0.04519322480526307,-0.8060533052251166,5.3871538199090185,0.0055389221556886225,0.0004491017964071833,0.08486753480017963,-0.055781926919992855,0.02375249500998004,0.06684369842577996,-0.3929061157326995,3.3402955665024634,0.7260737312300916,0.009833804150276619,0.21661676646706585,,,-0.09947542110254229,-0.024200223985976543,-0.7170675830469645,5.091999999999999,3.75,1.3419999999999987,-0.4180398959236775,0.03901598819651762,-0.024200223985976526,-0.09947542110254229,0.1184566024991558,-0.5363357215967247,,,,3.3974384236453203,0.0,0.3960200041675348,-0.5719941654511357,0.7275274479439415,0.13580203759521825,-0.014842186297151727,0.09614704987959555,0.2462310751860406,0.0750422451379873,3.256666666666667,0.0943302540415707,2.3130699088145894,-0.2698544091152554,,-0.5774119608251719,,0.06535991436981535,0.8547681539807523,0.128175519630485,0.854057884231537,-0.12637274825084885,0.03170571450703317,6.300000000000011,-26.768774703557312,0.0,0.0986269009301639
