date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0001008119278985534,24.251884487120513,0.38,-0.019726150550259256,-0.1609410378522913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197132616487655,,,0.00038912101553149355,,,,,,,,,,,0.0017105,,,,,,,1.7656971878407712,0.24915300582871663,0.08241987842224618,,0.11916835606930487,23.14037385874698,0.008228256962069797,0.0039019485416345637,0.04898752069176637,0.011196648983282893,0.1387937908311237,0.10434949691882041,-0.11950122629446214,1.4947828879862886,0.024717304064566736,0.13558320004344204,-0.031527506358640864,5.985015882106991e-05,0.006511436003341152,0.022341701386451324,-0.0066559627115732045,1.2100525131282822,1697.381,331.023,1366.3580000000002,0.011705610088934337,-0.0005380028729653225,-0.006655962711573149,0.022341701386451324,-0.00014372359079029007,0.014593499028885373,0.004060378762049455,,-0.02048307898692758,2.1853318287889083,0.0,0.049686855666990715,0.07983952711542502,0.0444560401650953,0.04663038196669089,-0.020341906086300154,-0.008695734676715361,-0.006290176104318146,0.022101308467882386,2.920197068665342,-0.008436137429550628,,0.03146264713463356,0.003091730976837081,0.04717171774098105,0.005177239068373981,4.65351820757687,2.053831390451268,0.021923652511331992,,-4.420673161153448,-1.91098444868374e-06,0.09999999999999998,0.012266517981600224,1.0,0.022222222222222223
2007-03-30,5.8586180097828873e-05,12.768561901750555,0.43,0.006738847115216448,0.05699461807429866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082436149,,,4.541206044226105e-05,,15.351164069274516,-0.1571410378522913,,,,,,,,0.00327675,-0.019726150550259256,,,,,,1.7656971878407712,0.24915300582871663,0.08241987842224618,,0.11916835606930487,23.14037385874698,0.008228256962069797,0.0039019485416345637,0.04898752069176637,0.011196648983282893,0.1387937908311237,0.10434949691882041,-0.11950122629446214,1.4947828879862886,0.024717304064566736,0.13558320004344204,-0.031527506358640864,5.985015882106991e-05,0.006511436003341152,0.022341701386451324,-0.0066559627115732045,1.2100525131282822,1697.381,331.023,1366.3580000000002,0.011705610088934337,-0.0005380028729653225,-0.006655962711573149,0.022341701386451324,-0.00014372359079029007,0.014593499028885373,0.004060378762049455,,-0.02048307898692758,2.1853318287889083,0.0,0.049686855666990715,0.07983952711542502,0.0444560401650953,0.04663038196669089,-0.020341906086300154,-0.008695734676715361,-0.006290176104318146,0.022101308467882386,2.920197068665342,-0.008436137429550628,,0.03146264713463356,0.003091730976837081,0.04717171774098105,0.005177239068373981,4.65351820757687,2.053831390451268,0.021923652511331992,,-4.420673161153448,-1.91098444868374e-06,0.010000000000000009,0.011506008693428792,0.0,0.021739130434782608
2007-04-30,7.841398026563792e-05,4.019954139820637,0.44,0.034147409612238826,0.011532210877570885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7956989247312698,,,0.0011660455832260205,,15.412601851619247,0.06129461807429866,-0.1571410378522913,,,,,,,-0.0133034166666666,0.006738847115216448,-0.019726150550259256,,,,,1.7656971878407712,0.24915300582871663,0.08241987842224618,,0.11916835606930487,23.14037385874698,0.008228256962069797,0.0039019485416345637,0.04898752069176637,0.011196648983282893,0.1387937908311237,0.10434949691882041,-0.11950122629446214,1.4947828879862886,0.024717304064566736,0.13558320004344204,-0.031527506358640864,5.985015882106991e-05,0.006511436003341152,0.022341701386451324,-0.0066559627115732045,1.2100525131282822,1697.381,331.023,1366.3580000000002,0.011705610088934337,-0.0005380028729653225,-0.006655962711573149,0.022341701386451324,-0.00014372359079029007,0.014593499028885373,0.004060378762049455,,-0.02048307898692758,2.1853318287889083,0.0,0.049686855666990715,0.07983952711542502,0.0444560401650953,0.04663038196669089,-0.020341906086300154,-0.008695734676715361,-0.006290176104318146,0.022101308467882386,2.920197068665342,-0.008436137429550628,,0.03146264713463356,0.003091730976837081,0.04717171774098105,0.005177239068373981,4.65351820757687,2.053831390451268,0.021923652511331992,,-4.420673161153448,-1.91098444868374e-06,0.010000000000000009,0.011506008693428792,0.0,0.021739130434782608
2007-05-31,8.460659316632931e-05,10.267150333357232,0.41,0.0317496528936972,0.03559124164725062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7956989247308446,,,0.0010080404588702551,,15.430932410861452,0.015932210877570886,0.06129461807429866,-0.1571410378522913,,,-0.04022296725317114,,,0.0013999999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.6549564016941058,0.27419710189806,0.12461398119897749,,0.11778166692211453,13.316043194328993,0.015280469200956544,0.0037395893460872437,0.04671395659027525,0.011913297816103483,0.1374654696132597,0.1115516802016314,0.027570684789515854,1.6856563055509195,0.12769307107988626,0.1469466438770472,-0.09461377504741486,5.2438740551304376e-05,0.006201649979467085,0.04841044631049794,0.04890950322864884,1.0056549455068886,1698.529,381.082,1317.4470000000001,-0.035796621383268556,-0.0015786327468117407,0.048909503228648836,0.04841044631049794,0.0025442732290710257,0.001803439929756486,0.045307252695457656,,0.003822641804493323,2.348510738630192,0.0,0.05784656165007651,0.07870108314657073,0.07467008336748404,-0.04641108734194932,0.0016547523967596067,0.011922832216552326,-0.004388646472667457,0.00030524608062054703,2.954007921124464,0.011578277651848712,,0.032394065448726785,0.0033266740093010182,0.0459612484794377,0.008740739132614743,3.0569500105462986,2.045215702225506,0.041788936904328944,,-4.594876608716497,-1.98806785530063e-06,0.010000000000000009,0.011506008693428792,0.0,0.021739130434782608
2007-06-29,9.816544861709399e-05,4.319917746777581,0.4,-0.019722960465236198,-0.01068804261479888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.197132616487655,,,0.00038899516951327006,,15.470622317224304,0.039691241647250616,0.015932210877570886,0.06129461807429866,-0.1571410378522913,,0.11023002798432127,,,-0.0115296363636363,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.6549564016941058,0.27419710189806,0.12461398119897749,,0.11778166692211453,13.316043194328993,0.015280469200956544,0.0037395893460872437,0.04671395659027525,0.011913297816103483,0.1374654696132597,0.1115516802016314,0.027570684789515854,1.6856563055509195,0.12769307107988626,0.1469466438770472,-0.09461377504741486,5.2438740551304376e-05,0.006201649979467085,0.04841044631049794,0.04890950322864884,1.0056549455068886,1698.529,381.082,1317.4470000000001,-0.035796621383268556,-0.0015786327468117407,0.048909503228648836,0.04841044631049794,0.0025442732290710257,0.001803439929756486,0.045307252695457656,,0.003822641804493323,2.348510738630192,0.0,0.05784656165007651,0.07870108314657073,0.07467008336748404,-0.04641108734194932,0.0016547523967596067,0.011922832216552326,-0.004388646472667457,0.00030524608062054703,2.954007921124464,0.011578277651848712,,0.032394065448726785,0.0033266740093010182,0.0459612484794377,0.008740739132614743,3.0569500105462986,2.045215702225506,0.041788936904328944,,-4.594876608716497,-1.98806785530063e-06,-0.10000000000000003,0.010923845193508114,-1.0,0.02777777777777778
2007-07-31,9.04439519408279e-05,10.015642967598193,0.4,-0.03786706951157731,-0.04228836989812071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7956989247308446,,,0.001433914953394628,,15.46450309510468,-0.00668804261479888,0.039691241647250616,0.015932210877570886,0.06129461807429866,,0.010647040011901907,,,-0.0169566363636363,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.6549564016941058,0.27419710189806,0.12461398119897749,,0.11778166692211453,13.316043194328993,0.015280469200956544,0.0037395893460872437,0.04671395659027525,0.011913297816103483,0.1374654696132597,0.1115516802016314,0.027570684789515854,1.6856563055509195,0.12769307107988626,0.1469466438770472,-0.09461377504741486,5.2438740551304376e-05,0.006201649979467085,0.04841044631049794,0.04890950322864884,1.0056549455068886,1698.529,381.082,1317.4470000000001,-0.035796621383268556,-0.0015786327468117407,0.048909503228648836,0.04841044631049794,0.0025442732290710257,0.001803439929756486,0.045307252695457656,,0.003822641804493323,2.348510738630192,0.0,0.05784656165007651,0.07870108314657073,0.07467008336748404,-0.04641108734194932,0.0016547523967596067,0.011922832216552326,-0.004388646472667457,0.00030524608062054703,2.954007921124464,0.011578277651848712,,0.032394065448726785,0.0033266740093010182,0.0459612484794377,0.008740739132614743,3.0569500105462986,2.045215702225506,0.041788936904328944,,-4.594876608716497,-1.98806785530063e-06,-0.10000000000000003,0.010923845193508114,-1.0,0.0
2007-08-31,0.00013917903760073545,6.518299654157259,0.42,0.009111014059672417,0.020852297841138994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3942652329748846,,,8.301057719554846e-05,,15.428927495567526,-0.03828836989812071,-0.00668804261479888,0.039691241647250616,0.015932210877570886,,0.019767126975470013,,,0.0092889,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.0006462769722754835,0.28734993365887485,0.14735176282051285,,0.09388627894513263,10.67432842110987,-0.01890024038461539,0.015360076121794868,0.03658674978627467,0.009494649174869774,0.12117888621794873,0.11141574597220304,-0.005697675661996082,1.8411364823852454,0.09223717570558398,0.14007183693423325,-0.0028024839743589765,5.413664154907019e-05,0.006443485123436091,0.010612183601560236,0.029108600643192872,-0.660081466395112,1702.568,377.824,1324.744,0.005538742735001767,-5.893266548258773e-05,0.029108600643192886,0.010612183601560236,0.0007885869954833424,-0.017650337965477766,0.1256769671870024,,0.00571602759529195,2.621760808422176,0.0,0.04326884732898595,0.05803522876072897,0.11635035995252085,-0.21679188711899489,0.02357699760472698,-0.17364163368335783,0.02575028469197138,-0.0377149933619515,2.4970913673777453,-0.15467682076248135,,0.024503174734064482,0.0034124104657805954,0.034471807855778726,0.009169334024569775,2.3838433617009707,2.1022623051054725,-0.05105913199475609,0.37917771484375,-4.51893903429795,0.0,-0.10000000000000003,0.010923845193508114,-1.0,0.0
2007-09-28,0.00010172966624664638,4.443967759453512,0.32,0.03158782548566402,0.04535732607915146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5985663082440401,,,0.0009977907189127656,,15.45398042319951,0.025052297841138993,-0.03828836989812071,-0.00668804261479888,0.039691241647250616,,0.028633211407370858,,,-0.0089556,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.0006462769722754835,0.28734993365887485,0.14735176282051285,,0.09388627894513263,10.67432842110987,-0.01890024038461539,0.015360076121794868,0.03658674978627467,0.009494649174869774,0.12117888621794873,0.11141574597220304,-0.005697675661996082,1.8411364823852454,0.09223717570558398,0.14007183693423325,-0.0028024839743589765,5.413664154907019e-05,0.006443485123436091,0.010612183601560236,0.029108600643192872,-0.660081466395112,1702.568,377.824,1324.744,0.005538742735001767,-5.893266548258773e-05,0.029108600643192886,0.010612183601560236,0.0007885869954833424,-0.017650337965477766,0.1256769671870024,,0.00571602759529195,2.621760808422176,0.0,0.04326884732898595,0.05803522876072897,0.11635035995252085,-0.21679188711899489,0.02357699760472698,-0.17364163368335783,0.02575028469197138,-0.0377149933619515,2.4970913673777453,-0.15467682076248135,,0.024503174734064482,0.0034124104657805954,0.034471807855778726,0.009169334024569775,2.3838433617009707,2.1022623051054725,-0.05105913199475609,0.37917771484375,-4.51893903429795,0.0,0.050000000000000044,0.011695906432748537,0.0,0.024390243902439022
2007-10-31,0.0001291621434760036,4.511918023180087,0.32,0.017778406385191813,0.009668294172670197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3942652329748846,,,0.000316071733597029,,15.50253751429948,0.04855732607915146,0.025052297841138993,-0.03828836989812071,-0.00668804261479888,,0.048189548194839935,,,-0.0030367999999999,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.0006462769722754835,0.28734993365887485,0.14735176282051285,,0.09388627894513263,10.67432842110987,-0.01890024038461539,0.015360076121794868,0.03658674978627467,0.009494649174869774,0.12117888621794873,0.11141574597220304,-0.005697675661996082,1.8411364823852454,0.09223717570558398,0.14007183693423325,-0.0028024839743589765,5.413664154907019e-05,0.006443485123436091,0.010612183601560236,0.029108600643192872,-0.660081466395112,1702.568,377.824,1324.744,0.005538742735001767,-5.893266548258773e-05,0.029108600643192886,0.010612183601560236,0.0007885869954833424,-0.017650337965477766,0.1256769671870024,,0.00571602759529195,2.621760808422176,0.0,0.04326884732898595,0.05803522876072897,0.11635035995252085,-0.21679188711899489,0.02357699760472698,-0.17364163368335783,0.02575028469197138,-0.0377149933619515,2.4970913673777453,-0.15467682076248135,,0.024503174734064482,0.0034124104657805954,0.034471807855778726,0.009169334024569775,2.3838433617009707,2.1022623051054725,-0.05105913199475609,0.37917771484375,-4.51893903429795,0.0,0.050000000000000044,0.011695906432748537,0.0,0.0
2007-11-30,0.00011835815595106368,17.706433133318555,0.34,-0.04933923194144522,-0.19843329369606133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3942652329748846,,,0.002434359808571728,,15.514510804761136,0.012868294172670196,0.04855732607915146,0.025052297841138993,-0.03828836989812071,,-0.10855537560310066,,,0.0114488,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,7.868656287551687,0.27665796616082206,0.16633942608073735,,0.10398342797399171,10.195252968343464,0.019561661476120085,-0.0002091640858517215,0.036550822941136485,0.009836067974128,0.12392634725286587,0.10311005410834886,0.009768618179667454,1.9989391893000288,0.08570940200497534,0.1358047626255407,-0.026554200005205007,5.3788624157819756e-05,0.006473772981874394,0.019920503939936312,0.03912560096153839,-0.5293997026708361,1729.7839999999999,383.2820000000001,1346.5019999999997,0.0164243053752271,-0.0004940224368887092,0.03912560096153845,0.019920503939936312,0.0007163323782235498,0.0083518420683781,0.15363128491620115,,0.004547593449278729,2.7656866015234116,0.0,0.05050834288351225,0.06286230159198992,0.054896614763210616,-0.0009819632885691432,-0.002537055852770642,0.05941345594097802,0.01379711102708292,0.028478514349310258,2.6456816447617078,0.059505342625889135,,0.02691356169871795,0.003379101683273567,0.03734890273133962,0.008733877815027881,2.1498165972266485,2.130043118049296,0.057868301105070685,0.3944436779914079,-4.712347124301987,-1.83027259897062e-06,0.050000000000000044,0.011695906432748537,0.0,0.0
