date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,5.483450952103886e-05,34.97302771075838,0.38,-0.019726150550259256,0.018349595771559233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301442410961827,,,0.00038912101553149355,,,,,,,,,,,0.0261751538461538,,,,,,,,0.5034380667895193,0.13432835820895522,,0.06453178068898593,-0.6839793952180022,-0.031362176459474776,-0.006518042697902891,0.023030029351998195,0.03425454887433843,0.052049877196296994,0.7131174265657727,-0.00849903784477224,1.3293856402664692,0.018754001178733937,0.43527497458502773,-0.13121103344039298,1.3211079697500768e-05,0.03405153255816022,0.194455115832103,0.0118524182756643,1.4382470119521913,9164.0,5158.0,4006.0,-0.03909810506116573,-0.00044177311686607515,0.011852418275664309,0.194455115832103,-0.002062463170300566,-0.03179650238473768,-0.9222222222222223,0.023609252532976487,0.020590770508168963,1.923019985196151,0.008880808967421074,0.040524433849821184,0.09654350417163289,0.007174894800935805,-0.12995402386123633,0.05516199786668985,-0.03961400647340396,0.027666008360218375,-0.09474617091519177,2.352853161763331,-0.04131834677017299,,0.02838845345058306,0.01485829965600365,0.07079856972586412,0.03506189514410398,2.654008438818565,2.0978321289605337,-0.08085728202630293,,-4.90794997824059,5.766759069753944e-05,-0.3999999999999997,0.01875567207824947,0.0,0.1229946524064171
2007-03-30,3.495777090799293e-05,39.10741509688744,0.43,0.006738847115216448,0.10749989689404565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9043272328850527,,,4.541206044226105e-05,,16.167601353354918,0.022149595771559234,,,,,,,,-0.0082256153846153,-0.019726150550259256,,,,,,,0.5034380667895193,0.13432835820895522,,0.06453178068898593,-0.6839793952180022,-0.031362176459474776,-0.006518042697902891,0.023030029351998195,0.03425454887433843,0.052049877196296994,0.7131174265657727,-0.00849903784477224,1.3293856402664692,0.018754001178733937,0.43527497458502773,-0.13121103344039298,1.3211079697500768e-05,0.03405153255816022,0.194455115832103,0.0118524182756643,1.4382470119521913,9164.0,5158.0,4006.0,-0.03909810506116573,-0.00044177311686607515,0.011852418275664309,0.194455115832103,-0.002062463170300566,-0.03179650238473768,-0.9222222222222223,0.023609252532976487,0.020590770508168963,1.923019985196151,0.008880808967421074,0.040524433849821184,0.09654350417163289,0.007174894800935805,-0.12995402386123633,0.05516199786668985,-0.03961400647340396,0.027666008360218375,-0.09474617091519177,2.352853161763331,-0.04131834677017299,,0.02838845345058306,0.01485829965600365,0.07079856972586412,0.03506189514410398,2.654008438818565,2.0978321289605337,-0.08085728202630293,,-4.90794997824059,5.766759069753944e-05,-0.3999999999999997,0.01875567207824947,0.0,0.1229946524064171
2007-04-30,4.052141158975295e-05,28.405980713927033,0.44,0.034147409612238826,0.019218938231106406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.617308931539782,,,0.0011660455832260205,,16.279402517804844,0.11179989689404565,0.022149595771559234,,,,,,,-0.0169236666666666,0.006738847115216448,-0.019726150550259256,,,,,0.009310839727516784,0.39657802261750047,0.14220267546270846,,0.061696658097686374,1.1381693234536083,-0.0016492578339747114,0.0012827560930914422,0.02500563189907637,0.02325296395502097,0.05286787612241158,0.5301335078976209,0.006631085233705258,1.4131780123771387,0.06303089906543113,0.3199198996888599,-0.004214770020157596,1.3255395692391048e-05,0.029166428152464105,0.02717104579359593,0.030984318911770226,-0.7279596977329974,9362.0,5252.0,4110.0,0.0259610584123815,-1.5438152522462898e-05,0.030984318911770264,0.02717104579359593,-0.0013328271964233585,-0.006389776357827476,-0.2666666666666667,0.0049121481201587006,-0.020398293391726496,2.002184200946487,0.0020442166114304147,0.06666666666666665,0.10034364261168385,0.04116661103876229,0.08578376157852197,-0.008882401775395121,-0.013497654908832923,-0.09092845256727144,0.04317573012174136,2.32137007805885,-0.013380811100377366,,0.025788777630833176,0.0132544473390923,0.06254295532646048,0.0023849193800021505,2.420103092783505,1.9222108495394064,-0.004769475357710662,0.5689042514201943,-5.06016967472277,4.1736089150037614e-05,-0.4099999999999997,0.018654835131592214,1.0,0.10752688172043011
2007-05-31,4.450301453694888e-05,29.10108186689656,0.41,0.0317496528936972,0.10606314814164197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.344714739811925,,,0.0010080404588702551,,16.30155019567899,0.023618938231106407,0.11179989689404565,0.022149595771559234,,,0.26773157903835326,,,0.0045058333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.009310839727516784,0.39657802261750047,0.14220267546270846,,0.061696658097686374,1.1381693234536083,-0.0016492578339747114,0.0012827560930914422,0.02500563189907637,0.02325296395502097,0.05286787612241158,0.5301335078976209,0.006631085233705258,1.4131780123771387,0.06303089906543113,0.3199198996888599,-0.004214770020157596,1.3255395692391048e-05,0.029166428152464105,0.02717104579359593,0.030984318911770226,-0.7279596977329974,9362.0,5252.0,4110.0,0.0259610584123815,-1.5438152522462898e-05,0.030984318911770264,0.02717104579359593,-0.0013328271964233585,-0.006389776357827476,-0.2666666666666667,0.0049121481201587006,-0.020398293391726496,2.002184200946487,0.0020442166114304147,0.06666666666666665,0.10034364261168385,0.04116661103876229,0.08578376157852197,-0.008882401775395121,-0.013497654908832923,-0.09092845256727144,0.04317573012174136,2.32137007805885,-0.013380811100377366,,0.025788777630833176,0.0132544473390923,0.06254295532646048,0.0023849193800021505,2.420103092783505,1.9222108495394064,-0.004769475357710662,0.5689042514201943,-5.06016967472277,4.1736089150037614e-05,0.54,0.021977011494252876,-1.0,0.03333333333333333
2007-06-29,4.7307180703852163e-05,23.41435164054972,0.4,-0.019722960465236198,-0.04374905192532563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.823078575386662,,,0.00038899516951327006,,16.40990013259311,0.11016314814164198,0.023618938231106407,0.11179989689404565,0.022149595771559234,,0.2058329313414684,,,0.0022382727272727,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.009310839727516784,0.39657802261750047,0.14220267546270846,,0.061696658097686374,1.1381693234536083,-0.0016492578339747114,0.0012827560930914422,0.02500563189907637,0.02325296395502097,0.05286787612241158,0.5301335078976209,0.006631085233705258,1.4131780123771387,0.06303089906543113,0.3199198996888599,-0.004214770020157596,1.3255395692391048e-05,0.029166428152464105,0.02717104579359593,0.030984318911770226,-0.7279596977329974,9362.0,5252.0,4110.0,0.0259610584123815,-1.5438152522462898e-05,0.030984318911770264,0.02717104579359593,-0.0013328271964233585,-0.006389776357827476,-0.2666666666666667,0.0049121481201587006,-0.020398293391726496,2.002184200946487,0.0020442166114304147,0.06666666666666665,0.10034364261168385,0.04116661103876229,0.08578376157852197,-0.008882401775395121,-0.013497654908832923,-0.09092845256727144,0.04317573012174136,2.32137007805885,-0.013380811100377366,,0.025788777630833176,0.0132544473390923,0.06254295532646048,0.0023849193800021505,2.420103092783505,1.9222108495394064,-0.004769475357710662,0.5689042514201943,-5.06016967472277,4.1736089150037614e-05,0.5099999999999998,0.021701149425287357,-1.0,0.02953586497890296
2007-07-31,4.783383537240959e-05,42.59378684564573,0.4,-0.03786706951157731,-0.10513026883939978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3158665205783837,,,0.001433914953394628,,16.370149056128536,-0.03974905192532563,0.11016314814164198,0.023618938231106407,0.11179989689404565,,-0.007097234391977028,,,-0.0118231818181818,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.19332344018121406,0.3855612369480768,0.08541779601951521,,0.05303699962116429,1.8824694016319135,0.036552311623944865,0.03384186478742353,0.023925385239253853,0.02347570434643532,0.049020367071943,0.6155764990709315,0.2723329048843188,1.195027445915402,-0.1543687805436349,0.3286598608500945,-0.037791373034926044,1.2886806800667536e-05,0.029221647835102966,0.06140995507842352,0.18315924500641367,-0.5915032679738562,11810.0,5745.0,6065.0,0.475669099756691,-0.00012513285333242623,0.18315924500641378,0.06140995507842352,-0.0007940060986425523,0.006859035004730369,-0.41758241758241754,0.09492395088876672,0.0969567480195643,1.8585728123990959,0.0036535036565644376,0.06529209621993126,0.10631443298969072,-0.07172736078903341,-0.04320013444101034,0.005193158912605744,-0.14442092487207936,-0.030936240670675907,0.13285984630825687,2.057410912842273,-0.11370835168053084,,0.027670881436686823,0.01328011800968939,0.06486254295532647,0.009405828562644615,3.833182230281052,1.870796460176991,0.12566560170394037,0.5019441647951677,-4.602503385663135,2.3320236105730474e-05,0.5,0.02160919540229885,-2.0,0.025423728813559324
2007-08-31,7.116779720130203e-05,26.960883136657788,0.42,0.009111014059672417,-0.04145555818940435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.359138849428911,,,8.301057719554846e-05,,16.268182572034398,-0.10113026883939978,-0.03974905192532563,0.11016314814164198,0.023618938231106407,,-0.06797173081248778,,,0.0250454545454545,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.19332344018121406,0.3855612369480768,0.08541779601951521,,0.05303699962116429,1.8824694016319135,0.036552311623944865,0.03384186478742353,0.023925385239253853,0.02347570434643532,0.049020367071943,0.6155764990709315,0.2723329048843188,1.195027445915402,-0.1543687805436349,0.3286598608500945,-0.037791373034926044,1.2886806800667536e-05,0.029221647835102966,0.06140995507842352,0.18315924500641367,-0.5915032679738562,11810.0,5745.0,6065.0,0.475669099756691,-0.00012513285333242623,0.18315924500641378,0.06140995507842352,-0.0007940060986425523,0.006859035004730369,-0.41758241758241754,0.09492395088876672,0.0969567480195643,1.8585728123990959,0.0036535036565644376,0.06529209621993126,0.10631443298969072,-0.07172736078903341,-0.04320013444101034,0.005193158912605744,-0.14442092487207936,-0.030936240670675907,0.13285984630825687,2.057410912842273,-0.11370835168053084,,0.027670881436686823,0.01328011800968939,0.06486254295532647,0.009405828562644615,3.833182230281052,1.870796460176991,0.12566560170394037,0.5019441647951677,-4.602503385663135,2.3320236105730474e-05,0.2999999999999998,0.025014158957900698,0.0,0.026315789473684216
2007-09-28,2.6917417686597786e-05,25.817535845704857,0.32,0.03158782548566402,0.11128531266826067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3158665205783837,,,0.0009977907189127656,,16.228648451344966,-0.03725555818940435,-0.10113026883939978,-0.03974905192532563,0.11016314814164198,,-0.06364956628586911,,,-0.0105120909090909,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.19332344018121406,0.3855612369480768,0.08541779601951521,,0.05303699962116429,1.8824694016319135,0.036552311623944865,0.03384186478742353,0.023925385239253853,0.02347570434643532,0.049020367071943,0.6155764990709315,0.2723329048843188,1.195027445915402,-0.1543687805436349,0.3286598608500945,-0.037791373034926044,1.2886806800667536e-05,0.029221647835102966,0.06140995507842352,0.18315924500641367,-0.5915032679738562,11810.0,5745.0,6065.0,0.475669099756691,-0.00012513285333242623,0.18315924500641378,0.06140995507842352,-0.0007940060986425523,0.006859035004730369,-0.41758241758241754,0.09492395088876672,0.0969567480195643,1.8585728123990959,0.0036535036565644376,0.06529209621993126,0.10631443298969072,-0.07172736078903341,-0.04320013444101034,0.005193158912605744,-0.14442092487207936,-0.030936240670675907,0.13285984630825687,2.057410912842273,-0.11370835168053084,,0.027670881436686823,0.01328011800968939,0.06486254295532647,0.009405828562644615,3.833182230281052,1.870796460176991,0.12566560170394037,0.5019441647951677,-4.602503385663135,2.3320236105730474e-05,0.2799999999999998,0.02482537285255805,0.0,0.034090909090909095
2007-10-31,7.69581646639448e-05,31.81337940550163,0.32,0.017778406385191813,0.015134122362408091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.631733041156767,,,0.000316071733597029,,16.34313317557224,0.11448531266826066,-0.03725555818940435,-0.10113026883939978,-0.03974905192532563,,-0.005566391998135377,,,0.0122014166666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.2511621828257078,0.4275342895441275,0.1053936298076923,,0.04958364875094625,0.9332103777619383,0.00946514423076923,-0.01720252403846154,0.02578498648367644,0.021488550801078157,0.047475961538461536,0.633153359291247,0.0008839499936861284,1.2828697850821744,0.07350654536598067,0.3478109672412427,-0.08150540865384616,1.2827125337377414e-05,0.02909430004807183,0.10816170180170938,0.030899093936343158,3.2592592592592595,11909.0,5755.0,6154.0,0.014674361088210963,-0.0003029828209131488,0.03089909393634322,0.10816170180170938,-0.0010905125408942062,-0.00757923748277446,-0.5,-0.015565708975451096,-0.08213680134642196,1.8599873577749684,0.0056716992820689555,0.07903225806451619,0.10040322580645161,0.0007610922566152478,0.07772502828383221,0.005525518333962642,0.14123684761766653,0.008119908574107715,0.05878683174968813,2.384433820187184,0.15894875705365807,,0.020831719972121118,0.012914739362410084,0.05423387096774194,0.019811005943001423,3.1033499643620814,1.8856647899523604,0.0298013245033113,0.49771424278846155,-4.577519872797504,-1.198246327197666e-05,0.2799999999999998,0.02482537285255805,0.0,0.034090909090909095
2007-11-30,9.69918122985124e-05,31.848619177432738,0.34,-0.04933923194144522,-0.10058162376944849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.823078575386662,,,0.002434359808571728,,16.360644276044976,0.01833412236240809,0.11448531266826066,-0.03725555818940435,-0.10113026883939978,,-0.0016177469281840745,,,0.0207338333333333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2511621828257078,0.4275342895441275,0.1053936298076923,,0.04958364875094625,0.9332103777619383,0.00946514423076923,-0.01720252403846154,0.02578498648367644,0.021488550801078157,0.047475961538461536,0.633153359291247,0.0008839499936861284,1.2828697850821744,0.07350654536598067,0.3478109672412427,-0.08150540865384616,1.2827125337377414e-05,0.02909430004807183,0.10816170180170938,0.030899093936343158,3.2592592592592595,11909.0,5755.0,6154.0,0.014674361088210963,-0.0003029828209131488,0.03089909393634322,0.10816170180170938,-0.0010905125408942062,-0.00757923748277446,-0.5,-0.015565708975451096,-0.08213680134642196,1.8599873577749684,0.0056716992820689555,0.07903225806451619,0.10040322580645161,0.0007610922566152478,0.07772502828383221,0.005525518333962642,0.14123684761766653,0.008119908574107715,0.05878683174968813,2.384433820187184,0.15894875705365807,,0.020831719972121118,0.012914739362410084,0.05423387096774194,0.019811005943001423,3.1033499643620814,1.8856647899523604,0.0298013245033113,0.49771424278846155,-4.577519872797504,-1.198246327197666e-05,-0.43999999999999995,0.01811264576958068,0.0,0.11363636363636365
