date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.738289409860094e-05,5.051866633111845,0.38,-0.019726150550259256,0.016505884852176484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394350337605168,,,0.00038912101553149355,,,,,,,,,,,0.0028838461538461,,,,,,,,0.21884841972655528,0.04884506614534894,0.008651672903775613,0.012705353287403184,-2.9463117673725807,0.00378018613067107,0.0,0.1008198821419421,0.009185223609618733,0.03040598250042705,0.9524509985549668,0.26247212863555536,1.6821869488536156,-0.05212339525206611,0.06944681166401126,-0.00789252250713332,1.07858905620921e-05,0.0227999616602066,0.01842973063099781,0.20614438386374312,-0.6931235032500855,30068.100000000002,,,0.0,-3.1836241003321044e-05,0.2061443838637431,0.01842973063099781,-0.005083514887436413,0.015312383289761521,0.27461139896373066,,0.0013982008980503772,1.6821869488536156,0.007703138315610063,0.010020691188289854,0.07636929496058413,-0.05212339525206611,0.14514212682514271,-0.05297941781348281,,0.07031652459780546,0.023437946111221963,187430.0,0.06809892865283795,0.06381014880142559,0.009458474663573618,0.0020484593553112117,0.04239128576070043,0.021708844343991993,1.2138462534809922,0.8501383408173449,0.06809892865283795,0.10403203510037262,,0.0,0.20999999999999996,0.01520912547528517,-2.0,0.027397260273972605
2007-03-30,3.510289724412287e-05,4.38802954089495,0.43,0.006738847115216448,-0.027045345604640517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394350337605168,,,4.541206044226105e-05,,17.125207520127212,0.020305884852176485,,,,,,,,-0.0002686923076923,-0.019726150550259256,,,,,,,0.21884841972655528,0.04884506614534894,0.008651672903775613,0.012705353287403184,-2.9463117673725807,0.00378018613067107,0.0,0.1008198821419421,0.009185223609618733,0.03040598250042705,0.9524509985549668,0.26247212863555536,1.6821869488536156,-0.05212339525206611,0.06944681166401126,-0.00789252250713332,1.07858905620921e-05,0.0227999616602066,0.01842973063099781,0.20614438386374312,-0.6931235032500855,30068.100000000002,,,0.0,-3.1836241003321044e-05,0.2061443838637431,0.01842973063099781,-0.005083514887436413,0.015312383289761521,0.27461139896373066,,0.0013982008980503772,1.6821869488536156,0.007703138315610063,0.010020691188289854,0.07636929496058413,-0.05212339525206611,0.14514212682514271,-0.05297941781348281,,0.07031652459780546,0.023437946111221963,187430.0,0.06809892865283795,0.06381014880142559,0.009458474663573618,0.0020484593553112117,0.04239128576070043,0.021708844343991993,1.2138462534809922,0.8501383408173449,0.06809892865283795,0.10403203510037262,,0.0,0.20999999999999996,0.01520912547528517,-2.0,0.027397260273972605
2007-04-30,3.763532997466592e-05,3.9929989387375335,0.44,0.034147409612238826,0.019098363669586713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0366102025635833,,,0.0011660455832260205,,17.097696870245198,-0.022745345604640515,0.020305884852176485,,,,,,,-0.011993,0.006738847115216448,-0.019726150550259256,,,,,,0.21884841972655528,0.04884506614534894,0.008651672903775613,0.012705353287403184,-2.9463117673725807,0.00378018613067107,0.0,0.1008198821419421,0.009185223609618733,0.03040598250042705,0.9524509985549668,0.26247212863555536,1.6821869488536156,-0.05212339525206611,0.06944681166401126,-0.00789252250713332,1.07858905620921e-05,0.0227999616602066,0.01842973063099781,0.20614438386374312,-0.6931235032500855,30068.100000000002,,,0.0,-3.1836241003321044e-05,0.2061443838637431,0.01842973063099781,-0.005083514887436413,0.015312383289761521,0.27461139896373066,,0.0013982008980503772,1.6821869488536156,0.007703138315610063,0.010020691188289854,0.07636929496058413,-0.05212339525206611,0.14514212682514271,-0.05297941781348281,,0.07031652459780546,0.023437946111221963,187430.0,0.06809892865283795,0.06381014880142559,0.009458474663573618,0.0020484593553112117,0.04239128576070043,0.021708844343991993,1.2138462534809922,0.8501383408173449,0.06809892865283795,0.10403203510037262,,0.0,0.13,0.01351922264469793,-7.0,0.061538461538461535
2007-05-31,2.9651814109783694e-05,3.778020584401463,0.41,0.0317496528936972,0.10059132442663377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.788700675211542,,,0.0010080404588702551,,17.019511939966335,0.023498363669586714,-0.022745345604640515,0.020305884852176485,,,0.12575022734375646,,,0.0024334615384615,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.23475371329494576,0.2229431911250093,0.0814417927946809,0.013245476881840518,0.015834886501176943,-2.244172602841906,0.009015001716130715,0.0,0.09322630615406281,0.013412999776636141,0.03554364894951537,1.0026878117787208,0.04779095686948809,2.2978530561377672,0.3659914896520382,0.08082421264239446,-0.022832132041831068,1.0799715911571884e-05,0.02537240817098169,0.041396768669495945,0.041461840681762174,2.012285012285012,30241.600000000002,,,0.0,-6.336802209716929e-05,0.041461840681762126,0.041396768669495945,0.012773722627737127,0.0517709916632122,0.1687880464858882,,-0.03952013444417086,2.2978530561377672,0.012433921524830615,0.013916871243545126,0.10503682383814439,0.3659914896520382,-0.07531823908689417,-0.062196499331349075,,0.7433299995476335,0.0899498087525421,217110.0,0.1583524515819239,0.05633063271782636,0.01139749843414884,0.0019451255072580691,0.06100059256751037,0.011026729208547383,0.809719166076157,2.3727868852459015,0.1583524515819239,0.10654069052240232,,7.445461990916543e-07,-0.28,0.007309644670050761,0.0,0.05405405405405406
2007-06-29,1.692420716916858e-05,4.626674234235536,0.4,-0.019722960465236198,-0.024388954799262577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.430960540169475,,,0.00038899516951327006,,17.12954850076709,0.10469132442663377,0.023498363669586714,-0.022745345604640515,0.020305884852176485,,0.0850553876923174,,,0.0018204615384615,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.23475371329494576,0.2229431911250093,0.0814417927946809,0.013245476881840518,0.015834886501176943,-2.244172602841906,0.009015001716130715,0.0,0.09322630615406281,0.013412999776636141,0.03554364894951537,1.0026878117787208,0.04779095686948809,2.2978530561377672,0.3659914896520382,0.08082421264239446,-0.022832132041831068,1.0799715911571884e-05,0.02537240817098169,0.041396768669495945,0.041461840681762174,2.012285012285012,30241.600000000002,,,0.0,-6.336802209716929e-05,0.041461840681762126,0.041396768669495945,0.012773722627737127,0.0517709916632122,0.1687880464858882,,-0.03952013444417086,2.2978530561377672,0.012433921524830615,0.013916871243545126,0.10503682383814439,0.3659914896520382,-0.07531823908689417,-0.062196499331349075,,0.7433299995476335,0.0899498087525421,217110.0,0.1583524515819239,0.05633063271782636,0.01139749843414884,0.0019451255072580691,0.06100059256751037,0.011026729208547383,0.809719166076157,2.3727868852459015,0.1583524515819239,0.10654069052240232,,7.445461990916543e-07,-0.28,0.007309644670050761,0.0,0.05405405405405406
2007-07-31,4.4302860550250766e-05,7.141616085662951,0.4,-0.03786706951157731,-0.04721372568054702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.770395573929992,,,0.001433914953394628,,17.104488617521792,-0.020388954799262577,0.10469132442663377,0.023498363669586714,-0.022745345604640515,,0.0645870076164109,,,-0.0059318461538461,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.984626734899315,0.1982231498485997,0.06816416437451452,0.018717588364460132,0.012538951676666202,-0.3496691439581628,-0.0064280326767708965,0.0,0.10472506217187069,0.007462391740449237,0.0380803710472102,0.8279096223498402,-0.20172123174254297,1.8786017422381058,-0.1824534918713816,0.07700356554463561,-0.04143510613946542,1.0227545589682552e-05,0.025827810335487422,0.04998031206967549,-0.19056644463276318,0.9264214046822743,24832.4,21457.3,3375.100000000002,-0.11591051969823885,-0.00021379240565226468,-0.1905664446327632,0.04998031206967549,-0.034594594594594685,-0.08325832583258326,0.17010309278350522,,0.018102511714285723,1.8786017422381058,0.01776264865773598,-0.14039774909412728,0.061048307646066745,-0.1824534918713816,0.12334239649917489,0.06301439385774299,,-0.2175886213153264,-0.25969311236721415,199980.0,-0.0789000967251624,0.06515618983803462,0.005886480231085354,0.002113928791536922,0.032360946449145896,0.009018019327209553,1.1009083402146986,1.9193780593147134,-0.0789000967251623,0.10800789150771702,-5.378173678586696,-3.8505633335651407e-07,-0.28,0.007309644670050761,6.0,0.05405405405405406
2007-08-31,2.76868902903629e-05,4.603931778483203,0.42,0.009111014059672417,-0.018956938971559725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6788700675210336,,,8.301057719554846e-05,,17.0612739685108,-0.043213725680547016,-0.020388954799262577,0.10469132442663377,0.023498363669586714,,0.026331704975264457,,,0.0107006153846153,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.984626734899315,0.1982231498485997,0.06816416437451452,0.018717588364460132,0.012538951676666202,-0.3496691439581628,-0.0064280326767708965,0.0,0.10472506217187069,0.007462391740449237,0.0380803710472102,0.8279096223498402,-0.20172123174254297,1.8786017422381058,-0.1824534918713816,0.07700356554463561,-0.04143510613946542,1.0227545589682552e-05,0.025827810335487422,0.04998031206967549,-0.19056644463276318,0.9264214046822743,24832.4,21457.3,3375.100000000002,-0.11591051969823885,-0.00021379240565226468,-0.1905664446327632,0.04998031206967549,-0.034594594594594685,-0.08325832583258326,0.17010309278350522,,0.018102511714285723,1.8786017422381058,0.01776264865773598,-0.14039774909412728,0.061048307646066745,-0.1824534918713816,0.12334239649917489,0.06301439385774299,,-0.2175886213153264,-0.25969311236721415,199980.0,-0.0789000967251624,0.06515618983803462,0.005886480231085354,0.002113928791536922,0.032360946449145896,0.009018019327209553,1.1009083402146986,1.9193780593147134,-0.0789000967251623,0.10800789150771702,-5.378173678586696,-3.8505633335651407e-07,0.07,0.008884297520661158,-5.0,0.045454545454545456
2007-09-28,3.0384681768403623e-05,4.661901270719897,0.32,0.03158782548566402,0.006086346480946551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339435033760758,,,0.0009977907189127656,,17.005603476785613,-0.014756938971559726,-0.043213725680547016,-0.020388954799262577,0.10469132442663377,,-0.06907327297042277,,,-0.0010669999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.984626734899315,0.1982231498485997,0.06816416437451452,0.018717588364460132,0.012538951676666202,-0.3496691439581628,-0.0064280326767708965,0.0,0.10472506217187069,0.007462391740449237,0.0380803710472102,0.8279096223498402,-0.20172123174254297,1.8786017422381058,-0.1824534918713816,0.07700356554463561,-0.04143510613946542,1.0227545589682552e-05,0.025827810335487422,0.04998031206967549,-0.19056644463276318,0.9264214046822743,24832.4,21457.3,3375.100000000002,-0.11591051969823885,-0.00021379240565226468,-0.1905664446327632,0.04998031206967549,-0.034594594594594685,-0.08325832583258326,0.17010309278350522,,0.018102511714285723,1.8786017422381058,0.01776264865773598,-0.14039774909412728,0.061048307646066745,-0.1824534918713816,0.12334239649917489,0.06301439385774299,,-0.2175886213153264,-0.25969311236721415,199980.0,-0.0789000967251624,0.06515618983803462,0.005886480231085354,0.002113928791536922,0.032360946449145896,0.009018019327209553,1.1009083402146986,1.9193780593147134,-0.0789000967251623,0.10800789150771702,-5.378173678586696,-3.8505633335651407e-07,0.07,0.008884297520661158,-4.0,0.022727272727272728
2007-10-31,4.194711055842796e-05,5.078978253496361,0.32,0.017778406385191813,0.07286541568838627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.109830607690509,,,0.000316071733597029,,17.0035210966203,0.00928634648094655,-0.014756938971559726,-0.043213725680547016,-0.020388954799262577,,0.027381097517226075,,,0.01793025,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5422514720805927,0.20683442109806277,0.061276178545167356,0.005148202642029455,0.015271378480975976,-0.9498584126984115,-0.0003034629794617794,0.0,0.10495707560232621,0.009948777452925087,0.037960106289853836,0.8568777731855038,-0.03700293009627453,1.572085184617742,-0.1631620746051209,0.08243745709744914,-0.0014044889177654229,1.0290170591819e-05,0.0256004184733953,0.011442749441488298,-0.03548364097580026,-0.7030995106035889,24128.3,21457.3,3375.100000000002,0.0,-5.842056976687421e-06,-0.03548364097580021,0.011442749441488298,-0.018103770063456426,0.023393574297188753,0.08538461538461539,,0.006474510428554346,1.572085184617742,0.005268217012301845,-0.0291380951455934,0.08587967909244547,-0.1631620746051209,0.002215452783162375,0.03567703978519676,,0.0768175291470985,0.1741649211131835,199200.0,-0.003900390039003887,0.06244948569535294,0.009021010248077782,0.0020786039596501138,0.04669865382000428,0.009816347802969347,1.2647619047619048,2.0797661307162247,-0.003900390039003887,0.09725614998852286,-5.378173678586696,8.276853122233857e-07,0.07,0.008884297520661158,-3.0,0.022727272727272728
2007-11-30,5.4686651830942545e-05,5.154874423502861,0.34,-0.04933923194144522,-0.09859000954216807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339435033760758,,,0.002434359808571728,,17.07958665504354,0.07606541568838626,0.00928634648094655,-0.014756938971559726,-0.043213725680547016,,-0.024595186344394976,,,-0.003512,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5422514720805927,0.20683442109806277,0.061276178545167356,0.005148202642029455,0.015271378480975976,-0.9498584126984115,-0.0003034629794617794,0.0,0.10495707560232621,0.009948777452925087,0.037960106289853836,0.8568777731855038,-0.03700293009627453,1.572085184617742,-0.1631620746051209,0.08243745709744914,-0.0014044889177654229,1.0290170591819e-05,0.0256004184733953,0.011442749441488298,-0.03548364097580026,-0.7030995106035889,24128.3,,,0.0,-5.842056976687421e-06,-0.03548364097580021,0.011442749441488298,-0.018103770063456426,0.023393574297188753,0.08538461538461539,,0.006474510428554346,1.572085184617742,0.005268217012301845,-0.0291380951455934,0.08587967909244547,-0.1631620746051209,0.002215452783162375,0.03567703978519676,,0.0768175291470985,0.1741649211131835,199200.0,-0.003900390039003887,0.06244948569535294,0.009021010248077782,0.0020786039596501138,0.04669865382000428,0.009816347802969347,1.2647619047619048,2.0797661307162247,-0.003900390039003887,0.09725614998852286,,8.276853122233857e-07,0.10000000000000003,0.010934598720858264,3.0,0.018518518518518517
