date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-06-30,0.00022703743490641278,10.323040801138323,0.01,0.004290348301292854,-0.054721570496593194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498716922751884,,,1.8407088546406476e-05,,14.48371421945945,0.06602325466736458,0.06197889368052306,0.0559102606618539,-0.124049745916897,,0.12929083851314835,,0.10224627639187278,-0.0022352727272727,0.050788166832105096,0.09693596251159435,0.08570242900070328,-0.10646101599140982,,,0.2368978164508304,0.14836957507044726,0.2501686843915035,,0.053590885207820585,7.733907662184417,-0.21867011820883128,0.0,0.04359991415149082,0.008086452052865515,0.16527177650615701,0.21046076916918807,-0.11887113359357104,2.051083061221537,0.020726639852371997,0.27335397355502034,-0.10883224986051097,0.00019436524683356514,0.0053060343530329105,0.04713876573468667,-0.07082422799270571,-0.8868039975525188,462.29799999999994,220.285,242.01299999999995,-0.19130330177803467,-0.007827405772476335,-0.07082422799270573,0.04713876573468667,-0.006771790654928944,-0.02280527687407382,-0.42657574152542377,0.009931728783928388,0.005374539774925631,2.051083061221537,0.0012035974410051738,0.00707129764237413,0.11536486315656413,0.020726639852371997,0.0022491927996717287,-0.00532092818865082,,0.006686177160758255,-0.11494443900175932,46967.200000000004,-0.22302767622293163,,0.02093952044368755,0.008123504690211713,0.05488749130901966,-0.08162811813145918,3.0451120994826177,1.8752600246748945,-0.22302767622293174,0.6110906094696823,-3.0711469763661396,-5.8201036799089696e-06,0.10000000000000003,0.011117287381878824,0.0,0.07317073170731707
2009-07-31,0.00019573343109960243,9.645208816479254,0.01,0.07435791091800972,0.01916825946953957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498716922751884,,,0.00552909891609067,,14.428662638884068,-0.05462157049659319,0.06602325466736458,0.06197889368052306,0.0559102606618539,,0.09264883732083402,,0.10224627639187278,0.0240567272727272,0.004290348301292854,0.050788166832105096,0.09693596251159435,0.08570242900070328,,,2.11792259682719,0.14692496335826533,0.1986580356714279,,0.07553874993991637,11.224312145113133,0.037272596361541725,0.0,0.04590685309967634,0.009672081186941423,0.18456638163353467,0.16902716109104976,-0.13701225076740142,1.859242557888332,-0.09353131862877995,0.2661699112056691,-0.15169957005026366,0.00019304456832114523,0.005479183873052333,0.05760188262236992,-0.05386871164052054,-0.7530462058149354,467.44199999999995,227.93499999999997,239.50699999999998,-0.010354815650398863,-0.008490489172791384,-0.053868711640520574,0.05760188262236992,-0.0004285575143664344,0.00806448330735388,-0.4141511453650183,0.003459651991124622,-0.002607580380519043,1.859242557888332,0.0022331853465733043,0.06406957313102635,0.1470897436903257,-0.09353131862877995,0.05291154794869324,-0.0028523953870720486,,0.047497676096194374,0.08106826866394712,49141.399999999994,0.046291880290926235,,0.028963434414211012,0.008793364656943121,0.0700477785710363,-0.11212507848511756,4.2406413420548486,1.9644380484099857,0.04629188029092646,0.5786943105375401,-3.7880932205294573,-1.6249226387872712e-05,0.10000000000000003,0.011117287381878824,1.0,0.07317073170731707
2009-08-31,0.00017759264814560537,16.03818525519849,0.01,0.032754336870947275,-0.049461933710108895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637403769206429,,,0.0010728465838554962,,14.447931057749946,0.01926825946953957,-0.05462157049659319,0.06602325466736458,0.06197889368052306,,-0.018691990069797923,,0.10224627639187278,0.000849909090909,0.07435791091800972,0.004290348301292854,0.050788166832105096,0.09693596251159435,,,2.11792259682719,0.14692496335826533,0.1986580356714279,,0.07553874993991637,11.224312145113133,0.037272596361541725,0.0,0.04590685309967634,0.009672081186941423,0.18456638163353467,0.16902716109104976,-0.13701225076740142,1.859242557888332,-0.09353131862877995,0.2661699112056691,-0.15169957005026366,0.00019304456832114523,0.005479183873052333,0.05760188262236992,-0.05386871164052054,-0.7530462058149354,467.44199999999995,227.93499999999997,239.50699999999998,-0.010354815650398863,-0.008490489172791384,-0.053868711640520574,0.05760188262236992,-0.0004285575143664344,0.00806448330735388,-0.4141511453650183,0.003459651991124622,-0.002607580380519043,1.859242557888332,0.0022331853465733043,0.06406957313102635,0.1470897436903257,-0.09353131862877995,0.05291154794869324,-0.0028523953870720486,,0.047497676096194374,0.08106826866394712,49141.399999999994,0.046291880290926235,,0.028963434414211012,0.008793364656943121,0.0700477785710363,-0.11212507848511756,4.2406413420548486,1.9644380484099857,0.04629188029092646,0.5786943105375401,-3.7880932205294573,-1.6249226387872712e-05,0.019999999999999962,0.011035207566999473,-1.0,0.046511627906976744
2009-09-30,0.00013090251345674486,10.08126179267749,0.01,0.039985723539285575,0.08743852956329613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4872754614816175,,,0.0015988580869601766,,14.397326271049241,-0.04936193371010889,0.01926825946953957,-0.05462157049659319,0.06602325466736458,,0.002823284826133629,,0.10224627639187278,0.0022235454545454,0.032754336870947275,0.07435791091800972,0.004290348301292854,0.050788166832105096,,-0.0031883485093007423,2.11792259682719,0.14692496335826533,0.1986580356714279,,0.07553874993991637,11.224312145113133,0.037272596361541725,0.0,0.04590685309967634,0.009672081186941423,0.18456638163353467,0.16902716109104976,-0.13701225076740142,1.859242557888332,-0.09353131862877995,0.2661699112056691,-0.15169957005026366,0.00019304456832114523,0.005479183873052333,0.05760188262236992,-0.05386871164052054,-0.7530462058149354,467.44199999999995,227.93499999999997,239.50699999999998,-0.010354815650398863,-0.008490489172791384,-0.053868711640520574,0.05760188262236992,-0.0004285575143664344,0.00806448330735388,-0.4141511453650183,0.003459651991124622,-0.002607580380519043,1.859242557888332,0.0022331853465733043,0.06406957313102635,0.1470897436903257,-0.09353131862877995,0.05291154794869324,-0.0028523953870720486,,0.047497676096194374,0.08106826866394712,49141.399999999994,0.046291880290926235,,0.028963434414211012,0.008793364656943121,0.0700477785710363,-0.11212507848511756,4.2406413420548486,1.9644380484099857,0.04629188029092646,0.5786943105375401,-3.7880932205294573,-1.6249226387872712e-05,-0.020000000000000018,0.009984235417761429,0.0,0.02564102564102564
2009-10-30,0.00016319210199480823,10.053852660568506,0.0,-0.026241311205227127,-0.07572412577644144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0623396153439477,0.7180834443906607,0.06981309658720279,0.0006886064137695787,-0.8234924215593724,14.475504234577265,0.08753852956329614,-0.04936193371010889,0.01926825946953957,-0.05462157049659319,,-0.01827927045371462,,0.1107661550194638,-0.0283563636363636,0.039985723539285575,0.032754336870947275,0.07435791091800972,0.004290348301292854,,-0.0032808879072168287,1.2757650623067023,0.14155820602041544,0.15005568649796677,,0.07671163324083234,14.737303659273325,0.015435196456784728,0.0,0.05080255443714891,0.010376373004870165,0.1804193970317802,0.17712555550886636,0.09816544630125135,1.6887822634017207,-0.09168265526377295,0.258917796394536,-0.17502881452511074,0.0001839437316183096,0.005219118853002819,0.06626024321833783,0.05900665839224861,3.1009009009009,525.048,246.43900000000002,278.609,0.16326036399771193,-0.008713970652450002,0.05900665839224869,0.06626024321833783,-0.009315378169274857,0.004429592633182222,-0.41046927818651824,0.004544644142877733,-0.004643871029171148,1.6887822634017207,0.0033176896950718065,0.009677098271393847,0.14337220147534288,-0.09168265526377295,0.10664423733952444,-0.004435191439488451,,-0.054103234409607515,-0.014759140040569552,50094.9,0.019403191606262915,,0.03441655066481064,0.008707764488079339,0.07401044757961947,-0.1202312345470165,5.404213774057133,1.865433096375627,0.019403191606262693,0.528418147323163,-3.627049421965265,5.168546027530471e-06,0.02999999999999997,0.01057518700025793,2.0,0.02380952380952381
2009-11-30,0.00021134456950565482,8.98944821481263,0.0,0.05410932564703204,0.05734859930363038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637403769206429,0.7270510352996439,0.07047561070250455,0.002927819121976559,-0.5120008044260038,14.39852217377724,-0.07572412577644144,0.08753852956329614,-0.04936193371010889,0.01926825946953957,,0.019801069380376186,,0.1107661550194638,0.0020051818181818,-0.026241311205227127,0.039985723539285575,0.032754336870947275,0.07435791091800972,,-0.002978494301597789,1.2757650623067023,0.14155820602041544,0.15005568649796677,,0.07671163324083234,14.737303659273325,0.015435196456784728,0.0,0.05080255443714891,0.010376373004870165,0.1804193970317802,0.17712555550886636,0.09816544630125135,1.6887822634017207,-0.09168265526377295,0.258917796394536,-0.17502881452511074,0.0001839437316183096,0.005219118853002819,0.06626024321833783,0.05900665839224861,3.1009009009009,525.048,246.43900000000002,278.609,0.16326036399771193,-0.008713970652450002,0.05900665839224869,0.06626024321833783,-0.009315378169274857,0.004429592633182222,-0.41046927818651824,0.004544644142877733,-0.004643871029171148,1.6887822634017207,0.0033176896950718065,0.009677098271393847,0.14337220147534288,-0.09168265526377295,0.10664423733952444,-0.004435191439488451,,-0.054103234409607515,-0.014759140040569552,50094.9,0.019403191606262915,,0.03441655066481064,0.008707764488079339,0.07401044757961947,-0.1202312345470165,5.404213774057133,1.865433096375627,0.019403191606262693,0.528418147323163,-3.627049421965265,5.168546027530471e-06,0.02999999999999997,0.01057518700025793,2.0,0.02380952380952381
2009-12-31,0.0003104834785576786,5.020663707124799,0.01,0.027125986253591527,0.03801569255761207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6997433845503769,0.7350000322240049,0.07048925245080491,0.0007358191302300365,-0.3870752348532236,14.455869748688404,0.05734859930363038,-0.07572412577644144,0.08753852956329614,-0.04936193371010889,,0.10727869564809715,,0.1107661550194638,-0.0172693636363636,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,-0.002932928145703552,1.2757650623067023,0.14155820602041544,0.15005568649796677,,0.07671163324083234,14.737303659273325,0.015435196456784728,0.0,0.05080255443714891,0.010376373004870165,0.1804193970317802,0.17712555550886636,0.09816544630125135,1.6887822634017207,-0.09168265526377295,0.258917796394536,-0.17502881452511074,0.0001839437316183096,0.005219118853002819,0.06626024321833783,0.05900665839224861,3.1009009009009,525.048,246.43900000000002,278.609,0.16326036399771193,-0.008713970652450002,0.05900665839224869,0.06626024321833783,-0.009315378169274857,0.004429592633182222,-0.41046927818651824,0.004544644142877733,-0.004643871029171148,1.6887822634017207,0.0033176896950718065,0.009677098271393847,0.14337220147534288,-0.09168265526377295,0.10664423733952444,-0.004435191439488451,,-0.054103234409607515,-0.014759140040569552,50094.9,0.019403191606262915,,0.03441655066481064,0.008707764488079339,0.07401044757961947,-0.1202312345470165,5.404213774057133,1.865433096375627,0.019403191606262693,0.528418147323163,-3.627049421965265,5.168546027530471e-06,0.02999999999999997,0.01057518700025793,3.0,0.02380952380952381
2010-01-29,0.0003087142435638888,12.293080904107699,0.0,-0.03417745180158651,-0.06610479362474093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498716922751884,0.7321764249195426,0.07043973068172829,0.001168098211649769,-0.40541573019434285,14.482074211907232,0.038115692557612074,0.05734859930363038,-0.07572412577644144,0.08753852956329614,,-0.04636462753993992,,0.07184689263706126,-0.0115288181818181,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,-0.0035281908662507648,0.7213974177913793,0.13761817826786346,0.16961368204293517,,0.0648432512524925,12.42279824433863,0.07256562966251122,0.0,0.05241050610341517,0.009534111150370459,0.17022712980431326,0.19544773817256364,0.1107152340683808,1.6494751290428598,-0.023275430593216018,0.28139645624872744,-0.19481744534457884,0.00012771895062946604,0.00523467901833028,0.07443466656625931,0.05026030200212395,0.32633121641426466,538.748,258.824,279.92400000000004,0.00471987624233261,-0.010486459540562968,0.050260302002123856,0.07443466656625931,-0.011842234680830233,-0.002751679199458421,-0.43395196506550227,-0.0011671501463389423,-0.00909681227506356,1.6494751290428598,0.004460000509054168,-0.02142512888668191,0.12298637379328478,-0.023275430593216018,0.0316510003105368,0.02948819452528273,,-0.011997680248588827,0.036155212361872247,54802.9,0.0939816228797743,,0.030057758553705096,0.008979124247235924,0.0677951249434067,-0.028991030248872604,4.9800897822689105,1.8451968498634694,0.09398162287977407,0.5556281597183689,-3.352275799735757,-2.053880041010438e-05,0.02999999999999997,0.01057518700025793,2.0,0.02380952380952381
2010-02-26,0.00016375999592925592,12.890654354402168,0.0,0.03343477608623742,0.09582319480364548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498716922751884,0.74581701968877,0.07069931238848384,0.0011178842519368336,-0.22525784528939563,14.416268245359195,-0.06610479362474093,0.038115692557612074,0.05734859930363038,-0.07572412577644144,-0.15225553932010463,0.125182693040147,,0.07184689263706126,0.0170641818181818,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,-0.0028011169137322186,0.7213974177913793,0.13761817826786346,0.16961368204293517,,0.0648432512524925,12.42279824433863,0.07256562966251122,0.0,0.05241050610341517,0.009534111150370459,0.17022712980431326,0.19544773817256364,0.1107152340683808,1.6494751290428598,-0.023275430593216018,0.28139645624872744,-0.19481744534457884,0.00012771895062946604,0.00523467901833028,0.07443466656625931,0.05026030200212395,0.32633121641426466,538.748,258.824,279.92400000000004,0.00471987624233261,-0.010486459540562968,0.050260302002123856,0.07443466656625931,-0.011842234680830233,-0.002751679199458421,-0.43395196506550227,-0.0011671501463389423,-0.00909681227506356,1.6494751290428598,0.004460000509054168,-0.02142512888668191,0.12298637379328478,-0.023275430593216018,0.0316510003105368,0.02948819452528273,,-0.011997680248588827,0.036155212361872247,54802.9,0.0939816228797743,,0.030057758553705096,0.008979124247235924,0.0677951249434067,-0.028991030248872604,4.9800897822689105,1.8451968498634694,0.09398162287977407,0.5556281597183689,-3.352275799735757,-2.053880041010438e-05,-0.09999999999999998,0.007384468794664126,1.0,0.03125
2010-03-31,0.0001451703015158807,9.67177190155829,0.01,0.061183228416898446,0.05096784983378391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.274807538412858,0.7710981989568679,0.07183375917057712,0.0037433874395143693,-0.2249109247582055,14.510851690051531,0.09582319480364548,-0.06610479362474093,0.038115692557612074,0.05734859930363038,-0.22708001381436826,0.11890194357030055,,0.08312832634476873,0.0010514545454545,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,-0.002492529412765527,0.7213974177913793,0.13761817826786346,0.16961368204293517,,0.0648432512524925,12.42279824433863,0.07256562966251122,0.0,0.05241050610341517,0.009534111150370459,0.17022712980431326,0.19544773817256364,0.1107152340683808,1.6494751290428598,-0.023275430593216018,0.28139645624872744,-0.19481744534457884,0.00012771895062946604,0.00523467901833028,0.07443466656625931,0.05026030200212395,0.32633121641426466,538.748,258.824,279.92400000000004,0.00471987624233261,-0.010486459540562968,0.050260302002123856,0.07443466656625931,-0.011842234680830233,-0.002751679199458421,-0.43395196506550227,-0.0011671501463389423,-0.00909681227506356,1.6494751290428598,0.004460000509054168,-0.02142512888668191,0.12298637379328478,-0.023275430593216018,0.0316510003105368,0.02948819452528273,,-0.011997680248588827,0.036155212361872247,54802.9,0.0939816228797743,,0.030057758553705096,0.008979124247235924,0.0677951249434067,-0.028991030248872604,4.9800897822689105,1.8451968498634694,0.09398162287977407,0.5556281597183689,-3.352275799735757,-2.053880041010438e-05,-0.08999999999999997,0.007622677465459743,1.0,0.030303030303030304
2010-04-30,0.00027426880361492253,9.654334822140692,0.01,0.019800661706336174,0.05188419307345723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4872754614816175,0.7645640841688375,0.07157544928109522,0.0003920662040087678,-0.38037257736270536,14.559767686104772,0.051067849833783915,0.09582319480364548,-0.06610479362474093,0.038115692557612074,-0.19513872010807012,0.1327704440861457,,0.08312832634476873,-0.0182154545454545,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,-0.0025327570029640006,1.0960750538926671,0.13300633405122161,0.15572631192468073,,0.05650462507380436,14.044760675124435,0.0005011961687633144,0.0,0.041315947156675324,0.008160095990397919,0.16221563673767922,0.19311340348026004,0.06788286075330818,1.6248784941030372,-0.014911794974499126,0.260524937036707,-0.010101142552428914,0.00013378116286172066,0.005809576131208311,0.011453874838874212,0.057901453778714806,8.77108963093146,579.4739999999999,274.986,304.48799999999994,0.08775238993441037,-0.0005877541343203139,0.05790145377871477,0.011453874838874212,-0.0018513726036668565,-0.0025384181934559194,0.21048377785475125,0.04419135870972514,0.0486921490928681,1.6248784941030372,0.0010746470150372668,0.04457196585278478,0.12718270551011884,-0.014911794974499126,-0.21168578156540452,-0.0018891674430644434,,-0.07295741129350097,-0.005795079284582227,54837.3,0.000627704008364649,,0.026473815953340973,0.009497003097592579,0.06408572622529997,0.037389829677474784,5.130543392837095,1.7198031725721168,0.000627704008364649,0.5616268040876627,-3.31715100277494,9.5017419543525e-06,0.14999999999999997,0.01205437291613234,1.0,0.04166666666666667
2010-05-31,0.00016069572134909627,12.08986281703621,0.01,-0.0821781110356069,-0.05201168066757073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637403769206429,0.7787356102464082,0.07081373175080671,0.006753241933380537,-0.6963488818908077,14.611990848383105,0.05198419307345723,0.051067849833783915,0.09582319480364548,-0.06610479362474093,-0.20950430050542893,0.14696355704331593,,0.08312832634476873,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.00284588521350004,1.0960750538926671,0.13300633405122161,0.15572631192468073,,0.05650462507380436,14.044760675124435,0.0005011961687633144,0.0,0.041315947156675324,0.008160095990397919,0.16221563673767922,0.19311340348026004,0.06788286075330818,1.6248784941030372,-0.014911794974499126,0.260524937036707,-0.010101142552428914,0.00013378116286172066,0.005809576131208311,0.011453874838874212,0.057901453778714806,8.77108963093146,579.4739999999999,274.986,304.48799999999994,0.08775238993441037,-0.0005877541343203139,0.05790145377871477,0.011453874838874212,-0.0018513726036668565,-0.0025384181934559194,0.21048377785475125,0.04419135870972514,0.0486921490928681,1.6248784941030372,0.0010746470150372668,0.04457196585278478,0.12718270551011884,-0.014911794974499126,-0.21168578156540452,-0.0018891674430644434,,-0.07295741129350097,-0.005795079284582227,54837.3,0.000627704008364649,,0.026473815953340973,0.009497003097592579,0.06408572622529997,0.037389829677474784,5.130543392837095,1.7198031725721168,0.000627704008364649,0.5616268040876627,-3.31715100277494,9.5017419543525e-06,0.14999999999999997,0.01205437291613234,1.0,0.020833333333333336
2010-06-30,0.00021819991344163456,9.842731013220961,0.01,-0.057305473770779186,-0.07303764204621162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21246792306875936,0.7913090250720722,0.07009200562662465,0.003283917324093461,-0.7612996653993283,14.559053698427578,-0.05191168066757073,0.05198419307345723,0.051067849833783915,0.09582319480364548,-0.2834162932392227,-0.021797279806541184,,0.08023677455685733,-0.0050012727272727,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.38045731502381996,-0.0022624428145995583,1.0960750538926671,0.13300633405122161,0.15572631192468073,,0.05650462507380436,14.044760675124435,0.0005011961687633144,0.0,0.041315947156675324,0.008160095990397919,0.16221563673767922,0.19311340348026004,0.06788286075330818,1.6248784941030372,-0.014911794974499126,0.260524937036707,-0.010101142552428914,0.00013378116286172066,0.005809576131208311,0.011453874838874212,0.057901453778714806,8.77108963093146,579.4739999999999,274.986,304.48799999999994,0.08775238993441037,-0.0005877541343203139,0.05790145377871477,0.011453874838874212,-0.0018513726036668565,-0.0025384181934559194,0.21048377785475125,0.04419135870972514,0.0486921490928681,1.6248784941030372,0.0010746470150372668,0.04457196585278478,0.12718270551011884,-0.014911794974499126,-0.21168578156540452,-0.0018891674430644434,,-0.07295741129350097,-0.005795079284582227,54837.3,0.000627704008364649,,0.026473815953340973,0.009497003097592579,0.06408572622529997,0.037389829677474784,5.130543392837095,1.7198031725721168,0.000627704008364649,0.5616268040876627,-3.31715100277494,9.5017419543525e-06,0.15999999999999998,0.012310848935624518,0.0,0.020408163265306124
2010-07-30,0.0002367118225779723,7.575852312631684,0.01,0.06699774353249405,0.03888360499989091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21246792306875936,0.8074909303922577,0.07024366720783323,0.004488697638445848,-0.6687002820609875,14.479778030396062,-0.07293764204621161,-0.05191168066757073,0.05198419307345723,0.051067849833783915,-0.1791312200467838,-0.03388152464043419,,0.08023677455685733,-0.0038028181818181,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.39145418656352926,-0.0028238054187312844,0.7550376265120957,0.1468081395972701,0.1073059736497774,,0.06896916616946788,16.71741822922658,0.12842784685818986,0.0,0.04317619595136058,0.01257651146449351,0.1784688562094193,0.22858454186324484,0.09268598701043085,1.5547540674305695,-0.04315672028829309,0.33041069383801114,-0.002482505877092641,0.0001420438234634651,0.005381685249284984,0.013508028661806323,0.06227653790004628,8.091712707182321,650.865,295.02,355.845,0.16866674548750726,-0.00010154644238935824,0.06227653790004638,0.013508028661806323,-0.0060829676904666785,0.011309792682356977,0.36689201534807236,0.010672273070321887,-0.004231839587277532,1.5547540674305695,0.002329822294052548,0.018916853001478717,0.16494381380330192,-0.04315672028829309,0.04502495822329711,0.000520398956070478,,0.038601342360320645,0.08411455776702503,64201.0,0.17075421291712023,,0.03560386853507937,0.008896789171570723,0.08728684607196692,0.0775042894179672,8.205963930109794,1.7784407583463528,0.17075421291712023,0.5211456216002699,-3.4007825604586324,1.0293007705113983e-05,0.030000000000000027,0.013205592957017091,0.0,0.038461538461538464
