date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.2530864599349857e-05,4.4984846141373005,0.38,-0.019726150550259256,0.0023020461160354823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3795454545451101,,,0.00038912101553149355,,,,,,,,,,,-0.0054066666666666,,,,,,,,0.043042679529195466,0.05356752024513022,0.0072206217743128,0.06387141675311543,55.21608408580183,0.007156927117531199,0.0007441453272050727,0.03160120173584066,0.011995500852398738,0.2080542788356314,0.22769027328333027,0.010804497006862368,0.660863048052809,-0.16108484085092023,0.09594905729170684,-0.1554278835631429,2.1432137891268944e-05,0.013960890299532276,0.054461128620748506,-0.003326607405791604,2.485003657644477,8648.5,3944.0999999999995,4704.400000000001,-0.0011041277390860804,-0.0003873978304706835,-0.003326607405791569,0.054461128620748506,-0.0032295069217609385,0.017793150727618324,0.07537688442211055,0.01609859846212577,0.05507334465819314,0.9515436280303249,0.020265579456021594,-0.1320913968770725,0.47210326685427617,-0.16374184700889127,-0.015569962201875898,-0.00472209475626495,0.01401437440528408,-0.03236664654958621,0.020183384216375666,3.182336549617715,0.013919938754525019,0.07525450981736369,0.04375852102306811,0.004972722420897322,0.24187616808343881,0.009104262237177007,6.555873340143003,2.106814600840336,0.02080351178547568,,-2.8103229269539614,2.9899054966098575e-07,0.010000000000000009,0.005839197484653391,-1.0,0.024999999999999998
2007-03-30,2.2725067567626702e-05,3.2289731094204677,0.43,0.006738847115216448,-0.013540239595186774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590909090907595,,,4.541206044226105e-05,,17.359631191098547,0.006102046116035482,,,,,,,,-0.0077254166666666,-0.019726150550259256,,,,,,,0.043042679529195466,0.05356752024513022,0.0072206217743128,0.06387141675311543,55.21608408580183,0.007156927117531199,0.0007441453272050727,0.03160120173584066,0.011995500852398738,0.2080542788356314,0.22769027328333027,0.010804497006862368,0.660863048052809,-0.16108484085092023,0.09594905729170684,-0.1554278835631429,2.1432137891268944e-05,0.013960890299532276,0.054461128620748506,-0.003326607405791604,2.485003657644477,8648.5,3944.0999999999995,4704.400000000001,-0.0011041277390860804,-0.0003873978304706835,-0.003326607405791569,0.054461128620748506,-0.0032295069217609385,0.017793150727618324,0.07537688442211055,0.01609859846212577,0.05507334465819314,0.9515436280303249,0.020265579456021594,-0.1320913968770725,0.47210326685427617,-0.16374184700889127,-0.015569962201875898,-0.00472209475626495,0.01401437440528408,-0.03236664654958621,0.020183384216375666,3.182336549617715,0.013919938754525019,0.07525450981736369,0.04375852102306811,0.004972722420897322,0.24187616808343881,0.009104262237177007,6.555873340143003,2.106814600840336,0.02080351178547568,,-2.8103229269539614,2.9899054966098575e-07,0.010000000000000009,0.005839197484653391,-1.0,0.024999999999999998
2007-04-30,3.223271181822479e-05,6.05730778676456,0.44,0.034147409612238826,0.015060124875120734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138636363636409,,,0.0011660455832260205,,17.350391184970743,-0.009240239595186774,0.006102046116035482,,,,,,,-0.0019595833333333,0.006738847115216448,-0.019726150550259256,,,,,0.771878883036941,0.04231241436097592,0.05255621099427203,0.0072206217743128,0.0714879467996675,55.84699202928021,0.00073736855604002,0.009297255706591446,0.02983425414364641,0.014243667124213686,0.20581131914166026,0.23241238847684303,0.04261158457316183,0.6277462096415197,-0.05011149966527251,0.0941381698961595,-0.00013892451055825793,2.1623530310230804e-05,0.01635298836883087,0.014281720488910516,0.024031516743269865,-0.6318506751389992,8865.800000000001,4331.1,4534.700000000001,-0.036072612873054966,-2.854945655828239e-07,0.024031516743269903,0.014281720488910516,-0.0022763669417682486,0.026554726368159216,-0.21772639691714835,0.007080323922083599,-0.012402338718701148,0.9145827332477938,0.004882539408793347,0.004098360655737876,0.5434828832660005,-0.03884309000002373,-0.055913936658625873,-0.015759738732695316,-0.08412515203226811,-0.04150795268327023,-0.024056150415218136,2.935887019472161,-0.07744294995297074,0.07525450981736369,0.053250164149704536,0.006173043036175023,0.33801055848846906,0.01011048628175793,6.539243594957299,2.0230232119267786,0.002150135552023924,0.3914191993673592,-2.9154601459659277,1.463590949878103e-07,0.010000000000000009,0.005839197484653391,-1.0,0.024999999999999998
2007-05-31,1.4099482296012415e-05,4.623322358902973,0.41,0.0317496528936972,-0.0156817167593247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.940909090909186,,,0.0010080404588702551,,17.360764071367427,0.019460124875120735,-0.009240239595186774,0.006102046116035482,,,0.004740214636644745,,,-0.0016744166666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.771878883036941,0.04231241436097592,0.05255621099427203,,0.0714879467996675,55.84699202928021,0.00073736855604002,0.009297255706591446,0.02983425414364641,0.014243667124213686,0.20581131914166026,0.23241238847684303,0.04261158457316183,0.6277462096415197,-0.05011149966527251,0.0941381698961595,-0.00013892451055825793,2.1623530310230804e-05,0.01635298836883087,0.014281720488910516,0.024031516743269865,-0.6318506751389992,8865.800000000001,4331.1,4534.700000000001,-0.036072612873054966,-2.854945655828239e-07,0.024031516743269903,0.014281720488910516,-0.0022763669417682486,0.026554726368159216,-0.21772639691714835,0.007080323922083599,-0.012402338718701148,0.9145827332477938,0.004882539408793347,0.004098360655737876,0.5434828832660005,-0.03884309000002373,-0.055913936658625873,-0.015759738732695316,-0.08412515203226811,-0.04150795268327023,-0.024056150415218136,2.935887019472161,-0.07744294995297074,,0.053250164149704536,0.006173043036175023,0.33801055848846906,0.01011048628175793,6.539243594957299,2.0230232119267786,0.002150135552023924,0.3914191993673592,-2.9154601459659277,1.463590949878103e-07,0.02999999999999997,0.006476484194294526,0.0,0.0
2007-06-29,2.701770425924547e-05,5.621178434853332,0.4,-0.019722960465236198,-0.03601666069604993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.138636363636409,,,0.00038899516951327006,,17.349182650159023,-0.011581716759324697,0.019460124875120735,-0.009240239595186774,0.006102046116035482,,-0.033378492175440665,,,-0.0088498333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.771878883036941,0.04231241436097592,0.05255621099427203,,0.0714879467996675,55.84699202928021,0.00073736855604002,0.009297255706591446,0.02983425414364641,0.014243667124213686,0.20581131914166026,0.23241238847684303,0.04261158457316183,0.6277462096415197,-0.05011149966527251,0.0941381698961595,-0.00013892451055825793,2.1623530310230804e-05,0.01635298836883087,0.014281720488910516,0.024031516743269865,-0.6318506751389992,8865.800000000001,4331.1,4534.700000000001,-0.036072612873054966,-2.854945655828239e-07,0.024031516743269903,0.014281720488910516,-0.0022763669417682486,0.026554726368159216,-0.21772639691714835,0.007080323922083599,-0.012402338718701148,0.9145827332477938,0.004882539408793347,0.004098360655737876,0.5434828832660005,-0.03884309000002373,-0.055913936658625873,-0.015759738732695316,-0.08412515203226811,-0.04150795268327023,-0.024056150415218136,2.935887019472161,-0.07744294995297074,,0.053250164149704536,0.006173043036175023,0.33801055848846906,0.01011048628175793,6.539243594957299,2.0230232119267786,0.002150135552023924,0.3914191993673592,-2.9154601459659277,1.463590949878103e-07,0.02999999999999997,0.006476484194294526,-1.0,0.0
2007-07-31,2.6373090247962135e-05,9.355464585973893,0.4,-0.03786706951157731,0.01881718682176368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3795454545456494,,,0.001433914953394628,,17.317164134740256,-0.03201666069604993,-0.011581716759324697,0.019460124875120735,-0.009240239595186774,,-0.0013210657584902114,,,-0.0102955833333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8920477836249188,0.05439976121438,0.059634733384294356,,0.06269834245761319,45.6651621340724,0.019564903001880057,0.004131975290787761,0.02886694536543174,0.012573330023868373,0.20899531020804496,0.23916844434291035,-0.003841406584548679,0.7432647509911162,0.18402108937553674,0.10297551241770408,-0.04991426151271615,2.149304509355064e-05,0.014275813311622488,0.027184761162716852,0.03451739762332218,-0.5810243492863141,9103.300000000001,4168.400000000001,4934.900000000001,0.08825280613932551,-0.00012004103199229492,0.03451739762332222,0.027184761162716852,-0.003022530166649662,-0.020790509191284435,0.48088235294117654,0.020261605539882058,-0.004347654252187701,1.0718233642966692,0.011013003354239685,0.24455205811138025,0.5709550007053181,0.1719260875290034,-0.03242275719571397,0.012496779917172463,0.022376693763245248,0.010582032750007464,0.011787521927932643,2.9992689865334987,0.021588694197344438,,0.044434470377019746,0.0055884873137858285,0.2876513317191283,0.011826429466894947,5.89883942490906,2.0434443444344437,0.058893034825870716,0.39708585211660435,-2.9132204760820644,0.0,0.02999999999999997,0.006476484194294526,-1.0,0.023255813953488372
2007-08-31,8.679762017437815e-05,3.925803124252372,0.42,0.009111014059672417,0.0006376577316789048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7590909090912988,,,8.301057719554846e-05,,17.33171485876806,0.02281718682176368,-0.03201666069604993,-0.011581716759324697,0.019460124875120735,,-0.015943532901932043,,,0.0096444166666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8920477836249188,0.05439976121438,0.059634733384294356,,0.06269834245761319,45.6651621340724,0.019564903001880057,0.004131975290787761,0.02886694536543174,0.012573330023868373,0.20899531020804496,0.23916844434291035,-0.003841406584548679,0.7432647509911162,0.18402108937553674,0.10297551241770408,-0.04991426151271615,2.149304509355064e-05,0.014275813311622488,0.027184761162716852,0.03451739762332218,-0.5810243492863141,9103.300000000001,4168.400000000001,4934.900000000001,0.08825280613932551,-0.00012004103199229492,0.03451739762332222,0.027184761162716852,-0.003022530166649662,-0.020790509191284435,0.48088235294117654,0.020261605539882058,-0.004347654252187701,1.0718233642966692,0.011013003354239685,0.24455205811138025,0.5709550007053181,0.1719260875290034,-0.03242275719571397,0.012496779917172463,0.022376693763245248,0.010582032750007464,0.011787521927932643,2.9992689865334987,0.021588694197344438,,0.044434470377019746,0.0055884873137858285,0.2876513317191283,0.011826429466894947,5.89883942490906,2.0434443444344437,0.058893034825870716,0.39708585211660435,-2.9132204760820644,0.0,0.0,0.005888951205832866,-1.0,0.023255813953488372
2007-09-28,2.2883352172496414e-05,4.785290991595188,0.32,0.03158782548566402,0.06948572561085725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8977272727271683,,,0.0009977907189127656,,17.336551627568674,0.0048376577316789045,0.02281718682176368,-0.03201666069604993,-0.011581716759324697,,0.0683239094682499,,,-0.0062855833333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8920477836249188,0.05439976121438,0.059634733384294356,,0.06269834245761319,45.6651621340724,0.019564903001880057,0.004131975290787761,0.02886694536543174,0.012573330023868373,0.20899531020804496,0.23916844434291035,-0.003841406584548679,0.7432647509911162,0.18402108937553674,0.10297551241770408,-0.04991426151271615,2.149304509355064e-05,0.014275813311622488,0.027184761162716852,0.03451739762332218,-0.5810243492863141,9103.300000000001,4168.400000000001,4934.900000000001,0.08825280613932551,-0.00012004103199229492,0.03451739762332222,0.027184761162716852,-0.003022530166649662,-0.020790509191284435,0.48088235294117654,0.020261605539882058,-0.004347654252187701,1.0718233642966692,0.011013003354239685,0.24455205811138025,0.5709550007053181,0.1719260875290034,-0.03242275719571397,0.012496779917172463,0.022376693763245248,0.010582032750007464,0.011787521927932643,2.9992689865334987,0.021588694197344438,,0.044434470377019746,0.0055884873137858285,0.2876513317191283,0.011826429466894947,5.89883942490906,2.0434443444344437,0.058893034825870716,0.39708585211660435,-2.9132204760820644,0.0,0.0,0.005888951205832866,1.0,0.0
2007-10-31,1.9242113783528423e-05,6.450520424142541,0.32,0.017778406385191813,0.06877195049374839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3795454545451101,,,0.000316071733597029,,17.409236909736574,0.07268572561085725,0.0048376577316789045,0.02281718682176368,-0.03201666069604993,,0.1723125206580482,,,0.00160975,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5438526917988646,0.056196702292242114,0.06755456826363339,,0.06269226952466012,42.60514656488549,0.012178069557801176,0.0031337703422354797,0.030123247519158104,0.011555104807875735,0.20888166050160156,0.2217391880960986,0.019255812777363435,0.7314998282740219,-0.015828710700199644,0.09704527679873165,-0.1208484980711445,2.1289554717156397e-05,0.01421956258503445,0.045073435488374114,0.04163998099291377,2.5285868392664512,9402.5,4453.4,4949.1,0.0028774645889479977,-0.0002876591799079872,0.041639980992913696,0.045073435488374114,-0.0003608225184628111,0.0012187517714415314,0.28092626447288227,0.01856289899386395,-0.009312124172041254,1.0398140075559432,0.015139085185086417,0.13568649249583098,0.4744537910009596,-0.029864395391054566,0.04352043965243335,-0.0073380479734972415,0.008228773501191666,-0.018845115850047556,-0.006948606103497346,3.023281719950986,0.00800619535136815,,0.04339607049149846,0.005666261886851511,0.23351862145636465,0.01057590525738686,5.179389312977099,2.0069397042093287,0.03606037469900736,0.400515534972282,-3.1264574595312897,2.7505605350811104e-07,0.0,0.005888951205832866,1.0,0.023255813953488372
2007-11-30,4.0698181028958976e-05,7.248698412200204,0.34,-0.04933923194144522,0.04534882904068295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.452272727272804,,,0.002434359808571728,,17.47597890528721,0.07197195049374838,0.07268572561085725,0.0048376577316789045,0.02281718682176368,,0.1982441628769675,,,-0.00307075,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5438526917988646,0.056196702292242114,0.06755456826363339,,0.06269226952466012,42.60514656488549,0.012178069557801176,0.0031337703422354797,0.030123247519158104,0.011555104807875735,0.20888166050160156,0.2217391880960986,0.019255812777363435,0.7314998282740219,-0.015828710700199644,0.09704527679873165,-0.1208484980711445,2.1289554717156397e-05,0.01421956258503445,0.045073435488374114,0.04163998099291377,2.5285868392664512,9402.5,4453.4,4949.1,0.0028774645889479977,-0.0002876591799079872,0.041639980992913696,0.045073435488374114,-0.0003608225184628111,0.0012187517714415314,0.28092626447288227,0.01856289899386395,-0.009312124172041254,1.0398140075559432,0.015139085185086417,0.13568649249583098,0.4744537910009596,-0.029864395391054566,0.04352043965243335,-0.0073380479734972415,0.008228773501191666,-0.018845115850047556,-0.006948606103497346,3.023281719950986,0.00800619535136815,,0.04339607049149846,0.005666261886851511,0.23351862145636465,0.01057590525738686,5.179389312977099,2.0069397042093287,0.03606037469900736,0.400515534972282,-3.1264574595312897,2.7505605350811104e-07,0.030000000000000027,0.00577219086711134,1.0,0.021739130434782608
