date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00017221380651906006,14.90158690883629,0.38,-0.019726150550259256,-0.051517413221897915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.485436893203777,,,0.00038912101553149355,,,,,,,,,,,-0.0082316666666666,,,,,,,,0.36684601820450263,0.19427092829544004,,0.07522400774036136,3.523135622637628,0.018227729226557805,-0.0005082684156761247,0.01861597473934756,0.01988790679405782,0.1742961044410421,0.3318816260827978,-0.031074381849585442,1.5801678971183615,0.030741784334958222,0.22461938746137108,-0.041781661875373084,0.00019007471521237634,0.017792237881797714,0.04908190897064577,0.0053686084556838765,-0.15800505963136968,645.1940000000001,177.497,467.69700000000006,0.05546114943773839,-0.0018323682955606122,0.0053686084556839545,0.04908190897064577,6.302190011031605e-05,0.05570684370617555,-0.1786524431365336,,0.03077292919455645,2.916825434627292,0.0106097340605892,0.0407832846462346,0.10406000891221466,0.05348067577546245,-0.007025103290229429,0.002655274978291766,0.06237060011753959,0.3296063617140699,0.06650714966510374,1.4331789281459129,0.06251180416910818,,0.028615838148256963,0.006737976110849413,0.05642422141902263,-0.016216078442469754,1.6547465994703143,16.92210097291612,0.060109627176997193,0.5393824388891525,-3.456105937664721,-3.4903311326882833e-05,-0.10999999999999999,0.017311021350259668,-1.0,0.04918032786885246
2007-03-30,0.00013765887008472918,20.642152692440998,0.43,0.006738847115216448,-0.045596792304436515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40533980582545204,,,4.541206044226105e-05,,13.971551202111858,-0.04771741322189792,,,,,,,,-0.0005016666666666,-0.019726150550259256,,,,,,,0.36684601820450263,0.19427092829544004,,0.07522400774036136,3.523135622637628,0.018227729226557805,-0.0005082684156761247,0.01861597473934756,0.01988790679405782,0.1742961044410421,0.3318816260827978,-0.031074381849585442,1.5801678971183615,0.030741784334958222,0.22461938746137108,-0.041781661875373084,0.00019007471521237634,0.017792237881797714,0.04908190897064577,0.0053686084556838765,-0.15800505963136968,645.1940000000001,177.497,467.69700000000006,0.05546114943773839,-0.0018323682955606122,0.0053686084556839545,0.04908190897064577,6.302190011031605e-05,0.05570684370617555,-0.1786524431365336,,0.03077292919455645,2.916825434627292,0.0106097340605892,0.0407832846462346,0.10406000891221466,0.05348067577546245,-0.007025103290229429,0.002655274978291766,0.06237060011753959,0.3296063617140699,0.06650714966510374,1.4331789281459129,0.06251180416910818,,0.028615838148256963,0.006737976110849413,0.05642422141902263,-0.016216078442469754,1.6547465994703143,16.92210097291612,0.060109627176997193,0.5393824388891525,-3.456105937664721,-3.4903311326882833e-05,-0.10999999999999999,0.017311021350259668,-2.0,0.04918032786885246
2007-04-30,0.00020244177937154854,21.438730818917982,0.44,0.034147409612238826,4.342542353394461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0266990291261084,,,0.0011660455832260205,,13.930253938546434,-0.041296792304436516,-0.04771741322189792,,,,,,,-0.0319816666666666,0.006738847115216448,-0.019726150550259256,,,,,0.2936811265395245,0.3719350848286836,0.16579040569054185,,0.05968571377376409,3.810518857280401,-0.013567911888383966,0.0014328612830655156,0.018376152062816245,0.015826928668496467,0.16752131209689083,0.35333421535063925,0.027130702732263368,1.4662629574409454,-0.07208407403108008,0.22298160849205387,-0.06536416375272482,0.00018651854052328332,0.016973412914397898,0.06323354997024186,0.001416158190114869,2.0321364681829803,668.946,187.78600000000003,481.15999999999997,0.02878573093263359,-0.003733175152934195,0.0014161581901148842,0.06323354997024186,-0.014210542899454781,-0.021469219880018996,-0.16645828123697592,,-0.0169188277020093,2.7434797662537718,0.016758509703329965,-0.02184751221415082,0.08021854648037413,-0.05942956555289025,-0.012882627952025216,-0.005634150298136853,-0.048663130051541326,-0.2788552569993866,-0.07378261379374973,1.3638797762816506,-0.04835345434077365,,0.021853044240582046,0.006769860206504051,0.041623257075168764,-0.01857011825941883,1.8544296180404074,13.106108128222848,-0.0422657224214219,0.517092034837609,-3.0676676729171697,-9.044476066344639e-06,-0.15999999999999992,0.01586843623773803,-1.0,0.017857142857142856
2007-05-31,0.0001038929685873876,12.318356133401585,0.41,0.0317496528936972,0.024109634577855747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116506161,,,0.0010080404588702551,,13.929121435594135,0.004443425423533945,-0.041296792304436516,-0.04771741322189792,,,-0.05636114552494474,,,0.0082363333333333,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.2936811265395245,0.3719350848286836,0.16579040569054185,,0.05968571377376409,3.810518857280401,-0.013567911888383966,0.0014328612830655156,0.018376152062816245,0.015826928668496467,0.16752131209689083,0.35333421535063925,0.027130702732263368,1.4662629574409454,-0.07208407403108008,0.22298160849205387,-0.06536416375272482,0.00018651854052328332,0.016973412914397898,0.06323354997024186,0.001416158190114869,2.0321364681829803,668.946,187.78600000000003,481.15999999999997,0.02878573093263359,-0.003733175152934195,0.0014161581901148842,0.06323354997024186,-0.014210542899454781,-0.021469219880018996,-0.16645828123697592,,-0.0169188277020093,2.7434797662537718,0.016758509703329965,-0.02184751221415082,0.08021854648037413,-0.05942956555289025,-0.012882627952025216,-0.005634150298136853,-0.048663130051541326,-0.2788552569993866,-0.07378261379374973,1.3638797762816506,-0.04835345434077365,,0.021853044240582046,0.006769860206504051,0.041623257075168764,-0.01857011825941883,1.8544296180404074,13.106108128222848,-0.0422657224214219,0.517092034837609,-3.0676676729171697,-9.044476066344639e-06,0.09999999999999998,0.01800055386319579,-1.0,0.030303030303030304
2007-06-29,0.0002222486987458059,14.19676532634405,0.4,-0.019722960465236198,-0.06240752797617567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40533980582516405,,,0.00038899516951327006,,13.94301917754796,0.028209634577855747,0.004443425423533945,-0.041296792304436516,-0.04771741322189792,,-0.06705126027922251,,,-0.0119896666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2936811265395245,0.3719350848286836,0.16579040569054185,,0.05968571377376409,3.810518857280401,-0.013567911888383966,0.0014328612830655156,0.018376152062816245,0.015826928668496467,0.16752131209689083,0.35333421535063925,0.027130702732263368,1.4662629574409454,-0.07208407403108008,0.22298160849205387,-0.06536416375272482,0.00018651854052328332,0.016973412914397898,0.06323354997024186,0.001416158190114869,2.0321364681829803,668.946,187.78600000000003,481.15999999999997,0.02878573093263359,-0.003733175152934195,0.0014161581901148842,0.06323354997024186,-0.014210542899454781,-0.021469219880018996,-0.16645828123697592,,-0.0169188277020093,2.7434797662537718,0.016758509703329965,-0.02184751221415082,0.08021854648037413,-0.05942956555289025,-0.012882627952025216,-0.005634150298136853,-0.048663130051541326,-0.2788552569993866,-0.07378261379374973,1.3638797762816506,-0.04835345434077365,,0.021853044240582046,0.006769860206504051,0.041623257075168764,-0.01857011825941883,1.8544296180404074,13.106108128222848,-0.0422657224214219,0.517092034837609,-3.0676676729171697,-9.044476066344639e-06,0.09999999999999998,0.01800055386319579,-1.0,0.030303030303030304
2007-07-31,0.00017233907399605741,42.84263888001023,0.4,-0.03786706951157731,-0.0008536767839637718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.864077669902833,,,0.001433914953394628,,13.88461255682995,-0.058407527976175676,0.028209634577855747,0.004443425423533945,-0.041296792304436516,,-0.022608144758749754,,,-0.0039733333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.4067172605046174,0.388197025802126,0.1842503968362742,,0.06681664104887061,3.0803055200535576,0.014941477551651037,0.0014091737083820298,0.017915172959634993,0.01941165182410678,0.1791183132776309,0.3723845466800285,0.005869509014163166,1.3601896377484926,-0.07234263073629132,0.2449967661461702,-0.12298186638890203,0.00015403510666248251,0.01573968996638724,0.11294939314896811,0.0008804178118748673,0.6903596875268263,654.7189999999999,190.04800000000003,464.67099999999994,-0.0342692659406435,-0.006000871786322924,0.0008804178118747956,0.11294939314896811,-0.015214472927187916,0.011546004154240702,-0.10471087296271486,,-0.008072044890927603,2.593811678049905,0.023498864005193118,-0.003859163629024165,0.09251536248659503,-0.054554106811671055,-0.025085725325163843,-0.025772535311276545,0.0423842338653071,0.27239345138777216,-0.002109535432592402,1.4213278063047712,0.04212103663545874,,0.02554458705162291,0.006144815017819161,0.04981166211526911,-0.012765786063393014,1.748260402085489,17.70517737296261,0.04864139142285806,0.5359830861776381,-3.1866026007190045,9.476494739360865e-06,0.09999999999999998,0.01800055386319579,-1.0,0.04545454545454545
2007-08-31,0.0002494224078192315,18.407834191013016,0.42,0.009111014059672417,-0.020729314158902414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10679611650501,,,8.301057719554846e-05,,13.881981361042085,0.0031463232160362283,-0.058407527976175676,0.028209634577855747,0.004443425423533945,,-0.043580884341186114,,,0.020529,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.4067172605046174,0.388197025802126,0.1842503968362742,,0.06681664104887061,3.0803055200535576,0.014941477551651037,0.0014091737083820298,0.017915172959634993,0.01941165182410678,0.1791183132776309,0.3723845466800285,0.005869509014163166,1.3601896377484926,-0.07234263073629132,0.2449967661461702,-0.12298186638890203,0.00015403510666248251,0.01573968996638724,0.11294939314896811,0.0008804178118748673,0.6903596875268263,654.7189999999999,190.04800000000003,464.67099999999994,-0.0342692659406435,-0.006000871786322924,0.0008804178118747956,0.11294939314896811,-0.015214472927187916,0.011546004154240702,-0.10471087296271486,,-0.008072044890927603,2.593811678049905,0.023498864005193118,-0.003859163629024165,0.09251536248659503,-0.054554106811671055,-0.025085725325163843,-0.025772535311276545,0.0423842338653071,0.27239345138777216,-0.002109535432592402,1.4213278063047712,0.04212103663545874,,0.02554458705162291,0.006144815017819161,0.04981166211526911,-0.012765786063393014,1.748260402085489,17.70517737296261,0.04864139142285806,0.5359830861776381,-3.1866026007190045,9.476494739360865e-06,-0.08000000000000007,0.016129032258064512,-2.0,0.06896551724137932
2007-09-28,0.00014051970484043485,16.751783452230146,0.32,0.03158782548566402,-0.03065595437292693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116506161,,,0.0009977907189127656,,13.823412058724463,-0.016529314158902415,0.0031463232160362283,-0.058407527976175676,0.028209634577855747,,-0.0992464732919688,,,-0.0099993333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.4067172605046174,0.388197025802126,0.1842503968362742,,0.06681664104887061,3.0803055200535576,0.014941477551651037,0.0014091737083820298,0.017915172959634993,0.01941165182410678,0.1791183132776309,0.3723845466800285,0.005869509014163166,1.3601896377484926,-0.07234263073629132,0.2449967661461702,-0.12298186638890203,0.00015403510666248251,0.01573968996638724,0.11294939314896811,0.0008804178118748673,0.6903596875268263,654.7189999999999,190.04800000000003,464.67099999999994,-0.0342692659406435,-0.006000871786322924,0.0008804178118747956,0.11294939314896811,-0.015214472927187916,0.011546004154240702,-0.10471087296271486,,-0.008072044890927603,2.593811678049905,0.023498864005193118,-0.003859163629024165,0.09251536248659503,-0.054554106811671055,-0.025085725325163843,-0.025772535311276545,0.0423842338653071,0.27239345138777216,-0.002109535432592402,1.4213278063047712,0.04212103663545874,,0.02554458705162291,0.006144815017819161,0.04981166211526911,-0.012765786063393014,1.748260402085489,17.70517737296261,0.04864139142285806,0.5359830861776381,-3.1866026007190045,9.476494739360865e-06,-0.08000000000000007,0.016129032258064512,-1.0,0.06896551724137932
2007-10-31,0.00014145230164155326,23.924714568881807,0.32,0.017778406385191813,-0.05454445822646613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4320388349514164,,,0.000316071733597029,,13.795955212491425,-0.02745595437292693,-0.016529314158902415,0.0031463232160362283,-0.058407527976175676,,-0.09218340354225923,,,0.0105093333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.329770469406807,0.3942253868377778,0.16951769926114443,,0.05805000903897159,2.911067393844956,-0.01245056728563918,-0.0007454593019859304,0.018185995221466644,0.017987579527010515,0.17702309018914603,0.4149628956846169,0.027613778641883524,1.2153578711596964,-0.10647909862666993,0.2555985313651019,-0.030410167709293733,0.00015406493351917313,0.015810339914676765,0.042595130906911895,-0.018893642894699414,-0.7356665753597842,653.9499999999999,200.86800000000002,453.0819999999999,-0.024940226525864695,-0.0017363348012614896,-0.01889364289469945,0.042595130906911895,-0.033820188250567984,-0.01198100728911618,1.0268138801261828,,-0.01314078902709637,2.4275198074415805,0.006355871765000001,-0.06350667167917345,0.08234995435038402,-0.06411100390038615,0.015116921418612428,-0.009459355791899826,-0.03469461962679987,-0.014158083369429586,-0.037401684577767824,1.3718554716585682,-0.03480712501841732,,0.021809174705145044,0.006259503356144443,0.04272999350652521,0.00606710863388197,1.8633469179826794,17.448404068747806,-0.03792195133272225,0.530205558815088,-3.0011885060092305,1.0276268011317601e-05,-0.09999999999999998,0.0155631013016412,-1.0,0.05357142857142856
2007-11-30,0.0009847300321317322,13.139305458725943,0.34,-0.04933923194144522,-0.08085201674457342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8106796116506161,,,0.002434359808571728,,13.730616523277083,-0.051344458226466126,-0.02745595437292693,-0.016529314158902415,0.0031463232160362283,,-0.17278174350286887,,,-0.0104756666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.329770469406807,0.3942253868377778,0.16951769926114443,,0.05805000903897159,2.911067393844956,-0.01245056728563918,-0.0007454593019859304,0.018185995221466644,0.017987579527010515,0.17702309018914603,0.4149628956846169,0.027613778641883524,1.2153578711596964,-0.10647909862666993,0.2555985313651019,-0.030410167709293733,0.00015406493351917313,0.015810339914676765,0.042595130906911895,-0.018893642894699414,-0.7356665753597842,653.9499999999999,200.86800000000002,453.0819999999999,-0.024940226525864695,-0.0017363348012614896,-0.01889364289469945,0.042595130906911895,-0.033820188250567984,-0.01198100728911618,1.0268138801261828,,-0.01314078902709637,2.4275198074415805,0.006355871765000001,-0.06350667167917345,0.08234995435038402,-0.06411100390038615,0.015116921418612428,-0.009459355791899826,-0.03469461962679987,-0.014158083369429586,-0.037401684577767824,1.3718554716585682,-0.03480712501841732,,0.021809174705145044,0.006259503356144443,0.04272999350652521,0.00606710863388197,1.8633469179826794,17.448404068747806,-0.03792195133272225,0.530205558815088,-3.0011885060092305,1.0276268011317601e-05,0.18999999999999995,0.021605839416058394,1.0,0.04
