date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.7883219266221632e-06,8.67100175263914,0.38,-0.019726150550259256,-0.08342761913551433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652849740930986,,,0.00038912101553149355,,,,,,,,,,,0.0037135512820512,,,,,,,,0.1651078872153252,0.4471180870843603,0.013559194860847753,0.11508340113913751,5.858505874957691,0.0055130367103385656,0.0035672590478661305,0.09663746821135914,0.011931843026884348,0.12180568167077442,0.12213834527884114,0.01544022721404592,2.3386998520581326,0.023623536551089952,0.05241687834663041,-0.06503221343018982,9.463433536587271e-06,0.01792270664974873,0.03061533278475427,0.029972387993230543,-0.2901554404145078,25573.0,13248.0,12325.0,-0.012261580381471404,-3.385313633463117e-05,0.029972387993230605,0.03061533278475427,-0.002309468822170868,0.03708970257139472,-0.23475046210720885,0.010643983254653959,0.005302030873141861,2.4815942911844053,0.0,0.04124720905636736,0.09690939715617533,0.02729680374486354,-0.04362229735654921,0.0046614354340563935,-0.0805545738468838,0.18011943473936176,0.02254041969274212,5.139432768375345,-0.07245923836533863,0.12987305382977388,0.0427763427451679,0.0034920248255974748,0.07524775745230913,0.011248603707281393,0.40805570330254826,2.9019944979367263,0.03115835777126108,0.15792707657716087,-5.74501294092219,1.2422533083690118e-07,0.020000000000000018,0.012396694214876033,0.0,0.029411764705882353
2007-03-30,2.270852322874311e-06,7.407250356537729,0.43,0.006738847115216448,-0.020233043749727987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865284974093406,,,4.541206044226105e-05,,18.869706377922526,-0.07962761913551433,,,,,,,,-0.0009337179487179,-0.019726150550259256,,,,,,,0.1651078872153252,0.4471180870843603,0.013559194860847753,0.11508340113913751,5.858505874957691,0.0055130367103385656,0.0035672590478661305,0.09663746821135914,0.011931843026884348,0.12180568167077442,0.12213834527884114,0.01544022721404592,2.3386998520581326,0.023623536551089952,0.05241687834663041,-0.06503221343018982,9.463433536587271e-06,0.01792270664974873,0.03061533278475427,0.029972387993230543,-0.2901554404145078,25573.0,13248.0,12325.0,-0.012261580381471404,-3.385313633463117e-05,0.029972387993230605,0.03061533278475427,-0.002309468822170868,0.03708970257139472,-0.23475046210720885,0.010643983254653959,0.005302030873141861,2.4815942911844053,0.0,0.04124720905636736,0.09690939715617533,0.02729680374486354,-0.04362229735654921,0.0046614354340563935,-0.0805545738468838,0.18011943473936176,0.02254041969274212,5.139432768375345,-0.07245923836533863,0.12987305382977388,0.0427763427451679,0.0034920248255974748,0.07524775745230913,0.011248603707281393,0.40805570330254826,2.9019944979367263,0.03115835777126108,0.15792707657716087,-5.74501294092219,1.2422533083690118e-07,0.020000000000000018,0.012396694214876033,0.0,0.029411764705882353
2007-04-30,3.029930245843201e-06,8.12151729051783,0.44,0.034147409612238826,0.041904372627821464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865284974093406,,,0.0011660455832260205,,18.85377443028762,-0.015933043749727985,-0.07962761913551433,,,,,,,-0.0165328481012658,0.006738847115216448,-0.019726150550259256,,,,,,0.1651078872153252,0.4471180870843603,0.013559194860847753,0.11508340113913751,5.858505874957691,0.0055130367103385656,0.0035672590478661305,0.09663746821135914,0.011931843026884348,0.12180568167077442,0.12213834527884114,0.01544022721404592,2.3386998520581326,0.023623536551089952,0.05241687834663041,-0.06503221343018982,9.463433536587271e-06,0.01792270664974873,0.03061533278475427,0.029972387993230543,-0.2901554404145078,25573.0,13248.0,12325.0,-0.012261580381471404,-3.385313633463117e-05,0.029972387993230605,0.03061533278475427,-0.002309468822170868,0.03708970257139472,-0.23475046210720885,0.010643983254653959,0.005302030873141861,2.4815942911844053,0.0,0.04124720905636736,0.09690939715617533,0.02729680374486354,-0.04362229735654921,0.0046614354340563935,-0.0805545738468838,0.18011943473936176,0.02254041969274212,5.139432768375345,-0.07245923836533863,0.12987305382977388,0.0427763427451679,0.0034920248255974748,0.07524775745230913,0.011248603707281393,0.40805570330254826,2.9019944979367263,0.03115835777126108,0.15792707657716087,-5.74501294092219,1.2422533083690118e-07,0.020000000000000018,0.012396694214876033,2.0,0.029411764705882353
2007-05-31,3.22315246051446e-06,8.504230509178086,0.41,0.0317496528936972,0.002608015290092403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8652849740930986,,,0.0010080404588702551,,18.9023903402376,0.046304372627821465,-0.015933043749727985,-0.07962761913551433,,,-0.04254827496732845,,,0.01024915,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3129736955926798,0.1761632221005713,0.457376881335108,0.02055793544956523,0.10946425054165845,5.35131446991404,0.008743728882973277,-0.007228422238148869,0.09445196211096075,0.011576193218895808,0.12079451213269171,0.12544788254500322,0.03275020341741253,2.443284330103575,0.044719068140960605,0.05476762490860738,-0.11246032558615747,9.223727283911066e-06,0.01795691337731675,0.04550172852208459,0.05580057940934835,3.261682242990654,26499.0,13830.0,12669.0,0.027910750507099458,-6.0010525870276825e-05,0.05580057940934838,0.04550172852208459,0.0009920634920634885,-0.0053011504624407855,0.3228155339805825,0.0012755653565097072,0.01530820835055946,2.5509522218509857,0.0,0.07283123918441059,0.09581671807990369,0.02794894028929984,-0.02261551488102309,0.007155598561048082,0.26558014173219036,-0.19252400877370124,-0.010161081536746996,6.878146794827038,0.3383085458672763,0.12914490283678903,0.04051541488303714,0.0027928413454123323,0.07049883379730645,0.009537696013860793,0.3969376790830946,2.4525587828492394,0.05059841213413918,0.21958908569673394,-5.762015847394365,6.177264257681867e-08,0.019999999999999962,0.013089005235602094,-1.0,0.02777777777777778
2007-06-29,1.6580370966159356e-06,8.556868719893991,0.4,-0.019722960465236198,0.029962904899392327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4611398963733166,,,0.00038899516951327006,,18.911945400971913,0.006708015290092403,0.046304372627821465,-0.015933043749727985,-0.07962761913551433,,0.07104224906757821,,,-0.0016639382716049,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3129736955926798,0.1761632221005713,0.457376881335108,0.02055793544956523,0.10946425054165845,5.35131446991404,0.008743728882973277,-0.007228422238148869,0.09445196211096075,0.011576193218895808,0.12079451213269171,0.12544788254500322,0.03275020341741253,2.443284330103575,0.044719068140960605,0.05476762490860738,-0.11246032558615747,9.223727283911066e-06,0.01795691337731675,0.04550172852208459,0.05580057940934835,3.261682242990654,26499.0,13830.0,12669.0,0.027910750507099458,-6.0010525870276825e-05,0.05580057940934838,0.04550172852208459,0.0009920634920634885,-0.0053011504624407855,0.3228155339805825,0.0012755653565097072,0.01530820835055946,2.5509522218509857,0.0,0.07283123918441059,0.09581671807990369,0.02794894028929984,-0.02261551488102309,0.007155598561048082,0.26558014173219036,-0.19252400877370124,-0.010161081536746996,6.878146794827038,0.3383085458672763,0.12914490283678903,0.04051541488303714,0.0027928413454123323,0.07049883379730645,0.009537696013860793,0.3969376790830946,2.4525587828492394,0.05059841213413918,0.21958908569673394,-5.762015847394365,6.177264257681867e-08,0.019999999999999962,0.013089005235602094,-2.0,0.02777777777777778
2007-07-31,2.3906040444375496e-06,9.664220099468725,0.4,-0.03786706951157731,0.03335587097150122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865284974093406,,,0.001433914953394628,,18.94590886256868,0.03396290489939233,0.006708015290092403,0.046304372627821465,-0.015933043749727985,,0.12433116378880742,,,-0.0124050625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3129736955926798,0.1761632221005713,0.457376881335108,0.02055793544956523,0.10946425054165845,5.35131446991404,0.008743728882973277,-0.007228422238148869,0.09445196211096075,0.011576193218895808,0.12079451213269171,0.12544788254500322,0.03275020341741253,2.443284330103575,0.044719068140960605,0.05476762490860738,-0.11246032558615747,9.223727283911066e-06,0.01795691337731675,0.04550172852208459,0.05580057940934835,3.261682242990654,26499.0,13830.0,12669.0,0.027910750507099458,-6.0010525870276825e-05,0.05580057940934838,0.04550172852208459,0.0009920634920634885,-0.0053011504624407855,0.3228155339805825,0.0012755653565097072,0.01530820835055946,2.5509522218509857,0.0,0.07283123918441059,0.09581671807990369,0.02794894028929984,-0.02261551488102309,0.007155598561048082,0.26558014173219036,-0.19252400877370124,-0.010161081536746996,6.878146794827038,0.3383085458672763,0.12914490283678903,0.04051541488303714,0.0027928413454123323,0.07049883379730645,0.009537696013860793,0.3969376790830946,2.4525587828492394,0.05059841213413918,0.21958908569673394,-5.762015847394365,6.177264257681867e-08,0.019999999999999962,0.013089005235602094,-4.0,0.02777777777777778
2007-08-31,3.949885819450062e-06,7.286209128096249,0.42,0.009111014059672417,0.09484861427839943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865284974093406,,,8.301057719554846e-05,,18.983263452223643,0.037355870971501226,0.03396290489939233,0.006708015290092403,0.046304372627821465,,0.17707540543938538,,,0.01671595,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.3779464740281342,0.17850763534088268,0.4174353205849269,0.025970932968908598,0.10544622425629291,5.812404563010869,0.01062992125984252,0.0006186726659167604,0.09606986899563319,0.0109440831069855,0.1187289088863892,0.12390062999359232,0.07593066771715584,2.2647102859709536,-0.07308770491113958,0.053489914999064365,-0.15324334458192726,8.052478260641109e-06,0.017221959391654666,0.05729482679429093,0.09224941128289132,1.2828467153284673,31074.0,15442.0,15632.0,0.23387796984765963,-7.940028527413188e-05,0.09224941128289137,0.05729482679429093,0.007598282127518896,0.005936605533764444,-0.0016611295681062677,0.007822258625985462,0.011209688523400782,2.3636771971852073,0.0,0.10386422610281221,0.09646539027982327,-0.07341377194822196,0.017129415297606476,-0.01912575285809881,0.03835093558309843,-0.14711283006022668,-0.004663574934573589,7.135346933835599,0.0373938135780989,0.13272539730160363,0.03952083546636634,0.0027824169609878637,0.06767655515814573,0.008216568094311911,0.4236504086948711,2.1546368204659663,0.06395217685540255,0.18118033370828646,-5.818481564838325,5.670509381857777e-08,0.010000000000000009,0.012452438602559667,-2.0,0.0
2007-09-28,2.358877894761944e-06,7.417237079496379,0.32,0.03158782548566402,0.0340054642098968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5958549222799103,,,0.0009977907189127656,,19.082308668776996,0.09904861427839942,0.037355870971501226,0.03396290489939233,0.006708015290092403,,0.20757285435918976,,,0.0028500874999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.3779464740281342,0.17850763534088268,0.4174353205849269,0.025970932968908598,0.10544622425629291,5.812404563010869,0.01062992125984252,0.0006186726659167604,0.09606986899563319,0.0109440831069855,0.1187289088863892,0.12390062999359232,0.07593066771715584,2.2647102859709536,-0.07308770491113958,0.053489914999064365,-0.15324334458192726,8.052478260641109e-06,0.017221959391654666,0.05729482679429093,0.09224941128289132,1.2828467153284673,31074.0,15442.0,15632.0,0.23387796984765963,-7.940028527413188e-05,0.09224941128289137,0.05729482679429093,0.007598282127518896,0.005936605533764444,-0.0016611295681062677,0.007822258625985462,0.011209688523400782,2.3636771971852073,0.0,0.10386422610281221,0.09646539027982327,-0.07341377194822196,0.017129415297606476,-0.01912575285809881,0.03835093558309843,-0.14711283006022668,-0.004663574934573589,7.135346933835599,0.0373938135780989,0.13272539730160363,0.03952083546636634,0.0027824169609878637,0.06767655515814573,0.008216568094311911,0.4236504086948711,2.1546368204659663,0.06395217685540255,0.18118033370828646,-5.818481564838325,5.670509381857777e-08,0.010000000000000009,0.012452438602559667,-1.0,0.0
2007-10-31,2.7867980649703282e-06,7.024886855464243,0.32,0.017778406385191813,-0.005312382649677578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.730569948186812,,,0.000316071733597029,,19.12273949050087,0.0372054642098968,0.09904861427839942,0.037355870971501226,0.03396290489939233,,0.17149756681011988,,,0.008355475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.3779464740281342,0.17850763534088268,0.4174353205849269,0.025970932968908598,0.10544622425629291,5.812404563010869,0.01062992125984252,0.0006186726659167604,0.09606986899563319,0.0109440831069855,0.1187289088863892,0.12390062999359232,0.07593066771715584,2.2647102859709536,-0.07308770491113958,0.053489914999064365,-0.15324334458192726,8.052478260641109e-06,0.017221959391654666,0.05729482679429093,0.09224941128289132,1.2828467153284673,31074.0,15442.0,15632.0,0.23387796984765963,-7.940028527413188e-05,0.09224941128289137,0.05729482679429093,0.007598282127518896,0.005936605533764444,-0.0016611295681062677,0.007822258625985462,0.011209688523400782,2.3636771971852073,0.0,0.10386422610281221,0.09646539027982327,-0.07341377194822196,0.017129415297606476,-0.01912575285809881,0.03835093558309843,-0.14711283006022668,-0.004663574934573589,7.135346933835599,0.0373938135780989,0.13272539730160363,0.03952083546636634,0.0027824169609878637,0.06767655515814573,0.008216568094311911,0.4236504086948711,2.1546368204659663,0.06395217685540255,0.18118033370828646,-5.818481564838325,5.670509381857777e-08,0.010000000000000009,0.012452438602559667,0.0,0.0
2007-11-30,3.132187513421345e-06,11.057583435017857,0.34,-0.04933923194144522,-0.16880581290385444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5958549222799103,,,0.002434359808571728,,19.119168239612325,-0.0021123826496775785,0.0372054642098968,0.09904861427839942,0.037355870971501226,,-0.0312641170652358,,,-0.0006686202531645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,2.420252249564697,0.16845797492745346,0.4430541093677067,0.006142111450029671,0.12101940181575188,6.157093885489688,0.002172273886036408,-0.00012566873720871782,0.1064206268958544,0.010966279957340425,0.1156870489389968,0.10791714684550108,-0.006910755148741399,2.630114566284779,0.16134703082216317,0.04751557311221334,-0.01587016624178665,7.926512566424885e-06,0.01690415981322597,0.015362738679466926,0.04428196475440571,-0.6754385964912281,31023.0,15117.0,15906.0,0.01752814738996933,-7.197321663750572e-06,0.0442819647544057,0.015362738679466926,-0.0029508196721311775,0.028783755495080596,-0.26584507042253525,0.005943007124109487,-0.010020127336522789,2.7377250409165304,0.0,0.0759847522236341,0.08869123252858958,0.15824827695455168,0.10774197996139345,-0.00960150193384246,0.018122315949751888,0.13457239746722782,-0.006714846835091937,7.265343989779545,0.01821874355225872,0.12926509392391258,0.04133858267716536,0.002767999443650592,0.07004447268106734,0.006813516345377043,0.3871307589448519,2.4847854356306893,0.012827308385455316,0.17948978492693257,-5.9575633073326175,1.989347838066292e-07,0.020000000000000018,0.011494252873563218,-1.0,0.02564102564102564
