date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.016630862174521522,0.913424295774648,0.38,-0.019726150550259256,0.001641968202267413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1010244446698452,,,0.00038912101553149355,,,,,,,,,,,0.001104925,,,,,,,,0.8696668803582364,0.022891351873506532,,0.0010969204080350627,-35.245078660003706,0.0009320928025488491,0.0055078211059704785,0.0341047503045067,0.002601375918554807,,6.187776284063074,0.056958695752103106,,,0.1223842716625842,-0.004863829715118546,0.002784400647714568,0.24491699631767078,0.036927577694427435,0.04848675998276408,9.169696969696968,230.625,169.268,61.357,0.18057800354036768,-0.05014257438266543,0.04848675998276418,0.036927577694427435,0.0,-0.0017102369899828992,-0.8117647058823529,,-0.0025083437271170156,,0.04272834698407838,-0.008082668303662777,,,-0.08589662212005267,0.05161233009435717,-1.800339345653056,-0.030577930109699558,0.043042043599893054,2.036318407960199,-0.6267012471851947,,0.00038647257155295336,0.0035097029613509697,0.0029670554532432985,0.042818049601959576,0.7575421062372757,0.022160859795879694,0.05680351148980112,,,0.0,,,,
2007-03-30,0.040755188389653536,0.9146052631578947,0.43,0.006738847115216448,-0.0571784893546718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16938837610304963,,,4.541206044226105e-05,,10.418980666602232,0.005441968202267413,,,,,,,,0.0005700999999999,-0.019726150550259256,,,,,,,0.8696668803582364,0.022891351873506532,,0.0010969204080350627,-35.245078660003706,0.0009320928025488491,0.0055078211059704785,0.0341047503045067,0.002601375918554807,,6.187776284063074,0.056958695752103106,,,0.1223842716625842,-0.004863829715118546,0.002784400647714568,0.24491699631767078,0.036927577694427435,0.04848675998276408,9.169696969696968,230.625,169.268,61.357,0.18057800354036768,-0.05014257438266543,0.04848675998276418,0.036927577694427435,0.0,-0.0017102369899828992,-0.8117647058823529,,-0.0025083437271170156,,0.04272834698407838,-0.008082668303662777,,,-0.08589662212005267,0.05161233009435717,-1.800339345653056,-0.030577930109699558,0.043042043599893054,2.036318407960199,-0.6267012471851947,,0.00038647257155295336,0.0035097029613509697,0.0029670554532432985,0.042818049601959576,0.7575421062372757,0.022160859795879694,0.05680351148980112,,,0.0,,,,
2007-04-30,0.017902650863130136,1.8582894736842104,0.44,0.034147409612238826,-0.026380590698187337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081651283091564,,,0.0011660455832260205,,10.356599314111646,-0.0528784893546718,0.005441968202267413,,,,,,,-0.0086771866666666,0.006738847115216448,-0.019726150550259256,,,,,-0.8141021459787359,0.9173340961098398,0.01777079906285828,,0.0010761366693570083,-45.561711079943905,0.0002700098034328647,-0.004033531063589386,0.03153252480705623,0.002701500127129418,,6.733695652173913,0.02380365607921009,,,0.13215102974828377,-0.004178920957745543,0.002806123083064027,0.2531135384934235,0.034674548690567,0.019929838832680957,-0.5375302663438257,236.454,168.544,67.91,0.10680117997946437,-0.043988641660479395,0.0199298388326809,0.034674548690567,0.0035211267605634866,-0.00048100048100047804,-1.2380952380952381,,0.009126500097608473,,0.012998982964658021,-0.007632800412583851,,,-0.07542132619310138,-0.037318914077532184,0.5013807720498413,-0.015305778750126287,-0.053802485868710725,4.001924927815208,0.9652746408278934,,0.00036012676462114667,0.0036281512086904747,0.0029224686264397457,0.03842486651411138,0.9719495091164098,0.021831928802079233,0.015880772049841285,,,0.0006356470887363336,,,,
2007-05-31,0.016983296634091538,2.4177631578947367,0.41,0.0317496528936972,-0.014524435135218453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33877675220610676,,,0.0010080404588702551,,10.33462040739287,-0.021980590698187336,-0.0528784893546718,0.005441968202267413,,,-0.07984154698581017,,,0.0016369594594594,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.8141021459787359,0.9173340961098398,0.01777079906285828,,0.0010761366693570083,-45.561711079943905,0.0002700098034328647,-0.004033531063589386,0.03153252480705623,0.002701500127129418,,6.733695652173913,0.02380365607921009,,,0.13215102974828377,-0.004178920957745543,0.002806123083064027,0.2531135384934235,0.034674548690567,0.019929838832680957,-0.5375302663438257,236.454,168.544,67.91,0.10680117997946437,-0.043988641660479395,0.0199298388326809,0.034674548690567,0.0035211267605634866,-0.00048100048100047804,-1.2380952380952381,,0.009126500097608473,,0.012998982964658021,-0.007632800412583851,,,-0.07542132619310138,-0.037318914077532184,0.5013807720498413,-0.015305778750126287,-0.053802485868710725,4.001924927815208,0.9652746408278934,,0.00036012676462114667,0.0036281512086904747,0.0029224686264397457,0.03842486651411138,0.9719495091164098,0.021831928802079233,0.015880772049841285,,,0.0006356470887363336,,,,
2007-06-29,0.055240029490951845,1.7099487727209794,0.4,-0.019722960465236198,0.05556593399388629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7622476924637384,,,0.00038899516951327006,,10.324195890056986,-0.010424435135218454,-0.021980590698187336,-0.0528784893546718,0.005441968202267413,,-0.02571758119419129,,,-0.004378554054054,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.8141021459787359,0.9173340961098398,0.01777079906285828,,0.0010761366693570083,-45.561711079943905,0.0002700098034328647,-0.004033531063589386,0.03153252480705623,0.002701500127129418,,6.733695652173913,0.02380365607921009,,,0.13215102974828377,-0.004178920957745543,0.002806123083064027,0.2531135384934235,0.034674548690567,0.019929838832680957,-0.5375302663438257,236.454,168.544,67.91,0.10680117997946437,-0.043988641660479395,0.0199298388326809,0.034674548690567,0.0035211267605634866,-0.00048100048100047804,-1.2380952380952381,,0.009126500097608473,,0.012998982964658021,-0.007632800412583851,,,-0.07542132619310138,-0.037318914077532184,0.5013807720498413,-0.015305778750126287,-0.053802485868710725,4.001924927815208,0.9652746408278934,,0.00036012676462114667,0.0036281512086904747,0.0029224686264397457,0.03842486651411138,0.9719495091164098,0.021831928802079233,0.015880772049841285,,,0.0006356470887363336,,,,
2007-07-31,0.16969819031621972,0.615422773393461,0.4,-0.03786706951157731,-0.11254026482153115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6775535044122135,,,0.001433914953394628,,10.343193043798992,0.059565933993886294,-0.010424435135218454,-0.021980590698187336,-0.0528784893546718,,-0.08137935666105063,,,0.0015446944444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.9492624941108252,0.8856820744081173,0.01296552785472453,,0.0010239906377998828,-63.65578635014837,0.0010272391505078465,0.00010772545398584188,0.026392459297343615,0.0027057497181510715,,7.48668062489934,0.0970174966606725,,,0.1425350297954582,-0.007309941520467836,0.0028784757183278023,0.25969414601889657,0.06390723143823482,0.07970689397338115,0.21692491060786634,256.55,179.22400000000002,77.326,0.1386541010160507,-0.07776533532412591,0.07970689397338125,0.06390723143823482,-0.027412280701754388,-0.00022598870056497197,1.0625,,0.15452169828451304,,0.026381059751972944,-0.04736167411564984,,,-0.16300837123459233,0.06403837553997316,0.03700267985982264,-0.03228692146546752,0.15558412258919863,4.147141518275539,0.036286685302617805,,0.00034893574597477694,0.003725535801447074,0.002910300384575408,0.02779835722338541,1.3130563798219583,0.02118907840677284,0.06421356421356417,,,0.0006442261233693026,,,,
2007-08-31,0.3020034638497083,0.2901014656144304,0.42,0.009111014059672417,-0.018634485640400416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7622476924637459,,,8.301057719554846e-05,,10.234652875223787,-0.10854026482153115,0.059565933993886294,-0.010424435135218454,-0.021980590698187336,,-0.0738332516032637,,,0.0037095277777777,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.9492624941108252,0.8856820744081173,0.01296552785472453,,0.0010239906377998828,-63.65578635014837,0.0010272391505078465,0.00010772545398584188,0.026392459297343615,0.0027057497181510715,,7.48668062489934,0.0970174966606725,,,0.1425350297954582,-0.007309941520467836,0.0028784757183278023,0.25969414601889657,0.06390723143823482,0.07970689397338115,0.21692491060786634,256.55,179.22400000000002,77.326,0.1386541010160507,-0.07776533532412591,0.07970689397338125,0.06390723143823482,-0.027412280701754388,-0.00022598870056497197,1.0625,,0.15452169828451304,,0.026381059751972944,-0.04736167411564984,,,-0.16300837123459233,0.06403837553997316,0.03700267985982264,-0.03228692146546752,0.15558412258919863,4.147141518275539,0.036286685302617805,,0.00034893574597477694,0.003725535801447074,0.002910300384575408,0.02779835722338541,1.3130563798219583,0.02118907840677284,0.06421356421356417,,,0.0006442261233693026,,,,
2007-09-28,0.29281233306964377,0.6824351747463357,0.32,0.03158782548566402,-0.13809029840338255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5244953849274843,,,0.0009977907189127656,,10.220217981440184,-0.014434485640400417,-0.10854026482153115,0.059565933993886294,-0.010424435135218454,,-0.1982991148714278,,,-0.0048326714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.9492624941108252,0.8856820744081173,0.01296552785472453,,0.0010239906377998828,-63.65578635014837,0.0010272391505078465,0.00010772545398584188,0.026392459297343615,0.0027057497181510715,,7.48668062489934,0.0970174966606725,,,0.1425350297954582,-0.007309941520467836,0.0028784757183278023,0.25969414601889657,0.06390723143823482,0.07970689397338115,0.21692491060786634,256.55,179.22400000000002,77.326,0.1386541010160507,-0.07776533532412591,0.07970689397338125,0.06390723143823482,-0.027412280701754388,-0.00022598870056497197,1.0625,,0.15452169828451304,,0.026381059751972944,-0.04736167411564984,,,-0.16300837123459233,0.06403837553997316,0.03700267985982264,-0.03228692146546752,0.15558412258919863,4.147141518275539,0.036286685302617805,,0.00034893574597477694,0.003725535801447074,0.002910300384575408,0.02779835722338541,1.3130563798219583,0.02118907840677284,0.06421356421356417,,,0.0006442261233693026,,,,
2007-10-31,0.09532071370726818,0.8981736189402477,0.32,0.017778406385191813,-0.0647359005710683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08469418805152482,,,0.000316071733597029,,10.07624686982639,-0.13489029840338254,-0.014434485640400417,-0.10854026482153115,0.059565933993886294,,-0.31940094943638236,,,-0.0009137142857142,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.30343356203281613,1.1141879047720933,0.013120350367546765,,-0.0012900372267885443,-65.07423433548749,0.0014156264515700933,-0.0008368416784021117,0.028796708947548856,-0.019873435429850476,,10.04694739094298,0.05057567204763713,,,0.19787029188851127,-0.009013559047106445,0.0029553389611599963,0.24952253961060783,0.08072811659082119,0.04362111418898107,2.9109947643979064,267.69899999999996,188.84900000000002,78.84999999999994,0.019708765486381674,-0.018283081231453235,0.04362111418898109,0.08072811659082119,0.0,-0.11790393013100435,-8.441176470588236,,-0.15659530522766724,,0.04855207827582518,-0.015165842304335153,,,0.09109608252563373,0.10941774998628695,0.3015384121995416,0.025367247329523,0.08491746362402575,5.7250000000000005,0.38046892655367226,,-0.0018582640812557709,0.003618942406709508,-0.017566191446028515,0.038512495988281666,1.351222253441978,0.021695487212339677,0.08677966101694934,,,-0.004526041195204043,,,,
2007-11-30,0.11086971886068023,2.4567305524239003,0.34,-0.04933923194144522,-0.18574386737292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5081651283091564,,,0.002434359808571728,,10.014708817899963,-0.0615359005710683,-0.13489029840338254,-0.014434485640400417,-0.10854026482153115,,-0.39320455198777515,,,0.0032660714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.30343356203281613,1.1141879047720933,0.013120350367546765,,-0.0012900372267885443,-65.07423433548749,0.0014156264515700933,-0.0008368416784021117,0.028796708947548856,-0.019873435429850476,,10.04694739094298,0.05057567204763713,,,0.19787029188851127,-0.009013559047106445,0.0029553389611599963,0.24952253961060783,0.08072811659082119,0.04362111418898107,2.9109947643979064,267.69899999999996,188.84900000000002,78.84999999999994,0.019708765486381674,-0.018283081231453235,0.04362111418898109,0.08072811659082119,0.0,-0.11790393013100435,-8.441176470588236,,-0.15659530522766724,,0.04855207827582518,-0.015165842304335153,,,0.09109608252563373,0.10941774998628695,0.3015384121995416,0.025367247329523,0.08491746362402575,5.7250000000000005,0.38046892655367226,,-0.0018582640812557709,0.003618942406709508,-0.017566191446028515,0.038512495988281666,1.351222253441978,0.021695487212339677,0.08677966101694934,,,-0.004526041195204043,,,,
