date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2002-08-30,0.02278758953599149,0.5867555087965397,0.14,0.004979606964038988,0.1068133996250794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14259707089095988,2.3709453467271735,0.24152297406871925,2.4796485516305583e-05,-7.711456868126848,9.390684975885916,-0.25131171330995217,0.06899344917603406,-4.1363912239855694e-08,-0.6057473649426321,-2.2253728079062034,-0.07410490587275095,0.6569552925917952,0.3498533118814555,-0.0025252388059701,-0.08520774907348518,-0.07473127808588294,-0.01387752151111258,-0.05331974872979647,0.3606256571395894,-0.00981980817076312,-0.0320649296734854,1.3661425760321078,0.27917445218277565,,-0.7759386354461043,-1.1534682080924852,0.0,0.007643961270596227,0.07107438016528925,-0.12761314707658736,0.0,0.160864002701632,-0.1784411276948591,5.196677384780278,0.5786904135322501,0.0,-0.1456174622048582,17.307715298673063,373.58635785580185,0.09507666530286203,-0.05330867572565734,-1.0,16.973999999999997,1.91,15.063999999999997,-0.05460022593196945,-0.07373036061005478,-0.05330867572565733,0.09507666530286203,0.0,inf,-1.0,,-6.649829155074053,5.785637727759914,0.0,-0.0053900709219857346,-0.04321513002364066,0.5841701069244902,0.1537190082644626,0.0,-0.8819577735124761,-0.6743535988819007,-0.5076195480819758,0.0,-1.0,,-0.07899815067942431,0.1182455230903136,-0.09290780141843973,-0.009936290841077795,0.0,0.0,-1.0,,-0.7605484839741184,0.0,,,,
2002-09-30,0.02331689635320113,0.27787129580922315,0.14,-0.10909657545537407,-0.1992254701171896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21389560633643992,2.372538509925326,0.24283964756023477,0.01190206277609013,-10.41249378688092,9.498898560526149,0.10821339962507939,-0.25131171330995217,0.06899344917603406,-4.1363912239855694e-08,-2.5257396533909544,-0.27193033462602834,1.2824616370352757,0.36292662869780395,-0.0100293807106598,0.004979606964038988,-0.08520774907348518,-0.07473127808588294,-0.01387752151111258,0.3537699846036615,-0.01037404280244485,-0.0320649296734854,1.3661425760321078,0.27917445218277565,,-0.7759386354461043,-1.1534682080924852,0.0,0.007643961270596227,0.07107438016528925,-0.12761314707658736,0.0,0.160864002701632,-0.1784411276948591,5.196677384780278,0.5786904135322501,0.0,-0.1456174622048582,17.307715298673063,373.58635785580185,0.09507666530286203,-0.05330867572565734,-1.0,16.973999999999997,1.91,15.063999999999997,-0.05460022593196945,-0.07373036061005478,-0.05330867572565733,0.09507666530286203,0.0,inf,-1.0,,-6.649829155074053,5.785637727759914,0.0,-0.0053900709219857346,-0.04321513002364066,0.5841701069244902,0.1537190082644626,,,,,0.0,,,-0.07899815067942431,0.1182455230903136,-0.09290780141843973,-0.009936290841077795,0.0,0.0,,,-0.7605484839741184,0.0,,,,
2002-10-31,0.03448285070444194,0.37670816529312046,0.14,0.07537583880204964,-0.03314650219399205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03564926772274002,2.288236077587915,0.24333388824296062,0.005681517075112571,-7.035136044080479,9.301072817196228,-0.1978254701171896,0.10821339962507939,-0.25131171330995217,0.06899344917603406,-2.476947356387776,-0.37267028599605445,0.5818435497333623,0.36292662869780395,0.0194957927461139,-0.10909657545537407,0.004979606964038988,-0.08520774907348518,-0.07473127808588294,0.3551071456443503,-0.011652049234080265,-0.5490979554940087,1.7985782336781808,0.4126834098478711,,-0.35340729001584786,-1.2000479877849273,0.0,-0.02763525069763255,0.05714285714285714,-0.08420275878192764,0.0,0.23050733532059148,0.01897456600726688,4.67972972972973,-0.09947657258165643,0.0,-0.16459627329192547,17.38008733112951,371.18791538554683,0.2497771640656964,-0.0564803804994054,inf,13.049,1.9969999999999999,11.052,-0.26633032395114165,-0.17660544344627196,-0.0564803804994054,0.2497771640656964,0.0,inf,-1.0,,-2.508674592690439,4.898198198198198,0.0,-0.06379539836470827,-0.03270583761171325,-0.153386639696384,-0.1960132890365448,,,,,0.0,,,-0.03915406828605402,0.11433990936608256,-0.04382962540406921,-0.01543412823660062,0.0,0.0,,,-2.345041616803605,-0.0036530481033374244,,,,
2002-11-29,0.0366580280934393,1.0339821146764858,0.12,0.057823340449460976,0.09117162176654847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07129853544547984,2.1514020580107984,0.24471463613253094,0.0033435387007342697,-9.056383768397673,9.269324118881649,-0.031746502193992054,-0.1978254701171896,0.10821339962507939,-0.25131171330995217,-2.4079529044581762,-0.028986950919553778,1.2527785897105677,0.22349214127064818,0.0040041746031746,0.07537583880204964,-0.10909657545537407,0.004979606964038988,-0.08520774907348518,0.35625556448110196,-0.013361363859513262,-0.5490979554940087,1.7985782336781808,0.4126834098478711,,-0.35340729001584786,-1.2000479877849273,0.0,-0.02763525069763255,0.05714285714285714,-0.08420275878192764,0.0,0.23050733532059148,0.01897456600726688,4.67972972972973,-0.09947657258165643,0.0,-0.16459627329192547,17.38008733112951,371.18791538554683,0.2497771640656964,-0.0564803804994054,inf,13.049,1.9969999999999999,11.052,-0.26633032395114165,-0.17660544344627196,-0.0564803804994054,0.2497771640656964,0.0,inf,-1.0,,-2.508674592690439,4.898198198198198,0.0,-0.06379539836470827,-0.03270583761171325,-0.153386639696384,-0.1960132890365448,,,,,0.0,,,-0.03915406828605402,0.11433990936608256,-0.04382962540406921,-0.01543412823660062,0.0,0.0,,,-2.345041616803605,-0.0036530481033374244,,,,
2002-12-31,0.0019726633992699595,2.6366006195569582,0.11,-0.059258914173532136,-0.26936336832685026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07129853544548004,2.0880321644637188,0.24373106889760973,0.0035116189090260478,-9.252388937998115,9.361697439012664,0.09237162176654848,-0.031746502193992054,-0.1978254701171896,0.10821339962507939,-2.760241171651918,-0.40546371887148347,1.7084185696044139,0.2312848654674863,0.0203633681318681,0.057823340449460976,0.07537583880204964,-0.10909657545537407,0.004979606964038988,0.35385395515039963,-0.012461507897619987,-0.5490979554940087,1.7985782336781808,0.4126834098478711,,-0.35340729001584786,-1.2000479877849273,0.0,-0.02763525069763255,0.05714285714285714,-0.08420275878192764,0.0,0.23050733532059148,0.01897456600726688,4.67972972972973,-0.09947657258165643,0.0,-0.16459627329192547,17.38008733112951,371.18791538554683,0.2497771640656964,-0.0564803804994054,inf,13.049,1.9969999999999999,11.052,-0.26633032395114165,-0.17660544344627196,-0.0564803804994054,0.2497771640656964,0.0,inf,-1.0,,-2.508674592690439,4.898198198198198,0.0,-0.06379539836470827,-0.03270583761171325,-0.153386639696384,-0.1960132890365448,,,,,0.0,,,-0.03915406828605402,0.11433990936608256,-0.04382962540406921,-0.01543412823660062,0.0,0.0,,,-2.345041616803605,-0.0036530481033374244,,,,
2003-01-31,0.062032137109441346,0.6006780057279792,0.1,-0.026010163004167648,0.18452303426620092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07129853544548004,2.085934147632121,0.24380345666336267,0.0006765285795033714,-9.031042337246383,9.093433452417985,-0.26826336832685027,0.09237162176654848,-0.031746502193992054,-0.1978254701171896,-2.8134155974842368,-0.02211521448809295,1.500259289087764,0.2312848654674863,0.0004268146067415,-0.059258914173532136,0.057823340449460976,0.07537583880204964,-0.10909657545537407,0.35243633502034866,-0.010895640398022223,-0.5490979554940087,1.7985782336781808,0.4126834098478711,,-0.35340729001584786,-1.2000479877849273,0.0,-0.02763525069763255,0.05714285714285714,-0.08420275878192764,0.0,0.23050733532059148,0.01897456600726688,4.67972972972973,-0.09947657258165643,0.0,-0.16459627329192547,17.38008733112951,371.18791538554683,0.2497771640656964,-0.0564803804994054,inf,13.049,1.9969999999999999,11.052,-0.26633032395114165,-0.17660544344627196,-0.0564803804994054,0.2497771640656964,0.0,inf,-1.0,,-2.508674592690439,4.898198198198198,0.0,-0.06379539836470827,-0.03270583761171325,-0.153386639696384,-0.1960132890365448,,,,,0.0,,,-0.03915406828605402,0.11433990936608256,-0.04382962540406921,-0.01543412823660062,0.0,0.0,,,-2.345041616803605,-0.0036530481033374244,,,,
2003-02-28,0.010470504733636112,0.6545502367175169,0.09,-0.01896214281840852,0.08184128340717582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07129853544548004,2.061446686847521,0.24933535208546978,0.0003595628602657218,-11.799727807915227,9.27895501194261,0.18552303426620093,-0.26826336832685027,0.09237162176654848,-0.031746502193992054,-2.9101463051709375,0.09237257111307492,2.2428516884029848,0.26233533630070377,-0.0002189199999999,-0.026010163004167648,-0.059258914173532136,0.057823340449460976,0.07537583880204964,0.32383919749808676,-0.011705608664946509,-0.06358399675827109,2.035253600219407,0.4325183860067582,0.0,-0.8056519583539911,-1.2899034926470585,0.0,-0.024100576426157823,0.1653225806451613,-0.18726086585108148,0.0,0.22671378536712566,-0.20087163232963556,5.193452380952381,0.10977613684803988,0.0,-0.27300735440270324,18.002513687684555,367.5261135415396,0.4302728658330972,-0.09424790710234954,inf,11.419999999999998,2.017,9.402999999999999,-0.149203764024611,-0.16289221623072986,-0.0942479071023495,0.4302728658330972,0.0,-inf,-1.0,,-19.56666666666667,5.193452380952381,0.0,-0.08058291865542799,-0.04239870011170915,0.06027812081242301,1.893145161290323,,,,,0.0,,0.0,-0.07498424700693132,0.11004239895777632,-0.08459429267797298,-0.08396390563670941,0.0,0.0,,,-1.2252171888899672,-0.004496059204107599,,,,
2003-03-31,0.07305488315199728,0.4395347477935587,0.1,0.01082975175357722,-0.12616522006938496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10694780316822006,2.120825893683342,0.2505244426291128,0.00011728352304410887,-12.898829184391017,9.361697439012664,0.08274128340717582,0.18552303426620093,-0.26826336832685027,0.09237162176654848,-2.9418927576651717,-0.12516427072285852,2.4306629275581617,0.26233533630070377,-0.0071364437869822,-0.01896214281840852,-0.026010163004167648,-0.059258914173532136,0.057823340449460976,0.3294906410382674,-0.012241765112771759,-0.06358399675827109,2.035253600219407,0.4325183860067582,0.0,-0.8056519583539911,-1.2899034926470585,0.0,-0.024100576426157823,0.1653225806451613,-0.18726086585108148,0.0,0.22671378536712566,-0.20087163232963556,5.193452380952381,0.10977613684803988,0.0,-0.27300735440270324,18.002513687684555,367.5261135415396,0.4302728658330972,-0.09424790710234954,inf,11.419999999999998,2.017,9.402999999999999,-0.149203764024611,-0.16289221623072986,-0.0942479071023495,0.4302728658330972,0.0,-inf,-1.0,,-19.56666666666667,5.193452380952381,0.0,-0.08058291865542799,-0.04239870011170915,0.06027812081242301,1.893145161290323,,,,,0.0,,0.0,-0.07498424700693132,0.11004239895777632,-0.08459429267797298,-0.08396390563670941,0.0,0.0,,,-1.2252171888899672,-0.004496059204107599,,,,
2003-04-30,0.06795501881499305,0.3181191185925535,0.1,0.07891962317587344,-0.10636216898147813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03564926772274002,2.096669125374408,0.25077480515185696,0.006228306922221859,-11.541325344467364,9.236534296058657,-0.12516522006938496,0.08274128340717582,0.18552303426620093,-0.26826336832685027,-3.0291797736087376,0.03773692862251363,1.969243272478047,0.12870268521927627,0.013832734939759,0.01082975175357722,-0.01896214281840852,-0.026010163004167648,-0.059258914173532136,0.30973773388491244,-0.011650049469162586,-0.25983803476457235,1.6488397919223796,0.4606074446220599,0.0,-2.1830508474576273,-0.898686167575607,0.0,0.0,0.19323671497584544,-0.12936661016618933,0.0,0.05747462349250881,-0.7074863658899355,14.384745762711866,1.7697848574619979,0.0,-0.050924868691482085,17.83094875506283,367.4712058720239,-0.04247277261480312,-0.12959650168952497,-1.0,9.447999999999999,0.59,8.857999999999999,-0.0579602254599596,-0.03806043997868616,-0.12959650168952497,-0.04247277261480312,0.0,inf,-1.0,,10.899999999999999,14.384745762711866,0.0,-0.06522339426741042,-0.03755453691942343,1.7697848574619979,0.16884647107340633,,,,,0.0,,0.0,-0.06599085668853112,0.10764079718195547,-0.07334180151322693,0.0,0.0,0.0,,,1.3914838530064066,-0.0029224384826699395,,,,
2003-05-30,0.18392859862188798,0.5559880764509908,0.09,0.05868879141165745,0.2867819391513574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24954487405917994,2.215508710134738,0.24391606003086677,0.003444374237361037,-10.283655250975498,9.131173780400832,-0.10536216898147813,-0.12516522006938496,0.08274128340717582,0.18552303426620093,-3.025925071917478,0.13989583350767013,2.3690845252114383,0.12870268521927627,0.0199431158536585,0.07891962317587344,0.01082975175357722,-0.01896214281840852,-0.026010163004167648,0.291517121358579,-0.012660655303348282,-0.25983803476457235,1.6488397919223796,0.4606074446220599,,-2.1830508474576273,-0.898686167575607,0.0,0.0,0.19323671497584544,-0.12936661016618933,0.0,0.05747462349250881,-0.7074863658899355,14.384745762711866,1.7697848574619979,0.0,-0.050924868691482085,17.83094875506283,367.4712058720239,-0.04247277261480312,-0.12959650168952497,-1.0,9.447999999999999,0.59,8.857999999999999,-0.0579602254599596,-0.03806043997868616,-0.12959650168952497,-0.04247277261480312,0.0,inf,,,10.899999999999999,14.384745762711866,0.0,-0.06522339426741042,-0.03755453691942343,1.7697848574619979,0.16884647107340633,,,,,0.0,,,-0.06599085668853112,0.10764079718195547,-0.07334180151322693,0.0,0.0,0.0,,,1.3914838530064066,-0.0029224384826699395,,,,
2003-06-30,0.12615300712172278,0.23050441288210885,0.1,0.014085637418040954,-0.08801209789659434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03564926772274002,2.407931416746833,0.2449135891444585,0.00019840518147251542,-8.280854305445647,9.418855852852612,0.2876819391513574,-0.10536216898147813,-0.12516522006938496,0.08274128340717582,-2.699765388868201,-0.02985754779610003,3.008618366942879,0.19380612434754593,-0.00027378125,0.05868879141165745,0.07891962317587344,0.01082975175357722,-0.01896214281840852,0.311840067095575,-0.011495101904576116,-0.25983803476457235,1.6488397919223796,0.4606074446220599,,-2.1830508474576273,-0.898686167575607,0.0,0.0,0.19323671497584544,-0.12936661016618933,0.0,0.05747462349250881,-0.7074863658899355,14.384745762711866,1.7697848574619979,0.0,-0.050924868691482085,17.83094875506283,367.4712058720239,-0.04247277261480312,-0.12959650168952497,-1.0,9.447999999999999,0.59,8.857999999999999,-0.0579602254599596,-0.03806043997868616,-0.12959650168952497,-0.04247277261480312,0.0,inf,,,10.899999999999999,14.384745762711866,0.0,-0.06522339426741042,-0.03755453691942343,1.7697848574619979,0.16884647107340633,,,,,0.0,,,-0.06599085668853112,0.10764079718195547,-0.07334180151322693,0.0,0.0,0.0,,,1.3914838530064066,-0.0029224384826699395,,,,
2003-07-31,0.011756161973299036,4.328604827868373,0.07,0.023211820046312878,0.19167235426977136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14259707089095988,2.3925189049390774,0.24524162972784358,0.0005387885898624124,-7.418855353082458,9.331844475862983,-0.08701209789659434,0.2876819391513574,-0.10536216898147813,-0.12516522006938496,-2.5689048398611583,0.2876800265430563,2.993534111460118,0.19380612434754593,0.0003869119496855,0.014085637418040954,0.05868879141165745,0.07891962317587344,0.01082975175357722,0.33124193172764393,-0.010854851887963167,-0.25983803476457235,1.6488397919223796,0.4606074446220599,,-2.1830508474576273,-0.898686167575607,0.0,0.0,0.19323671497584544,-0.12936661016618933,0.0,0.05747462349250881,-0.7074863658899355,14.384745762711866,1.7697848574619979,0.0,-0.050924868691482085,17.83094875506283,367.4712058720239,-0.04247277261480312,-0.12959650168952497,-1.0,9.447999999999999,0.59,8.857999999999999,-0.0579602254599596,-0.03806043997868616,-0.12959650168952497,-0.04247277261480312,0.0,inf,,,10.899999999999999,14.384745762711866,0.0,-0.06522339426741042,-0.03755453691942343,1.7697848574619979,0.16884647107340633,,,,,0.0,,,-0.06599085668853112,0.10764079718195547,-0.07334180151322693,0.0,0.0,0.0,,,1.3914838530064066,-0.0029224384826699395,,,,
2003-08-29,0.005889954780405016,31.26880589163598,0.07,0.023114178099254888,0.3708602872779815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,2.662668089004943,0.24434562451544992,0.0005342652292040744,-13.934099800425612,9.524216368510439,0.19237235426977137,-0.08701209789659434,0.2876819391513574,-0.10536216898147813,-2.6798845795901345,0.764602482802516,2.5152924231978657,0.22185910922910992,0.0101002692307692,0.023211820046312878,0.014085637418040954,0.05868879141165745,0.07891962317587344,0.3472152346669283,-0.010355582307105218,0.0433209179544598,1.3815163736257894,0.4711847637892654,,-2.2482517482517483,-0.6404278215223095,0.0,0.0,0.23529411764705882,-0.11742889175819211,0.0,0.05065560036627894,-0.03050847457627126,13.891608391608392,-0.034281966413461706,0.0,-0.027516695523126394,17.69912977021,366.8186843697752,-0.07802025161309747,-0.07672984699703111,-0.85,8.552,0.572,7.9799999999999995,-0.09911944005418827,-0.020596328984376043,-0.07672984699703116,-0.07802025161309747,0.0,inf,,,9.566666666666668,13.891608391608392,0.0,-0.07834101382488468,-0.03196266099491907,-0.034281966413461706,0.2176470588235293,,,,,0.0,,,-0.07570221511760677,0.10613425070110248,-0.0783410138248848,0.0,0.0,0.0,,,1.4641254502477632,-0.0035423496759635627,,,,
2003-09-30,0.0052250356167171585,1.8135509791246711,0.08,-0.0124678048676821,-0.3235731151584545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10694780316822006,2.8319954758266754,0.2457006444589315,0.0001554461582185975,-18.54352408022569,9.895779924942921,0.37156028727798146,0.19237235426977137,-0.08701209789659434,0.2876819391513574,-2.487992805322701,0.15414742849270402,2.548143594586999,0.28387152689970346,-0.0092812371794871,0.023114178099254888,0.023211820046312878,0.014085637418040954,0.05868879141165745,0.39821420502867355,-0.012405188514353677,0.0433209179544598,1.3815163736257894,0.4711847637892654,,-2.2482517482517483,-0.6404278215223095,0.0,0.0,0.23529411764705882,-0.11742889175819211,0.0,0.05065560036627894,-0.03050847457627126,13.891608391608392,-0.034281966413461706,0.0,-0.027516695523126394,17.69912977021,366.8186843697752,-0.07802025161309747,-0.07672984699703111,-0.85,8.552,0.572,7.9799999999999995,-0.09911944005418827,-0.020596328984376043,-0.07672984699703116,-0.07802025161309747,0.0,inf,,,9.566666666666668,13.891608391608392,0.0,-0.07834101382488468,-0.03196266099491907,-0.034281966413461706,0.2176470588235293,,,,,0.0,,,-0.07570221511760677,0.10613425070110248,-0.0783410138248848,0.0,0.0,0.0,,,1.4641254502477632,-0.0035423496759635627,,,,
2003-10-31,0.026680719122135467,3.389328485268231,0.07,0.05898300216117384,-0.0006997179312263008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03564926772274002,2.7398649673268,0.24593071765310554,0.0034789945439450375,-14.517035265907122,9.585639013252067,-0.32277311515845447,0.37156028727798146,0.19237235426977137,-0.08701209789659434,-2.1808920791428865,0.24115980845807206,2.525737366277207,0.28387152689970346,0.0032499150326797,-0.0124678048676821,0.023114178099254888,0.023211820046312878,0.014085637418040954,0.368554283589716,-0.008530795342624076,0.0433209179544598,1.3815163736257894,0.4711847637892654,,-2.2482517482517483,-0.6404278215223095,0.0,0.0,0.23529411764705882,-0.11742889175819211,0.0,0.05065560036627894,-0.03050847457627126,13.891608391608392,-0.034281966413461706,0.0,-0.027516695523126394,17.69912977021,366.8186843697752,-0.07802025161309747,-0.07672984699703111,-0.85,8.552,0.572,7.9799999999999995,-0.09911944005418827,-0.020596328984376043,-0.07672984699703116,-0.07802025161309747,0.0,inf,,,9.566666666666668,13.891608391608392,0.0,-0.07834101382488468,-0.03196266099491907,-0.034281966413461706,0.2176470588235293,,,,,0.0,,,-0.07570221511760677,0.10613425070110248,-0.0783410138248848,0.0,0.0,0.0,,,1.4641254502477632,-0.0035423496759635627,,,,
2003-11-28,,,0.07,0.013400124378781627,-0.0007000000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2.9051866885284907,0.2433031517092398,0.00017956333336681767,-22.47242108544315,9.585639013252067,2.820687736992955e-07,-0.32277311515845447,0.37156028727798146,0.19237235426977137,-2.2072768740234934,0.04878745418830069,2.4079519021667686,0.28387152689970346,0.005680543624161,0.05898300216117384,-0.0124678048676821,0.023114178099254888,0.023211820046312878,0.36481605203847656,-0.010644982790845824,0.0433209179544598,0.9831485764305433,0.41180882252676076,,-4.460893854748604,-0.01866556291390737,0.0,0.0,0.3106060606060606,-0.1125443684529478,0.0,0.02459760922231704,-0.37412587412587406,17.846368715083802,0.284687000381064,0.0,-0.025908502079498186,17.574559192693396,364.4688709109518,-0.08643517430635429,-0.09306208261192184,inf,8.626999999999999,0.358,8.268999999999998,0.0362155388471177,-0.015721178446297442,-0.09306208261192188,-0.08643517430635429,0.012712607399613995,-inf,,,8.033333333333333,17.846368715083802,0.0,-0.08275641025641023,-0.03217948717948718,0.284687000381064,0.32007575757575757,,,,,0.0,,,-0.1012861736334405,0.10275497232295334,-0.105,0.0,0.0,0.0,,,5.663137671460115,-0.0027483362259572114,,,,
