date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-02-26,2.7094684496799107e-05,10.255488446155114,0.0,0.03343477608623742,0.048131081974629675,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28498244883516094,1.1838552115736862,0.0852337945661684,0.0011178842519368336,-0.8500428940388085,17.318178076966497,-0.04217700858586501,0.07955856164447568,0.01225161902590866,0.02606862319838339,0.3012869037284441,0.09776425405914896,,0.14310753502464982,0.0032962613636363,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,0.0020417364689308388,0.08293276182275044,0.4545816098801874,0.07266499946444556,,0.09885741431413346,5.602635147308481,0.008676691616751072,-0.00021965005499411638,0.02797872458883746,0.01687705373983399,0.06828086809703758,0.3574488222221632,0.04523505721146104,1.6938347994071616,-0.03295634209879139,0.0740492307240975,-0.1290665639007636,4.62980091327265e-05,0.6378911368626987,0.12168303139413669,0.035270137961857406,0.47409643518719613,26137.625999999997,7339.405999999999,18798.219999999998,-0.013095416407382765,-0.00022031928779815436,0.035270137961857496,0.12168303139413669,0.0007823329585274763,0.055943669599698716,-1.2745054613435083,0.03542289918244287,0.4746515133069789,1.916713826791242,0.00600984633358243,0.034193368458343754,0.11963975747301163,-0.052563443402264265,-0.03244998081436001,-0.13516989298106308,0.11663145506804962,0.13357493976242707,0.045173207052579434,4.81989869876102,0.11798529600445007,,0.021516816442940106,0.04176298127580164,0.03839604743678859,0.01997608467616182,1.2549400253989396,1.662848976417789,0.1051547810233886,0.5569059899183783,-4.860015488739534,1.1523988310009799e-06,0.28,0.021379310344827585,-2.0,0.10091743119266057
2010-03-31,2.943917461345867e-05,13.3141170735776,0.01,0.061183228416898446,-0.02096433982309067,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699648976707269,1.182054541336854,0.08521709956269516,0.0037433874395143693,-0.8060062924905882,17.367089544835984,0.048131081974629675,-0.04217700858586501,0.07955856164447568,0.01225161902590866,0.3381070731578191,0.06464829521014963,,0.14310753502464982,0.0028687441860465,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,0.0027811675873488768,0.08293276182275044,0.4545816098801874,0.07266499946444556,,0.09885741431413346,5.602635147308481,0.008676691616751072,-0.00021965005499411638,0.02797872458883746,0.01687705373983399,0.06828086809703758,0.3574488222221632,0.04523505721146104,1.6938347994071616,-0.03295634209879139,0.0740492307240975,-0.1290665639007636,4.62980091327265e-05,0.6378911368626987,0.12168303139413669,0.035270137961857406,0.47409643518719613,26137.625999999997,7339.405999999999,18798.219999999998,-0.013095416407382765,-0.00022031928779815436,0.035270137961857496,0.12168303139413669,0.0007823329585274763,0.055943669599698716,-1.2745054613435083,0.03542289918244287,0.4746515133069789,1.916713826791242,0.00600984633358243,0.034193368458343754,0.11963975747301163,-0.052563443402264265,-0.03244998081436001,-0.13516989298106308,0.11663145506804962,0.13357493976242707,0.045173207052579434,4.81989869876102,0.11798529600445007,,0.021516816442940106,0.04176298127580164,0.03839604743678859,0.01997608467616182,1.2549400253989396,1.662848976417789,0.1051547810233886,0.5569059899183783,-4.860015488739534,1.1523988310009799e-06,0.29000000000000026,0.021477832512315272,-2.0,0.0821917808219178
2010-04-30,4.104372211046592e-05,19.339833211672126,0.01,0.019800661706336174,0.003847531655159282,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28498244883516094,1.129056981383732,0.08720178877162582,0.0003920662040087678,-1.187183862994042,17.346560803920703,-0.02086433982309067,0.048131081974629675,-0.04217700858586501,0.07955856164447568,0.31816275701079083,-0.010962734779166768,,0.14310753502464982,-0.0101343953488372,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,0.00215172781188226,1.2889056572515045,0.4897523160827801,0.07272554711875304,,0.10966496586705694,4.676715041253574,0.004220621338441371,-0.001214650487247554,0.028306090483697467,0.020602400922392888,0.06966144739657072,0.3644129609193629,0.005037671105353914,2.0263548510616647,0.19631197314571902,0.07871863523212759,-0.01534301114599718,4.667218489905702e-05,0.6385134708445106,0.03370786828796053,0.03698387514567214,-0.6667979958138059,27102.527000000002,7405.236,19697.291,0.04782745387595222,-2.1763414208120644e-05,0.036983875145672106,0.03370786828796053,0.002050904032552925,0.04424335235973825,-1.7204124321119343,0.03926101930326985,0.01489379006642122,2.248492229750536,0.001475259334596699,0.06210396966883236,0.12351687767898095,0.17309751634375292,0.011700529587063802,-0.02967164205182815,0.11457198658371592,-0.1282613673674231,0.05131201875905134,5.411504362552963,0.12274234393017802,,0.025011971477920593,0.04187960096332952,0.04467950652975314,0.031854537401459604,1.2672101594159673,1.481528639999472,0.04799545883224443,0.5549261406832952,-4.942978606568863,-3.5068861581902896e-06,0.3400000000000001,0.021970443349753694,-1.0,0.07142857142857144
2010-05-31,3.591899763910696e-05,15.857592917519323,0.01,-0.0821781110356069,-0.12802982879095587,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28498244883516094,1.1307959387253257,0.08646696648374579,0.006753241933380537,-1.363642063290201,17.350832092533857,0.003947531655159282,-0.02086433982309067,0.048131081974629675,-0.04217700858586501,0.37055647280345505,-0.09671555498425763,,0.12611227588091284,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,0.0016745860824696895,1.2889056572515045,0.4897523160827801,0.07272554711875304,,0.10966496586705694,4.676715041253574,0.004220621338441371,-0.001214650487247554,0.028306090483697467,0.020602400922392888,0.06966144739657072,0.3644129609193629,0.005037671105353914,2.0263548510616647,0.19631197314571902,0.07871863523212759,-0.01534301114599718,4.667218489905702e-05,0.6385134708445106,0.03370786828796053,0.03698387514567214,-0.6667979958138059,27102.527000000002,7405.236,19697.291,0.04782745387595222,-2.1763414208120644e-05,0.036983875145672106,0.03370786828796053,0.002050904032552925,0.04424335235973825,-1.7204124321119343,0.03926101930326985,0.01489379006642122,2.248492229750536,0.001475259334596699,0.06210396966883236,0.12351687767898095,0.17309751634375292,0.011700529587063802,-0.02967164205182815,0.11457198658371592,-0.1282613673674231,0.05131201875905134,5.411504362552963,0.12274234393017802,,0.025011971477920593,0.04187960096332952,0.04467950652975314,0.031854537401459604,1.2672101594159673,1.481528639999472,0.04799545883224443,0.5549261406832952,-4.942978606568863,-3.5068861581902896e-06,0.1200000000000001,0.027913053806865425,4.0,0.09322033898305085
2010-06-30,4.9565778200440635e-05,13.695636704341947,0.01,-0.057305473770779186,-0.061709223601457065,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28498244883556595,1.1280572429198499,0.08498306881771134,0.003283917324093461,-1.1691962654771526,17.22331859832733,-0.12792982879095588,0.003947531655159282,-0.02086433982309067,0.048131081974629675,0.22060322667304855,-0.20645586056034437,,0.10361484138103956,-0.0062843452380952,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.5156529231044826,0.0022841895349134203,1.2889056572515045,0.4897523160827801,0.07272554711875304,,0.10966496586705694,4.676715041253574,0.004220621338441371,-0.001214650487247554,0.028306090483697467,0.020602400922392888,0.06966144739657072,0.3644129609193629,0.005037671105353914,2.0263548510616647,0.19631197314571902,0.07871863523212759,-0.01534301114599718,4.667218489905702e-05,0.6385134708445106,0.03370786828796053,0.03698387514567214,-0.6667979958138059,27102.527000000002,7405.236,19697.291,0.04782745387595222,-2.1763414208120644e-05,0.036983875145672106,0.03370786828796053,0.002050904032552925,0.04424335235973825,-1.7204124321119343,0.03926101930326985,0.01489379006642122,2.248492229750536,0.001475259334596699,0.06210396966883236,0.12351687767898095,0.17309751634375292,0.011700529587063802,-0.02967164205182815,0.11457198658371592,-0.1282613673674231,0.05131201875905134,5.411504362552963,0.12274234393017802,,0.025011971477920593,0.04187960096332952,0.04467950652975314,0.031854537401459604,1.2672101594159673,1.481528639999472,0.04799545883224443,0.5549261406832952,-4.942978606568863,-3.5068861581902896e-06,0.10000000000000009,0.027675495902126146,3.0,0.10683760683760685
2010-07-30,1.9372038791185674e-05,15.966789873629562,0.01,0.06699774353249405,0.12848617445514735,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699648976707269,1.10642526331706,0.08258524491076012,0.004488697638445848,-0.8480045416471347,17.161709294864085,-0.06160922360145706,-0.12792982879095588,0.003947531655159282,-0.02086433982309067,0.25838496072194844,-0.05700534628210638,,0.10361484138103956,0.0018687857142857,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.5214009927186865,0.0017720231534542421,0.4538138958571363,0.6215258941373982,0.05932317479849688,,0.12657981364538815,1.608010986253611,0.009041019988987393,0.0003599123789321027,0.030032135309415044,0.030247687750487397,0.07534550257559318,0.44855703137348324,0.02301769299397538,1.815041979993962,-0.10428226376885064,0.10438953239401379,-0.07312001314914064,4.6782476686969425e-05,0.6396506553949765,0.10849216533451395,0.041201565846034516,-0.11553526907418388,28627.059999999998,7744.3150000000005,20882.744999999995,0.060183605958809006,-8.500024196832794e-05,0.04120156584603456,0.10849216533451395,0.0019933140923151793,0.05229177789417484,0.5604435440255158,0.08410382028482721,0.43386214873204887,2.0459725762483343,0.003553709401519151,0.054731749837813926,0.1318203451661887,-0.09006909199978463,0.060977860107939375,-0.0743583567394821,0.08013981230193767,0.19574993351175074,0.14025159167726375,5.835846215540424,0.07841476686665216,,0.02943130770355343,0.04204751113862327,0.051330438410610565,0.031450178762342657,1.6444290211244708,1.8014875433265045,0.10214487911271974,0.5488537629967948,-5.02640612396339,3.867887341484255e-06,0.10000000000000009,0.027675495902126146,2.0,0.06837606837606838
2010-08-31,3.194527606605386e-05,12.078140633511284,0.01,-0.048870164369429314,-0.0619232288189767,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28498244883516094,1.1255709529262634,0.08289383214739177,0.0023882929654950383,-0.7246914559681912,17.356048203542503,0.12858617445514733,-0.06160922360145706,-0.12792982879095588,0.003947531655159282,0.2450707491606603,-0.12277610675624234,,0.09534033141828646,-0.0004242976190476,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.5367277083305211,0.0022692290199808635,0.4538138958571363,0.6215258941373982,0.05932317479849688,,0.12657981364538815,1.608010986253611,0.009041019988987393,0.0003599123789321027,0.030032135309415044,0.030247687750487397,0.07534550257559318,0.44855703137348324,0.02301769299397538,1.815041979993962,-0.10428226376885064,0.10438953239401379,-0.07312001314914064,4.6782476686969425e-05,0.6396506553949765,0.10849216533451395,0.041201565846034516,-0.11553526907418388,28627.059999999998,7744.3150000000005,20882.744999999995,0.060183605958809006,-8.500024196832794e-05,0.04120156584603456,0.10849216533451395,0.0019933140923151793,0.05229177789417484,0.5604435440255158,0.08410382028482721,0.43386214873204887,2.0459725762483343,0.003553709401519151,0.054731749837813926,0.1318203451661887,-0.09006909199978463,0.060977860107939375,-0.0743583567394821,0.08013981230193767,0.19574993351175074,0.14025159167726375,5.835846215540424,0.07841476686665216,,0.02943130770355343,0.04204751113862327,0.051330438410610565,0.031450178762342657,1.6444290211244708,1.8014875433265045,0.10214487911271974,0.5488537629967948,-5.02640612396339,3.867887341484255e-06,0.08000000000000007,0.024652209492635024,0.0,0.12396694214876033
2010-09-30,3.9327504270080606e-05,7.507322683986726,0.01,0.09111088005338408,0.08427423553373062,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28498244883556595,1.1300741554293359,0.08074686406761124,0.008301192464102141,-0.15335035389742835,17.303816949766453,-0.0618232288189767,0.12858617445514733,-0.06160922360145706,-0.12792982879095588,0.2927611319583201,0.08952795756844414,,0.09534033141828646,0.0011159166666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.5401235183957573,0.0018836805333645851,0.4538138958571363,0.6215258941373982,0.05932317479849688,,0.12657981364538815,1.608010986253611,0.009041019988987393,0.0003599123789321027,0.030032135309415044,0.030247687750487397,0.07534550257559318,0.44855703137348324,0.02301769299397538,1.815041979993962,-0.10428226376885064,0.10438953239401379,-0.07312001314914064,4.6782476686969425e-05,0.6396506553949765,0.10849216533451395,0.041201565846034516,-0.11553526907418388,28627.059999999998,7744.3150000000005,20882.744999999995,0.060183605958809006,-8.500024196832794e-05,0.04120156584603456,0.10849216533451395,0.0019933140923151793,0.05229177789417484,0.5604435440255158,0.08410382028482721,0.43386214873204887,2.0459725762483343,0.003553709401519151,0.054731749837813926,0.1318203451661887,-0.09006909199978463,0.060977860107939375,-0.0743583567394821,0.08013981230193767,0.19574993351175074,0.14025159167726375,5.835846215540424,0.07841476686665216,,0.02943130770355343,0.04204751113862327,0.051330438410610565,0.031450178762342657,1.6444290211244708,1.8014875433265045,0.10214487911271974,0.5488537629967948,-5.02640612396339,3.867887341484255e-06,0.029999999999999805,0.024140752864157115,0.0,0.12236286919831224
2010-10-29,1.758178481550104e-05,7.0950562618212984,0.01,0.038062461094348854,0.034152384290922384,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8549473465062928,1.0938014241955258,0.08030942469780397,0.0014487509445588202,-0.5142155230062171,17.388190831960173,0.08437423553373062,-0.0618232288189767,0.12858617445514733,-0.06160922360145706,0.013084671804822895,0.1853895654608236,,0.09750632387778453,0.0134729879518072,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.5368674018901225,0.0020185936939182544,0.4538138958571363,0.6215258941373982,0.05932317479849688,,0.12657981364538815,1.608010986253611,0.009041019988987393,0.0003599123789321027,0.030032135309415044,0.030247687750487397,0.07534550257559318,0.44855703137348324,0.02301769299397538,1.815041979993962,-0.10428226376885064,0.10438953239401379,-0.07312001314914064,4.6782476686969425e-05,0.6396506553949765,0.10849216533451395,0.041201565846034516,-0.11553526907418388,28627.059999999998,7744.3150000000005,20882.744999999995,0.060183605958809006,-8.500024196832794e-05,0.04120156584603456,0.10849216533451395,0.0019933140923151793,0.05229177789417484,0.5604435440255158,0.08410382028482721,0.43386214873204887,2.0459725762483343,0.003553709401519151,0.054731749837813926,0.1318203451661887,-0.09006909199978463,0.060977860107939375,-0.0743583567394821,0.08013981230193767,0.19574993351175074,0.14025159167726375,5.835846215540424,0.07841476686665216,,0.02943130770355343,0.04204751113862327,0.051330438410610565,0.031450178762342657,1.6444290211244708,1.8014875433265045,0.10214487911271974,0.5488537629967948,-5.02640612396339,3.867887341484255e-06,-0.020000000000000018,0.023629296235679213,-2.0,0.12068965517241381
2010-11-30,9.223831561319432e-05,5.862978787261058,0.01,0.005981470315867953,0.06337527656130536,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5699648976707269,1.1346731688756164,0.07046111227805879,3.5777987139609474e-05,0.6399625351529434,17.420993853576793,0.03425238429092239,0.08437423553373062,-0.0618232288189767,0.12858617445514733,-0.19215353551022804,0.12027866756698163,,0.09750632387778453,-0.0106096097560975,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.5344556051833098,0.00231936532987499,0.6255691208509833,0.5815478209456482,0.03280512215696402,,0.10607278251363697,4.192054242929275,0.002103532979500391,0.0005422121633436692,0.028611327209696027,0.021845306604231694,0.06332322086752375,0.42056048769517523,0.17452234901538,1.4729452691819072,-0.1884786768475697,0.08551139403407404,-0.10891169274857103,4.685215598288789e-05,0.639985390838561,0.13473779456842253,0.2134547556491342,5.385939904716772,35716.91,8467.019,27249.891000000003,0.3048998587111038,-0.00013993985769627834,0.21345475564913427,0.13473779456842253,0.07882202137957783,-0.02690283264592007,0.3044938052684383,0.13235729267159183,0.7564266382883904,1.6821979396294815,0.004259086040864097,0.17213245710509772,0.12726547543075944,-0.17780034827539104,-0.04730959304360871,0.021484499373173094,-0.01319519928959223,-0.03992960917897137,-0.03442186227676003,5.761761562975782,-0.012694757508749932,,0.0255735604482419,0.04212082921945729,0.04403007282289418,0.02023062360755521,2.5147324793076664,1.7340145053088611,0.026165762530884207,0.48531789344278575,-4.844184484381203,-1.4034619701664478e-06,0.08999999999999986,0.0201291621236266,1.0,0.1120331950207469
2010-12-31,3.286912269438864e-05,2.9375930837568687,0.01,0.06596859996970471,0.10215999921963731,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2798595906833126,1.1411090482477235,0.07034596555789263,0.004351856181962924,0.7131079323185672,17.48532378219489,0.06347527656130536,0.03425238429092239,0.08437423553373062,-0.0618232288189767,0.006452645945365987,0.28436189560559566,,0.09750632387778453,0.0019913170731707,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.5327041775276038,0.0020149447902477378,0.6255691208509833,0.5815478209456482,0.03280512215696402,,0.10607278251363697,4.192054242929275,0.002103532979500391,0.0005422121633436692,0.028611327209696027,0.021845306604231694,0.06332322086752375,0.42056048769517523,0.17452234901538,1.4729452691819072,-0.1884786768475697,0.08551139403407404,-0.10891169274857103,4.685215598288789e-05,0.639985390838561,0.13473779456842253,0.2134547556491342,5.385939904716772,35716.91,8467.019,27249.891000000003,0.3048998587111038,-0.00013993985769627834,0.21345475564913427,0.13473779456842253,0.07882202137957783,-0.02690283264592007,0.3044938052684383,0.13235729267159183,0.7564266382883904,1.6821979396294815,0.004259086040864097,0.17213245710509772,0.12726547543075944,-0.17780034827539104,-0.04730959304360871,0.021484499373173094,-0.01319519928959223,-0.03992960917897137,-0.03442186227676003,5.761761562975782,-0.012694757508749932,,0.0255735604482419,0.04212082921945729,0.04403007282289418,0.02023062360755521,2.5147324793076664,1.7340145053088611,0.026165762530884207,0.48531789344278575,-4.844184484381203,-1.4034619701664478e-06,0.08999999999999986,0.0201291621236266,1.0,0.09958506224066391
2011-01-31,2.5922108887120685e-05,24.902260341039685,0.01,0.01970262729617973,0.0021989568878418952,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8549473465062928,1.1362647457251167,0.06975118596226895,0.0003881935223721666,0.8206078614493002,17.587585857154224,0.10225999921963731,0.06347527656130536,0.03425238429092239,0.08437423553373062,-0.1606901149276057,0.2022866169597069,,0.10507346973617177,0.0325404337349397,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.5506136756631685,0.0017494503999032048,0.6255691208509833,0.5815478209456482,0.03280512215696402,,0.10607278251363697,4.192054242929275,0.002103532979500391,0.0005422121633436692,0.028611327209696027,0.021845306604231694,0.06332322086752375,0.42056048769517523,0.17452234901538,1.4729452691819072,-0.1884786768475697,0.08551139403407404,-0.10891169274857103,4.685215598288789e-05,0.639985390838561,0.13473779456842253,0.2134547556491342,5.385939904716772,35716.91,8467.019,27249.891000000003,0.3048998587111038,-0.00013993985769627834,0.21345475564913427,0.13473779456842253,0.07882202137957783,-0.02690283264592007,0.3044938052684383,0.13235729267159183,0.7564266382883904,1.6821979396294815,0.004259086040864097,0.17213245710509772,0.12726547543075944,-0.17780034827539104,-0.04730959304360871,0.021484499373173094,-0.01319519928959223,-0.03992960917897137,-0.03442186227676003,5.761761562975782,-0.012694757508749932,,0.0255735604482419,0.04212082921945729,0.04403007282289418,0.02023062360755521,2.5147324793076664,1.7340145053088611,0.026165762530884207,0.48531789344278575,-4.844184484381203,-1.4034619701664478e-06,0.16000000000000014,0.020716262685565714,5.0,0.1088709677419355
2011-02-28,4.351964644302198e-05,10.500798241667372,0.01,0.034301426717332315,0.04302628923003507,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1399297953418588,1.137005241735354,0.06968602164054187,0.001176587874844519,0.7942104997966455,17.588675592791635,0.002298956887841895,0.10225999921963731,0.06347527656130536,0.03425238429092239,0.042307942781149174,0.21116052189881962,,0.10507346973617177,0.0075867682926829,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.5356367551850796,0.0010449188956784567,0.04713050293925525,0.5077578583865465,0.0030857800805987336,,0.0868595128097438,76.58655343283583,0.009849625791594699,0.0008123200921128377,0.025319624649419413,0.015101815377656466,0.0602315947035118,0.4177871138897165,0.27131028186873807,0.8274687854710556,-0.4382216347178721,0.07620019784369314,-0.13903210132412205,4.676535945339326e-05,0.63382896915171,0.1475239462422424,0.17592584493826124,2.8513765347201483,43291.0,10907.0,32384.0,0.18840842335846397,-0.0002019227632401296,0.17592584493826133,0.1475239462422424,0.049302325581395356,-0.02582894019138413,0.07946158561694228,0.2912738936690617,2.2142431836081835,0.9875141884222475,0.004956944967402138,0.11736794255444893,0.11371157722385511,-0.4129619558089841,-0.11504892926327082,0.0722840569524017,0.07368260933175019,-0.0742576853772543,-0.21058107733511333,6.1597578057126645,0.0690754447900701,,0.01864505234176594,0.04135794430351275,0.03323293593325949,0.01982560846451221,25.92660447761194,1.628006091846298,0.1403997117952236,0.5153506735751295,-4.67771372994712,-6.360681595339028e-06,0.19999999999999973,0.020394133822181488,-3.0,0.11194029850746269
