date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.0036610197135177208,2.1407624633431097,0.01,0.038062461094348854,0.18110533954199592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.43444730077119875,2.7431013398250292,0.1316645256782032,0.0014487509445588202,-13.180434993664491,12.067703972104907,0.15675767658208123,-0.18319244918285513,0.12487176058471436,-0.1506266727462027,-0.645421264927252,0.2796423275259364,,0.12753919815118311,-0.018127125,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.6669288433204188,0.0030924521330559307,-0.6064730919971344,0.9426162613280725,0.12322841422751528,,0.03248075490439532,-2.7441777685800766,0.01185838789679377,0.0,0.20330764568360896,0.01827394596589337,0.1312678911833523,1.0206543745444188,0.23942968383309116,2.231926943068347,-0.08762897929843128,0.685539099147689,0.05509368763986203,0.00030458708698629473,0.01819278731275882,-0.09123666711612295,0.0853876681094583,-0.12702410939186748,275.045,106.08100000000002,168.964,0.048970672229257994,0.01903721065648308,0.08538766810945832,-0.09123666711612295,-0.03686818632309219,0.003946687370600415,-0.6301724137931034,,0.0014330424444652227,2.231926943068347,0.0,-0.04099945849771791,0.04099301204197924,-0.08762897929843128,0.06083223691246831,0.02046360465747532,,-0.07645481669928267,0.09312555898513253,10819.199999999999,0.03560762692396047,,0.009978444622054298,0.009028612973789393,0.018591578350223046,0.02438849446002891,2.798768657681662,0.707724712669994,0.03560762692396047,0.4852691726543025,-3.2060961541412847,0.0,0.0,0.017857142857142856,-1.0,0.11111111111111112
2010-11-30,0.004594132473646104,1.7325745972020168,0.01,0.005981470315867953,-0.03612403824238401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.43444730077119875,2.804272437194688,0.1293650638750541,3.5777987139609474e-05,-12.724691552504952,12.248908834198785,0.1812053395419959,0.15675767658208123,-0.18319244918285513,0.12487176058471436,-0.9260991958171267,0.118746528698838,,0.15427825890293048,-0.011669125,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.6725133390246107,0.0018772001425955824,0.6971498905033648,0.9192642291301731,0.10782758610579278,,0.04285251902944262,-3.0292168805742863,0.008303451268533988,0.0,0.22269234090320356,0.029762682871260868,0.1357608418386046,1.045755631333032,0.11246585547554,2.2600998024742696,0.01262266199770501,0.6479160986468366,0.04922844166620243,0.00030055711121950205,0.01802407279376346,-0.06822073779706658,0.08721971807639095,1.393485915492958,304.287,116.01299999999999,188.274,0.1142846996993443,0.009633745922935897,0.08721971807639094,-0.06822073779706658,-0.01602696027989292,0.01995964836431762,-1.0,,-0.0002823430884285559,2.2600998024742696,0.0,0.058865047995482644,0.05734586324648435,0.01262266199770501,0.09534661204901962,-0.06037800661940995,,-0.08991413852922925,-0.05860317505620216,11102.4,0.026175687666371017,,0.01625746727786243,0.00854743150007166,0.03428248769863676,0.045682800297300034,3.018925386121383,0.6507091782909389,0.026175687666371017,0.47638745627640644,-3.3118518681479614,0.00029179100854177326,0.020000000000000004,0.01545595054095827,-1.0,0.09090909090909091
2010-12-31,0.0010344958736068775,1.6429187691181482,0.01,0.06596859996970471,0.22227116046691436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.43444730077119875,2.804653271500274,0.12934913291184372,0.004351856181962924,-12.535474111049265,12.19667775139347,-0.03602403824238401,0.1812053395419959,0.15675767658208123,-0.18319244918285513,-0.8718452990120684,0.5243101383486075,0.5327251101224985,0.15427825890293048,-0.0266748571428571,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.6957234499435745,0.0021226638147480094,0.6971498905033648,0.9192642291301731,0.10782758610579278,,0.04285251902944262,-3.0292168805742863,0.008303451268533988,0.0,0.22269234090320356,0.029762682871260868,0.1357608418386046,1.045755631333032,0.11246585547554,2.2600998024742696,0.01262266199770501,0.6479160986468366,0.04922844166620243,0.00030055711121950205,0.01802407279376346,-0.06822073779706658,0.08721971807639095,1.393485915492958,304.287,116.01299999999999,188.274,0.1142846996993443,0.009633745922935897,0.08721971807639094,-0.06822073779706658,-0.01602696027989292,0.01995964836431762,-1.0,,-0.0002823430884285559,2.2600998024742696,0.0,0.058865047995482644,0.05734586324648435,0.01262266199770501,0.09534661204901962,-0.06037800661940995,,-0.08991413852922925,-0.05860317505620216,11102.4,0.026175687666371017,,0.01625746727786243,0.00854743150007166,0.03428248769863676,0.045682800297300034,3.018925386121383,0.6507091782909389,0.026175687666371017,0.47638745627640644,-3.3118518681479614,0.00029179100854177326,0.020000000000000004,0.01545595054095827,-1.0,0.09090909090909091
2011-01-31,0.003010728011950576,1.7297184240110866,0.01,0.01970262729617973,0.00452429921620874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.43444730077119875,2.819918568215997,0.1296073814221807,0.0003881935223721666,-12.186276205295327,12.419048803634887,0.22237116046691435,-0.03602403824238401,0.1812053395419959,0.15675767658208123,-1.3082688671293834,0.372176760982735,0.44705958892818054,0.18677805886366383,0.010154,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.74011721674572,0.0036561903453762564,0.6971498905033648,0.9192642291301731,0.10782758610579278,,0.04285251902944262,-3.0292168805742863,0.008303451268533988,0.0,0.22269234090320356,0.029762682871260868,0.1357608418386046,1.045755631333032,0.11246585547554,2.2600998024742696,0.01262266199770501,0.6479160986468366,0.04922844166620243,0.00030055711121950205,0.01802407279376346,-0.06822073779706658,0.08721971807639095,1.393485915492958,304.287,116.01299999999999,188.274,0.1142846996993443,0.009633745922935897,0.08721971807639094,-0.06822073779706658,-0.01602696027989292,0.01995964836431762,-1.0,,-0.0002823430884285559,2.2600998024742696,0.0,0.058865047995482644,0.05734586324648435,0.01262266199770501,0.09534661204901962,-0.06037800661940995,,-0.08991413852922925,-0.05860317505620216,11102.4,0.026175687666371017,,0.01625746727786243,0.00854743150007166,0.03428248769863676,0.045682800297300034,3.018925386121383,0.6507091782909389,0.026175687666371017,0.47638745627640644,-3.3118518681479614,0.00029179100854177326,0.03,0.017001545595054096,-1.0,0.08333333333333334
2011-02-28,0.0031883406673181083,2.9673978404664187,0.01,0.034301426717332315,-0.20419413050765695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4344473007712374,2.8061683944133344,0.12881438099409084,0.001176587874844519,-11.818102590594927,12.42367487202367,0.00462429921620874,0.22237116046691435,-0.03602403824238401,0.1812053395419959,-0.9844543054137664,-0.01312270906691787,0.09710629963195863,0.18677805886366383,0.0017194285714285,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7308723540955206,0.004110430005844997,0.6971498905033648,0.9192642291301731,0.10782758610579278,,0.04285251902944262,-3.0292168805742863,0.008303451268533988,0.0,0.22269234090320356,0.029762682871260868,0.1357608418386046,1.045755631333032,0.11246585547554,2.2600998024742696,0.01262266199770501,0.6479160986468366,0.04922844166620243,0.00030055711121950205,0.01802407279376346,-0.06822073779706658,0.08721971807639095,1.393485915492958,304.287,116.01299999999999,188.274,0.1142846996993443,0.009633745922935897,0.08721971807639094,-0.06822073779706658,-0.01602696027989292,0.01995964836431762,-1.0,,-0.0002823430884285559,2.2600998024742696,0.0,0.058865047995482644,0.05734586324648435,0.01262266199770501,0.09534661204901962,-0.06037800661940995,,-0.08991413852922925,-0.05860317505620216,11102.4,0.026175687666371017,,0.01625746727786243,0.00854743150007166,0.03428248769863676,0.045682800297300034,3.018925386121383,0.6507091782909389,0.026175687666371017,0.47638745627640644,-3.3118518681479614,0.00029179100854177326,0.03,0.017001545595054096,-1.0,0.08333333333333334
2011-03-31,0.0016343595878968585,1.9158199238426388,0.01,0.004588989486131469,-0.0019884635543647344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4344473007712374,2.9366957562299323,0.12594266264866788,2.1058824503825166e-05,-10.888616684251591,12.219579515680154,-0.20409413050765696,0.00462429921620874,0.22237116046691435,-0.03602403824238401,-0.8647065552761739,0.021012865621101405,-0.17328310592546567,0.18677805886366383,0.0047075714285714,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7236028957086593,0.005717752393779009,1.9286649214659684,0.6508978690247591,0.11307236599065393,,0.03282286503415452,-1.3255087878282021,0.04596455180112766,0.0,0.24148918329699814,0.015253114423328835,0.13550455573801876,0.8192437655369638,0.13147056853947636,2.2731632604221508,0.0057800358787607475,0.5174745335617812,0.04534435662840332,0.00030499891799705794,0.017898226361944724,-0.052692944422418904,0.0873387028203001,0.8021434460016486,328.918,127.79599999999998,201.122,0.06824096795096524,0.01198001496126904,0.0873387028203001,-0.052692944422418904,7.843342309610257e-05,-0.010345904583430935,-0.7639329406434073,,0.0026947796767314573,2.2731632604221508,0.0,0.022663644847353837,0.06035385758089397,0.0057800358787607475,0.08440722441354609,0.04882653200585141,,0.06794065391482129,0.0748252742614468,12806.999999999998,0.1535343709468222,,0.011068336348416568,0.006963850638901767,0.02396505862710369,0.07176438815172011,3.054157823194143,0.6914330756273485,0.1535343709468222,0.4805745973450254,-3.00038944568986,-4.040560112140087e-05,-0.11,0.0,-2.0,4.0
2011-04-29,0.0017025122500393835,1.4032519475087581,0.0,0.028587456851912472,-0.04247789294438701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.4344473007712374,2.945047056489271,0.12484000778078658,0.0008172426892599573,-10.581123595384636,12.217821654820687,-0.0018884635543647346,-0.20409413050765696,0.00462429921620874,0.22237116046691435,-0.8817274815911642,-0.24383618779019994,-0.011880370554138653,0.18677805886366383,0.0034165714285714,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7237207416668616,0.004885570351355582,1.9286649214659684,0.6508978690247591,0.11307236599065393,,0.03282286503415452,-1.3255087878282021,0.04596455180112766,0.0,0.24148918329699814,0.015253114423328835,0.13550455573801876,0.8192437655369638,0.13147056853947636,2.2731632604221508,0.0057800358787607475,0.5174745335617812,0.04534435662840332,0.00030499891799705794,0.017898226361944724,-0.052692944422418904,0.0873387028203001,0.8021434460016486,328.918,127.79599999999998,201.122,0.06824096795096524,0.01198001496126904,0.0873387028203001,-0.052692944422418904,7.843342309610257e-05,-0.010345904583430935,-0.7639329406434073,,0.0026947796767314573,2.2731632604221508,0.0,0.022663644847353837,0.06035385758089397,0.0057800358787607475,0.08440722441354609,0.04882653200585141,,0.06794065391482129,0.0748252742614468,12806.999999999998,0.1535343709468222,,0.011068336348416568,0.006963850638901767,0.02396505862710369,0.07176438815172011,3.054157823194143,0.6914330756273485,0.1535343709468222,0.4805745973450254,-3.00038944568986,-4.040560112140087e-05,-0.11,0.0,-2.0,5.0
2011-05-31,0.004596133582168876,2.195038511935234,0.0,-0.012781334364733152,-0.09728431714705219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.43444730077119875,2.9220805636105855,0.12329615046300076,0.0001633625081431086,-9.968940485919545,12.175344226553571,-0.04247789294438701,-0.0018884635543647346,-0.20409413050765696,0.00462429921620874,-0.8035245492237553,-0.34574480415346087,-0.054656199663327826,0.18677805886366383,0.0213471666666666,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.719206411137643,0.004820585177581701,0.610814510609172,0.785651087238919,0.06900904088238247,,-0.010556211615218893,-7.072548496605238,-0.012095945228795014,0.0,0.2252886919892512,-0.027603397190935058,0.1004752319983171,1.1653951066713948,0.16524376710808597,1.2520819598639277,-0.4491896021443692,0.606771602654918,-0.012863296694890539,0.0003130939980903776,0.026885719840783757,-0.0010605308070141238,0.128005587149556,-0.33615299742552407,389.454,143.517,245.937,0.22282495201917252,-0.0022945588110757295,0.12800558714955604,-0.0010605308070141238,0.0018561120987137247,-0.07618079830908056,0.9381663113006398,,0.013676214419480408,1.2520819598639277,0.0,-0.011279339007145062,-0.013625838811603336,-0.4491896021443692,-0.06708578449173264,0.0801300651742265,,-0.0884287897107785,-0.12494343872163172,12301.0,-0.0395096431638946,,-0.01508961820245867,0.009759362851537364,-0.03473812938028816,0.0914424190717574,4.261119578772344,0.6331420336104178,-0.0395096431638946,0.4134977122886197,-5.167321107220634,-0.0007399052141959004,-0.02,-0.0034722222222222225,-3.0,0.6666666666666667
2011-06-30,0.001047364875149204,6.858365515081933,0.0,-0.01765493523872071,0.22488378644192342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8688946015424361,2.9285536779182175,0.12329111412788571,0.0003116967382834223,-9.674078178298625,12.079887914265813,-0.09728431714705219,-0.04247789294438701,-0.0018884635543647346,-0.20409413050765696,-0.9101261086472396,0.0832331127961195,-0.08109586921527909,0.18677805886366383,0.0100756666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7190811952209681,0.004607220885598467,0.610814510609172,0.785651087238919,0.06900904088238247,,-0.010556211615218893,-7.072548496605238,-0.012095945228795014,0.0,0.2252886919892512,-0.027603397190935058,0.1004752319983171,1.1653951066713948,0.16524376710808597,1.2520819598639277,-0.4491896021443692,0.606771602654918,-0.012863296694890539,0.0003130939980903776,0.026885719840783757,-0.0010605308070141238,0.128005587149556,-0.33615299742552407,389.454,143.517,245.937,0.22282495201917252,-0.0022945588110757295,0.12800558714955604,-0.0010605308070141238,0.0018561120987137247,-0.07618079830908056,0.9381663113006398,,0.013676214419480408,1.2520819598639277,0.0,-0.011279339007145062,-0.013625838811603336,-0.4491896021443692,-0.06708578449173264,0.0801300651742265,,-0.0884287897107785,-0.12494343872163172,12301.0,-0.0395096431638946,,-0.01508961820245867,0.009759362851537364,-0.03473812938028816,0.0914424190717574,4.261119578772344,0.6331420336104178,-0.0395096431638946,0.4134977122886197,-5.167321107220634,-0.0007399052141959004,-0.01,-0.0017361111111111112,-1.0,1.5
2011-07-29,0.006995556324196205,2.077549316355287,0.0,-0.02378052866540339,-0.07011023427295876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.43444730077119875,2.4231714252825363,0.12885784226996924,0.0005655135436060724,-14.681880265057707,12.304769085478563,0.22488378644192342,-0.09728431714705219,-0.04247789294438701,-0.0018884635543647346,-1.1320186755655468,0.015011342077525469,0.27405460298571116,0.20948676215027792,0.0022161666666666,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7229243482863428,0.0044871425440041615,0.610814510609172,0.785651087238919,0.06900904088238247,,-0.010556211615218893,-7.072548496605238,-0.012095945228795014,0.0,0.2252886919892512,-0.027603397190935058,0.1004752319983171,1.1653951066713948,0.16524376710808597,1.2520819598639277,-0.4491896021443692,0.606771602654918,-0.012863296694890539,0.0003130939980903776,0.026885719840783757,-0.0010605308070141238,0.128005587149556,-0.33615299742552407,389.454,143.517,245.937,0.22282495201917252,-0.0022945588110757295,0.12800558714955604,-0.0010605308070141238,0.0018561120987137247,-0.07618079830908056,0.9381663113006398,,0.013676214419480408,1.2520819598639277,0.0,-0.011279339007145062,-0.013625838811603336,-0.4491896021443692,-0.06708578449173264,0.0801300651742265,,-0.0884287897107785,-0.12494343872163172,12301.0,-0.0395096431638946,,-0.01508961820245867,0.009759362851537364,-0.03473812938028816,0.0914424190717574,4.261119578772344,0.6331420336104178,-0.0395096431638946,0.4134977122886197,-5.167321107220634,-0.0007399052141959004,-0.02,-0.0034722222222222225,1.0,1.0
2011-08-31,0.0021194137057946733,3.5725383461568754,0.01,-0.06176266039210687,0.018350864131010405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.43444730077119875,2.5253354786238447,0.12759604673206526,0.003814626218710727,-16.421533532963384,12.234659519291537,-0.07011023427295876,0.22488378644192342,-0.09728431714705219,-0.04247789294438701,-1.1644580219952185,0.0759400991529229,0.254555750988891,0.20948676215027792,0.0004314999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.7339590820710356,0.004591143228050352,0.5894479028472293,0.7241350880535278,0.0807919342652059,,0.014816863400755092,-5.5868229242774055,0.009267567057045706,0.0,0.2710167327464552,-0.0022415691741932875,0.11224971666037024,1.0763455909732504,0.010107551458357067,1.2512625468871148,-0.0006544403665890153,0.5725021793284204,-0.020919909331318473,0.00032410400634318273,0.028533279748976015,0.03771879880035908,0.012425834644125722,-0.07845379688929555,389.303,142.411,246.892,0.0038831082756964896,-0.04126214858248219,0.012425834644125767,0.03771879880035908,0.004435978394175866,0.040170165832906606,-2.0372960372960374,,0.002771988133704443,1.2512625468871148,0.0,0.008042743950676279,0.029515175107048278,-0.0006544403665890153,0.20297530405736364,-0.05146860179056334,,0.04071977206358046,0.06326961743413895,12693.5,0.03190797496138531,,-0.0011880799957927147,0.010397047023124509,-0.003120408855180381,0.0845346700843155,3.7097057018441126,0.6591526330274753,0.03190797496138531,0.4154326360030223,-1.8150253372063891,4.5101995456605385e-05,0.03,0.002136752136752137,1.0,1.5
2011-09-30,0.006628656267277466,2.0086247207356993,0.0,-0.07893498808814227,-0.15598013258902058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.43444730077119875,2.3393343471872123,0.1255904335975906,0.006230732344475162,-13.991641638121756,12.257536280408958,0.018450864131010405,-0.07011023427295876,0.22488378644192342,-0.09728431714705219,-1.334179067772176,0.017244283710954517,0.07832512739423239,0.20948676215027792,-0.0092925,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7090923830480224,0.004572674228349099,0.5894479028472293,0.7241350880535278,0.0807919342652059,,0.014816863400755092,-5.5868229242774055,0.009267567057045706,0.0,0.2710167327464552,-0.0022415691741932875,0.11224971666037024,1.0763455909732504,0.010107551458357067,1.2512625468871148,-0.0006544403665890153,0.5725021793284204,-0.020919909331318473,0.00032410400634318273,0.028533279748976015,0.03771879880035908,0.012425834644125722,-0.07845379688929555,389.303,142.411,246.892,0.0038831082756964896,-0.04126214858248219,0.012425834644125767,0.03771879880035908,0.004435978394175866,0.040170165832906606,-2.0372960372960374,,0.002771988133704443,1.2512625468871148,0.0,0.008042743950676279,0.029515175107048278,-0.0006544403665890153,0.20297530405736364,-0.05146860179056334,,0.04071977206358046,0.06326961743413895,12693.5,0.03190797496138531,,-0.0011880799957927147,0.010397047023124509,-0.003120408855180381,0.0845346700843155,3.7097057018441126,0.6591526330274753,0.03190797496138531,0.4154326360030223,-1.8150253372063891,4.5101995456605385e-05,0.03,0.002136752136752137,0.0,1.5
2011-10-31,0.0046922481544429025,2.8975944303008268,0.0,0.1075082077152852,0.17946924014629798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.43444730077119875,2.2598257308285756,0.12599099965232513,0.011558014726152909,-13.387690291992783,12.101555773904625,-0.15598013258902058,0.018450864131010405,-0.07011023427295876,0.22488378644192342,-1.1022373780036603,-0.028170262584670924,0.1416298209294557,0.20948676215027792,-0.0278116666666666,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.6949165094828649,0.006156093398141259,0.5894479028472293,0.7241350880535278,0.0807919342652059,,0.014816863400755092,-5.5868229242774055,0.009267567057045706,0.0,0.2710167327464552,-0.0022415691741932875,0.11224971666037024,1.0763455909732504,0.010107551458357067,1.2512625468871148,-0.0006544403665890153,0.5725021793284204,-0.020919909331318473,0.00032410400634318273,0.028533279748976015,0.03771879880035908,0.012425834644125722,-0.07845379688929555,389.303,142.411,246.892,0.0038831082756964896,-0.04126214858248219,0.012425834644125767,0.03771879880035908,0.004435978394175866,0.040170165832906606,-2.0372960372960374,,0.002771988133704443,1.2512625468871148,0.0,0.008042743950676279,0.029515175107048278,-0.0006544403665890153,0.20297530405736364,-0.05146860179056334,,0.04071977206358046,0.06326961743413895,12693.5,0.03190797496138531,,-0.0011880799957927147,0.010397047023124509,-0.003120408855180381,0.0845346700843155,3.7097057018441126,0.6591526330274753,0.03190797496138531,0.4154326360030223,-1.8150253372063891,4.5101995456605385e-05,0.03,0.002136752136752137,-1.0,1.5
2011-11-30,0.006069683217445053,2.4392179825339757,0.0,-0.0028039273327342593,-0.018018335129718413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.8688946015424361,1.7742737615655313,0.11134726024876403,7.862008487254258e-06,-2.762656122117158,12.281024261716173,0.17946924014629798,-0.15598013258902058,0.018450864131010405,-0.07011023427295876,-0.08643851775309386,0.023921636558569423,0.9670037335977191,0.20890806235171192,0.0469906666666666,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.6004332677526418,0.004546002150098509,0.030906919288600898,0.866145263402335,0.044185208100905676,,0.020293296867699193,-12.25049230938861,0.004732998475112134,0.0,0.2928930366116296,0.003629797910168829,0.11631045352015237,1.294733374138034,-0.02249347362422316,1.223676578934993,-0.022046506563111024,0.7152921942916487,0.019192637666190848,0.00032367615182135357,0.028003280203765357,-0.040099831652859005,-0.03069040423120517,1.735180055401662,392.383,139.72899999999998,252.654,0.023338139753414477,0.02890457479848019,-0.030690404231205115,-0.040099831652859005,0.00015587249629800404,0.008930926923136611,-inf,,-0.016190043134462553,1.223676578934993,0.0,-0.02800909345707092,0.03698421101803113,-0.022046506563111024,0.08071938453202576,0.0065457145951366424,,-0.052277713151239524,0.039327215451788966,12887.799999999997,0.015307046913774602,,0.00154420098224405,0.010153624991060768,0.004073370496091682,0.099092372917667,7.1050223275814535,0.6268751094421853,0.015307046913774602,0.4165987937309084,-6.337030693763853,5.550149709738271e-05,0.01,0.003891050583657588,0.0,1.0
