date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002987610185403398,12.860109717868337,0.38,-0.019726150550259256,0.016597285019954854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44652406417134566,,,0.00038912101553149355,,,,,,,,,,,0.0096723571428571,,,,,,,,0.16392748438448393,0.20219021560439757,,0.07818599980564284,6.414386799049084,-0.18952166990206554,0.02050136161419344,0.02844600093718401,0.017166006551978554,0.07976126714539264,0.27143695104600163,0.007468141932553074,1.2105567999599565,-0.042406719349424526,0.32993073033817333,-0.15863956525286602,0.00010890671711272419,0.025282110920672705,0.08623203131523025,0.007386929602406278,0.7842919370610721,987.584,771.775,215.80899999999997,0.22371920274446477,-0.003249612135951207,0.007386929602406265,0.08623203131523025,-0.011384351431533046,-0.03239881034868722,0.124042624042624,0.04574899576169114,0.006897560709463877,1.442370569528042,0.005276275001900965,0.007252484127087122,0.17317574956022638,-0.004064070475554682,0.14891837456120882,0.012239288173691132,-0.44337926890366586,-0.21674176635669762,-0.6682424755378956,7.23360450321934,-0.3565958141497393,,0.03972031067910599,0.02355255540205991,0.10547653315699164,0.0441994422102985,3.7480871806141,2.30388184037448,-0.20005491633360128,,-4.62091666092713,1.4068190912947506e-05,-0.08000000000000002,0.005902192242833052,-1.0,0.25
2007-03-30,0.00012912779869667177,12.675785090606874,0.43,0.006738847115216448,0.06417079961190245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.786096256684431,,,4.541206044226105e-05,,14.951517431890139,0.020397285019954855,,,,,,,,-0.0097482857142857,-0.019726150550259256,,,,,,,0.16392748438448393,0.20219021560439757,,0.07818599980564284,6.414386799049084,-0.18952166990206554,0.02050136161419344,0.02844600093718401,0.017166006551978554,0.07976126714539264,0.27143695104600163,0.007468141932553074,1.2105567999599565,-0.042406719349424526,0.32993073033817333,-0.15863956525286602,0.00010890671711272419,0.025282110920672705,0.08623203131523025,0.007386929602406278,0.7842919370610721,987.584,771.775,215.80899999999997,0.22371920274446477,-0.003249612135951207,0.007386929602406265,0.08623203131523025,-0.011384351431533046,-0.03239881034868722,0.124042624042624,0.04574899576169114,0.006897560709463877,1.442370569528042,0.005276275001900965,0.007252484127087122,0.17317574956022638,-0.004064070475554682,0.14891837456120882,0.012239288173691132,-0.44337926890366586,-0.21674176635669762,-0.6682424755378956,7.23360450321934,-0.3565958141497393,,0.03972031067910599,0.02355255540205991,0.10547653315699164,0.0441994422102985,3.7480871806141,2.30388184037448,-0.20005491633360128,,-4.62091666092713,1.4068190912947506e-05,-0.010000000000000009,0.007082630691399663,3.0,0.27906976744186046
2007-04-30,0.00017754054229518617,10.324478391187313,0.44,0.034147409612238826,0.06560376899378513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.786096256684748,,,0.0011660455832260205,,15.004149639349501,0.06847079961190244,0.020397285019954855,,,,,,,-0.0110459285714285,0.006738847115216448,-0.019726150550259256,,,,,,0.16392748438448393,0.20219021560439757,,0.07818599980564284,6.414386799049084,-0.18952166990206554,0.02050136161419344,0.02844600093718401,0.017166006551978554,0.07976126714539264,0.27143695104600163,0.007468141932553074,1.2105567999599565,-0.042406719349424526,0.32993073033817333,-0.15863956525286602,0.00010890671711272419,0.025282110920672705,0.08623203131523025,0.007386929602406278,0.7842919370610721,987.584,771.775,215.80899999999997,0.22371920274446477,-0.003249612135951207,0.007386929602406265,0.08623203131523025,-0.011384351431533046,-0.03239881034868722,0.124042624042624,0.04574899576169114,0.006897560709463877,1.442370569528042,0.005276275001900965,0.007252484127087122,0.17317574956022638,-0.004064070475554682,0.14891837456120882,0.012239288173691132,-0.44337926890366586,-0.21674176635669762,-0.6682424755378956,7.23360450321934,-0.3565958141497393,,0.03972031067910599,0.02355255540205991,0.10547653315699164,0.0441994422102985,3.7480871806141,2.30388184037448,-0.20005491633360128,,-4.62091666092713,1.4068190912947506e-05,0.09000000000000002,0.008768971332209106,3.0,0.1320754716981132
2007-05-31,0.00018223796809648993,11.420600444777396,0.41,0.0317496528936972,0.0930678418855034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.270053475935239,,,0.0010080404588702551,,15.072309485295499,0.07000376899378513,0.06847079961190244,0.020397285019954855,,,0.25603969551114586,,,-0.0008107857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4202831587550051,0.15297273535826175,0.21705443762118679,,0.10563202297900678,7.449770943859078,-0.009801594493208787,0.012636302546345658,0.02706228508631997,0.020696082342106962,0.09945454924533417,0.2291433393221704,-0.03104790904084742,1.2100986345936746,-0.0003784749020425693,0.28370228405791276,-0.01504279727547268,0.0001120255201080552,0.025275236522711193,0.02644417698922408,0.007410315631137143,-0.7000515799152296,976.366,747.813,228.553,0.05905221747007783,-0.00022268470623331178,0.007410315631137061,0.02644417698922408,-0.005115967966447976,0.020234007692249537,1.2396848970103957,0.03433965952778524,-0.0009932213048984145,1.4832794546639643,0.0013718332392528038,0.07109081000828166,0.23176655352782916,0.028362257245243105,-0.04864359858243816,-0.03166293099509121,-0.1345488492349275,0.0959791697671456,0.12676279529720702,6.365840913622519,-0.11996281925706875,,0.05456312420781198,0.023246268637198364,0.14491068325273443,0.04114365971279687,3.420572935908614,2.5520601336302895,-0.013029666663113448,0.5745631309931823,-4.961576467293604,2.144925770553857e-05,0.42999999999999994,0.012804960237228737,2.0,0.16666666666666669
2007-06-29,0.0001663392611092553,16.397249673012645,0.4,-0.019722960465236198,0.054603748456080806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.093582887700403,,,0.00038899516951327006,,15.16574094139455,0.09716784188550341,0.07000376899378513,0.06847079961190244,0.020397285019954855,,0.2942461589472718,,,0.008765923076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4202831587550051,0.15297273535826175,0.21705443762118679,,0.10563202297900678,7.449770943859078,-0.009801594493208787,0.012636302546345658,0.02706228508631997,0.020696082342106962,0.09945454924533417,0.2291433393221704,-0.03104790904084742,1.2100986345936746,-0.0003784749020425693,0.28370228405791276,-0.01504279727547268,0.0001120255201080552,0.025275236522711193,0.02644417698922408,0.007410315631137143,-0.7000515799152296,976.366,747.813,228.553,0.05905221747007783,-0.00022268470623331178,0.007410315631137061,0.02644417698922408,-0.005115967966447976,0.020234007692249537,1.2396848970103957,0.03433965952778524,-0.0009932213048984145,1.4832794546639643,0.0013718332392528038,0.07109081000828166,0.23176655352782916,0.028362257245243105,-0.04864359858243816,-0.03166293099509121,-0.1345488492349275,0.0959791697671456,0.12676279529720702,6.365840913622519,-0.11996281925706875,,0.05456312420781198,0.023246268637198364,0.14491068325273443,0.04114365971279687,3.420572935908614,2.5520601336302895,-0.013029666663113448,0.5745631309931823,-4.961576467293604,2.144925770553857e-05,0.71,0.016579053780832995,-1.0,0.12903225806451613
2007-07-31,0.00026110929631955053,24.017461124836508,0.4,-0.03786706951157731,-0.10013224009791379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3395721925134025,,,0.001433914953394628,,15.222590181083751,0.0586037484560808,0.09716784188550341,0.07000376899378513,0.06847079961190244,,0.12964311923745556,,,-0.0007682307692307,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.4202831587550051,0.15297273535826175,0.21705443762118679,,0.10563202297900678,7.449770943859078,-0.009801594493208787,0.012636302546345658,0.02706228508631997,0.020696082342106962,0.09945454924533417,0.2291433393221704,-0.03104790904084742,1.2100986345936746,-0.0003784749020425693,0.28370228405791276,-0.01504279727547268,0.0001120255201080552,0.025275236522711193,0.02644417698922408,0.007410315631137143,-0.7000515799152296,976.366,747.813,228.553,0.05905221747007783,-0.00022268470623331178,0.007410315631137061,0.02644417698922408,-0.005115967966447976,0.020234007692249537,1.2396848970103957,0.03433965952778524,-0.0009932213048984145,1.4832794546639643,0.0013718332392528038,0.07109081000828166,0.23176655352782916,0.028362257245243105,-0.04864359858243816,-0.03166293099509121,-0.1345488492349275,0.0959791697671456,0.12676279529720702,6.365840913622519,-0.11996281925706875,,0.05456312420781198,0.023246268637198364,0.14491068325273443,0.04114365971279687,3.420572935908614,2.5520601336302895,-0.013029666663113448,0.5745631309931823,-4.961576467293604,2.144925770553857e-05,0.7,0.016444264725704275,-1.0,0.05691056910569106
2007-08-31,0.0005001253835151914,11.045624958198625,0.42,0.009111014059672417,-0.015239942736867202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2326203208554594,,,8.301057719554846e-05,,15.12645744984044,-0.09613224009791378,0.0586037484560808,0.09716784188550341,0.07000376899378513,,0.04859940750680322,,,0.015906923076923,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.1747729414056467,0.1569196261548788,0.2447222151704624,,0.20706148307536482,7.3485087628302335,0.19974929278472325,-0.0011910994135756446,0.023140204719375272,0.03889326490323432,0.18432126201648472,0.20043466442220603,0.09315697908434317,1.2965109094613234,0.07140928218356701,0.29839174104938915,-0.08367679215521068,0.00011085770131154374,0.03232006156241108,0.06879552560162581,0.16874732366672518,-0.3977281219639788,1100.8000000000002,817.477,283.3230000000002,0.23963807081946076,-0.0005274733646955671,0.1687473236667251,0.06879552560162581,-0.001090235127375827,0.07484406288593974,0.7176357980378079,0.03492023524468304,0.01167836520412827,1.5364706314562537,0.0024641285044633317,0.2819768082383034,0.4951455143831791,0.035860522860366784,-0.14492790813615797,-0.1317238442783124,0.3263771791215352,0.19992851436379455,-0.02645589503137069,8.468599302747954,0.33031902896373944,,0.127202612261656,0.033238624777204635,0.3177439611881522,0.02357643826902298,3.4120422679342934,3.009865557358237,0.31444041098775544,0.4945935435001718,-5.590025938335537,4.413364485605965e-05,-0.5399999999999999,0.011365535684439246,1.0,0.13043478260869565
2007-09-28,0.00022730635983638626,13.44008729653542,0.32,0.03158782548566402,-0.10932546117013786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.679144385026805,,,0.0009977907189127656,,15.114270746369753,-0.011039942736867201,-0.09613224009791378,0.0586037484560808,0.09716784188550341,,-0.15469389554883806,,,-0.0050856923076923,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.1747729414056467,0.1569196261548788,0.2447222151704624,,0.20706148307536482,7.3485087628302335,0.19974929278472325,-0.0011910994135756446,0.023140204719375272,0.03889326490323432,0.18432126201648472,0.20043466442220603,0.09315697908434317,1.2965109094613234,0.07140928218356701,0.29839174104938915,-0.08367679215521068,0.00011085770131154374,0.03232006156241108,0.06879552560162581,0.16874732366672518,-0.3977281219639788,1100.8000000000002,817.477,283.3230000000002,0.23963807081946076,-0.0005274733646955671,0.1687473236667251,0.06879552560162581,-0.001090235127375827,0.07484406288593974,0.7176357980378079,0.03492023524468304,0.01167836520412827,1.5364706314562537,0.0024641285044633317,0.2819768082383034,0.4951455143831791,0.035860522860366784,-0.14492790813615797,-0.1317238442783124,0.3263771791215352,0.19992851436379455,-0.02645589503137069,8.468599302747954,0.33031902896373944,,0.127202612261656,0.033238624777204635,0.3177439611881522,0.02357643826902298,3.4120422679342934,3.009865557358237,0.31444041098775544,0.4945935435001718,-5.590025938335537,4.413364485605965e-05,-0.5399999999999999,0.011365535684439246,1.0,0.11594202898550723
2007-10-31,0.0003765465944461304,14.893152678003094,0.32,0.017778406385191813,0.04524749924659472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.786096256684431,,,0.000316071733597029,,15.006322907146975,-0.10612546117013787,-0.011039942736867201,-0.09613224009791378,0.0586037484560808,,-0.16485014475832413,,,0.0215298571428571,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.1747729414056467,0.1569196261548788,0.2447222151704624,,0.20706148307536482,7.3485087628302335,0.19974929278472325,-0.0011910994135756446,0.023140204719375272,0.03889326490323432,0.18432126201648472,0.20043466442220603,0.09315697908434317,1.2965109094613234,0.07140928218356701,0.29839174104938915,-0.08367679215521068,0.00011085770131154374,0.03232006156241108,0.06879552560162581,0.16874732366672518,-0.3977281219639788,1100.8000000000002,817.477,283.3230000000002,0.23963807081946076,-0.0005274733646955671,0.1687473236667251,0.06879552560162581,-0.001090235127375827,0.07484406288593974,0.7176357980378079,0.03492023524468304,0.01167836520412827,1.5364706314562537,0.0024641285044633317,0.2819768082383034,0.4951455143831791,0.035860522860366784,-0.14492790813615797,-0.1317238442783124,0.3263771791215352,0.19992851436379455,-0.02645589503137069,8.468599302747954,0.33031902896373944,,0.127202612261656,0.033238624777204635,0.3177439611881522,0.02357643826902298,3.4120422679342934,3.009865557358237,0.31444041098775544,0.4945935435001718,-5.590025938335537,4.413364485605965e-05,-0.64,0.009694133377904061,1.0,0.11864406779661019
2007-11-30,0.00018624311460057884,31.32618532405911,0.34,-0.04933923194144522,-0.26282174205071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.786096256684431,,,0.002434359808571728,,15.054770773219188,0.04844749924659472,-0.10612546117013787,-0.011039942736867201,-0.09613224009791378,,-0.3281396467111204,,,0.0150248571428571,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7503968250753932,0.2042758492785135,0.13886839654454608,,0.0725271962460835,7.345570066483184,-0.005165932147969286,0.022402871975345486,0.021408692364144964,0.017853231613220874,0.06019371935325961,0.2907571047014449,0.15799955228098161,1.1355804119492565,-0.1241258336799731,0.3712397775037555,-0.1232067992254204,9.831369221986711e-05,0.030314120488246027,0.07884465738419638,0.10582396840567632,3.232336448598131,1387.897,946.638,441.2589999999999,0.5574415066902425,-0.0021192857992538257,0.10582396840567629,0.07884465738419638,-0.010132062429512034,-0.08315000525370428,-0.5646210535893004,0.05240288525993892,0.002081665702442982,1.3808457236393397,0.005114306155450931,0.039179687500000115,0.12212968750000015,-0.1012872648723615,-0.07482701109297074,0.1790378591429319,-0.25811320342117317,-0.4801804353598885,0.11440035418974193,6.721784733113107,-0.20626959750805873,,0.03988124683957277,0.03183533974582761,0.090821875,0.01105053791729109,5.4002886299460275,2.0289110393403655,-0.006841430176080965,0.5128069035864325,-4.532028286544288,-1.8428825255363375e-05,-0.21999999999999997,0.007074081351935547,0.0,0.16216216216216217
