date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0024696763018493308,8.428605841613972,0.38,-0.019726150550259256,-0.04652716839833193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07825679475156894,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.47702046653748403,0.08067802852876296,,,-6.713841223369062,0.000446721087237057,0.00022319373215951442,,0.01709372639321293,,6.265411966004381,-0.0021456167654030356,,,0.1299721565039413,-0.008288861398360443,9.796179349461955e-05,0.022546642999215365,0.07298182117402295,-0.0007687430284741836,1.1004298554122705,2755.572,1782.6039999999998,972.9680000000003,-0.12788667352668048,-0.0010893496383704091,-0.0007687430284741751,0.07298182117402295,-0.004943820224719064,-0.006992159781235395,0.05250596658711215,,0.004343002647869937,,0.004629410306255061,0.017640594482275285,,,0.0,-0.012125333515893733,-1.024865032692081,0.0077000068178003644,-0.01372269994889086,43.87167805618831,-0.49629965661924125,,0.0025332516363292088,0.0001086490108133973,0.03646650638487785,0.02349571946007489,0.23892996559481275,0.028620155714570182,0.023724309000708876,,,1.507145240617546e-05,0.0,0.005583126550868486,0.0,0.05405405405405406
2007-03-30,0.003019249971944845,4.404303003307276,0.43,0.006738847115216448,-0.04412952160948226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8955014058107196,,,4.541206044226105e-05,,13.007352445914329,-0.04272716839833193,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.47702046653748403,0.08067802852876296,,,-6.713841223369062,0.000446721087237057,0.00022319373215951442,,0.01709372639321293,,6.265411966004381,-0.0021456167654030356,,,0.1299721565039413,-0.008288861398360443,9.796179349461955e-05,0.022546642999215365,0.07298182117402295,-0.0007687430284741836,1.1004298554122705,2755.572,1782.6039999999998,972.9680000000003,-0.12788667352668048,-0.0010893496383704091,-0.0007687430284741751,0.07298182117402295,-0.004943820224719064,-0.006992159781235395,0.05250596658711215,,0.004343002647869937,,0.004629410306255061,0.017640594482275285,,,0.0,-0.012125333515893733,-1.024865032692081,0.0077000068178003644,-0.01372269994889086,43.87167805618831,-0.49629965661924125,,0.0025332516363292088,0.0001086490108133973,0.03646650638487785,0.02349571946007489,0.23892996559481275,0.028620155714570182,0.023724309000708876,,,1.507145240617546e-05,0.0,0.005583126550868486,-1.0,0.05405405405405406
2007-04-30,0.015529942821826449,3.453668629635525,0.44,0.034147409612238826,-0.003932832989209121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07825679475156894,,,0.0011660455832260205,,12.91195795060132,-0.03982952160948226,-0.04272716839833193,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.2939386266392061,0.491553480995036,0.07662700192499639,,,-7.550011555779882,1.4249180163239452e-05,9.90657287539635e-05,,0.019206283132751377,,6.783910481195268,-0.013259693898250102,,,0.1427228501502143,-0.0012885330061902513,9.784783187335612e-05,0.02192298510364101,0.028581101708537233,-0.01663377144694933,-0.5912579679979186,2721.677,1861.194,860.4830000000002,-0.11561017422977948,-0.0001653873708368953,-0.016633771446949344,0.028581101708537233,-0.054049984944293916,0.0031476453191746855,0.05648741983226446,,0.015777977587575025,,0.0013131657404734268,-0.06091229327687109,,,0.0,-0.04586742927560705,-0.22268548709721636,-0.005367735611763402,-0.05322693263292577,35.93598508390304,-0.1808841905276951,,0.0025959199251617067,0.00010093619387384906,0.03669261856370161,0.020502170376639622,0.25600258566109246,0.028467460905921147,0.0007269077000293667,,,5.751271006208802e-05,0.0,0.005583126550868486,-2.0,0.05405405405405406
2007-05-31,0.003310815760360681,4.656561157944966,0.41,0.0317496528936972,0.021907446018930347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5651358950328245,,,0.0010080404588702551,,12.912423102947097,0.0004671670107908796,-0.03982952160948226,-0.04272716839833193,,,-0.05608207697809297,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.2939386266392061,0.491553480995036,0.07662700192499639,,,-7.550011555779882,1.4249180163239452e-05,9.90657287539635e-05,,0.019206283132751377,,6.783910481195268,-0.013259693898250102,,,0.1427228501502143,-0.0012885330061902513,9.784783187335612e-05,0.02192298510364101,0.028581101708537233,-0.01663377144694933,-0.5912579679979186,2721.677,1861.194,860.4830000000002,-0.11561017422977948,-0.0001653873708368953,-0.016633771446949344,0.028581101708537233,-0.054049984944293916,0.0031476453191746855,0.05648741983226446,,0.015777977587575025,,0.0013131657404734268,-0.06091229327687109,,,0.0,-0.04586742927560705,-0.22268548709721636,-0.005367735611763402,-0.05322693263292577,35.93598508390304,-0.1808841905276951,,0.0025959199251617067,0.00010093619387384906,0.03669261856370161,0.020502170376639622,0.25600258566109246,0.028467460905921147,0.0007269077000293667,,,5.751271006208802e-05,0.020000000000000018,0.005807733455601405,-2.0,0.02564102564102564
2007-06-29,0.002595239918975538,7.211547956301996,0.4,-0.019722960465236198,-0.01433884355499897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23477038425492922,,,0.00038899516951327006,,12.937559309728547,0.026007446018930347,0.0004671670107908796,-0.03982952160948226,-0.04272716839833193,,-0.023693752134760007,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.2939386266392061,0.491553480995036,0.07662700192499639,,,-7.550011555779882,1.4249180163239452e-05,9.90657287539635e-05,,0.019206283132751377,,6.783910481195268,-0.013259693898250102,,,0.1427228501502143,-0.0012885330061902513,9.784783187335612e-05,0.02192298510364101,0.028581101708537233,-0.01663377144694933,-0.5912579679979186,2721.677,1861.194,860.4830000000002,-0.11561017422977948,-0.0001653873708368953,-0.016633771446949344,0.028581101708537233,-0.054049984944293916,0.0031476453191746855,0.05648741983226446,,0.015777977587575025,,0.0013131657404734268,-0.06091229327687109,,,0.0,-0.04586742927560705,-0.22268548709721636,-0.005367735611763402,-0.05322693263292577,35.93598508390304,-0.1808841905276951,,0.0025959199251617067,0.00010093619387384906,0.03669261856370161,0.020502170376639622,0.25600258566109246,0.028467460905921147,0.0007269077000293667,,,5.751271006208802e-05,0.020000000000000018,0.005807733455601405,-1.0,0.02564102564102564
2007-07-31,0.004313143670829211,10.774936467598476,0.4,-0.03786706951157731,-0.1736562455821805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9390815370196612,,,0.001433914953394628,,12.928650658978887,-0.01033884355499897,0.026007446018930347,0.0004671670107908796,-0.03982952160948226,,-0.15352047610745825,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.23144202903279032,0.48835375245104173,0.08763073954340435,,,-6.490886721113127,0.00015307547515522194,1.55726132733666e-05,,0.017548362013702336,,6.838032769630133,0.024945139831120455,,,0.14148169639571354,-0.004573046987212896,9.87230507918025e-05,0.021431107989895476,0.051052649261332655,0.02394574726432719,-0.4794418604651163,2753.639,1877.4470000000001,876.192,0.018256025976108647,-0.0006317235788386374,0.023945747264327084,0.051052649261332655,0.002069075282508326,-0.009471029288128607,0.024478914202617608,,-0.013792673413323082,,0.002818321800789654,0.01021381727611459,,,0.0,0.04508001547328577,-0.021403194277342052,-0.01815148080665674,0.025867833098685344,35.195048309178745,-0.020618240267919807,,0.002452555319049322,0.00010333231389049329,0.03630073013226743,0.011008690238226608,0.2203682698124622,0.027963898296871306,0.007990176579443453,,,-4.8549901822388575e-05,0.020000000000000018,0.005807733455601405,0.0,0.02564102564102564
2007-08-31,0.00408370889592789,3.804294576109433,0.42,0.009111014059672417,0.08450695314991725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.330365510777895,,,8.301057719554846e-05,,12.758994996599247,-0.1696562455821805,-0.01033884355499897,0.026007446018930347,0.0004671670107908796,,-0.06528068996833189,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.23144202903279032,0.48835375245104173,0.08763073954340435,,,-6.490886721113127,0.00015307547515522194,1.55726132733666e-05,,0.017548362013702336,,6.838032769630133,0.024945139831120455,,,0.14148169639571354,-0.004573046987212896,9.87230507918025e-05,0.021431107989895476,0.051052649261332655,0.02394574726432719,-0.4794418604651163,2753.639,1877.4470000000001,876.192,0.018256025976108647,-0.0006317235788386374,0.023945747264327084,0.051052649261332655,0.002069075282508326,-0.009471029288128607,0.024478914202617608,,-0.013792673413323082,,0.002818321800789654,0.01021381727611459,,,0.0,0.04508001547328577,-0.021403194277342052,-0.01815148080665674,0.025867833098685344,35.195048309178745,-0.020618240267919807,,0.002452555319049322,0.00010333231389049329,0.03630073013226743,0.011008690238226608,0.2203682698124622,0.027963898296871306,0.007990176579443453,,,-4.8549901822388575e-05,0.010000000000000009,0.00625,0.0,0.049999999999999996
2007-09-28,0.009908714546153358,2.6491639070315967,0.32,0.03158782548566402,0.03202889464797037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1129334582943073,,,0.0009977907189127656,,12.8445758718747,0.08870695314991725,-0.1696562455821805,-0.01033884355499897,0.026007446018930347,,-0.05605924133929187,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.23144202903279032,0.48835375245104173,0.08763073954340435,,,-6.490886721113127,0.00015307547515522194,1.55726132733666e-05,,0.017548362013702336,,6.838032769630133,0.024945139831120455,,,0.14148169639571354,-0.004573046987212896,9.87230507918025e-05,0.021431107989895476,0.051052649261332655,0.02394574726432719,-0.4794418604651163,2753.639,1877.4470000000001,876.192,0.018256025976108647,-0.0006317235788386374,0.023945747264327084,0.051052649261332655,0.002069075282508326,-0.009471029288128607,0.024478914202617608,,-0.013792673413323082,,0.002818321800789654,0.01021381727611459,,,0.0,0.04508001547328577,-0.021403194277342052,-0.01815148080665674,0.025867833098685344,35.195048309178745,-0.020618240267919807,,0.002452555319049322,0.00010333231389049329,0.03630073013226743,0.011008690238226608,0.2203682698124622,0.027963898296871306,0.007990176579443453,,,-4.8549901822388575e-05,0.010000000000000009,0.00625,0.0,0.049999999999999996
2007-10-31,0.006044165386619763,8.832598551890587,0.32,0.017778406385191813,-0.0822043549438631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9390815370197169,,,0.000316071733597029,,12.868286279320193,0.03522889464797037,0.08870695314991725,-0.1696562455821805,-0.01033884355499897,,-0.124724752728156,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7839568518640958,0.5236349196526189,0.07830362626622281,,,-7.190436946879749,0.00039659145372980775,0.00019391797982863887,,0.018418528374280586,,7.427929739876643,0.022635093998421674,,,0.15343874414670877,-0.00860081367724914,9.226646919091804e-05,0.020437293321058012,0.08680920849062441,0.02175494074289297,1.5350095480585613,2842.307,1845.9900000000002,996.3169999999996,0.1370989463496579,-0.0012024064975883042,0.021754940742893056,0.08680920849062441,-0.012865311308767557,-0.0014452324135381357,-0.022785531187695884,,-0.019779960660671364,,0.004602698186768984,0.009434524993040982,,,0.0,0.003512582552731791,-0.3423211614490316,-0.013686174200571832,-0.09247476582899239,26.400177462289264,-0.24988943812859632,,0.002366705885354421,0.00011946181899813111,0.035506223406370545,0.007905811003156142,0.24643124847290152,0.02759400375518842,0.02098382032496615,,,-5.157084803102507e-05,0.010000000000000009,0.00625,1.0,0.024999999999999998
2007-11-30,0.018364139741540695,8.244376508447306,0.34,-0.04933923194144522,-0.03275237872257197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6433926897844489,,,0.002434359808571728,,12.789284696155068,-0.07900435494386311,0.03522889464797037,0.08870695314991725,-0.1696562455821805,,0.015579114131452534,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7839568518640958,0.5236349196526189,0.07830362626622281,,,-7.190436946879749,0.00039659145372980775,0.00019391797982863887,,0.018418528374280586,,7.427929739876643,0.022635093998421674,,,0.15343874414670877,-0.00860081367724914,9.226646919091804e-05,0.020437293321058012,0.08680920849062441,0.02175494074289297,1.5350095480585613,2842.307,1845.9900000000002,996.3169999999996,0.1370989463496579,-0.0012024064975883042,0.021754940742893056,0.08680920849062441,-0.012865311308767557,-0.0014452324135381357,-0.022785531187695884,,-0.019779960660671364,,0.004602698186768984,0.009434524993040982,,,0.0,0.003512582552731791,-0.3423211614490316,-0.013686174200571832,-0.09247476582899239,26.400177462289264,-0.24988943812859632,,0.002366705885354421,0.00011946181899813111,0.035506223406370545,0.007905811003156142,0.24643124847290152,0.02759400375518842,0.02098382032496615,,,-5.157084803102507e-05,-0.020000000000000018,0.007370517928286852,1.0,0.07894736842105263
