date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.009634175287082953,1.0193312836279784,0.38,-0.019726150550259256,-0.010496416775818663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4856449656288053,,,0.00038912101553149355,,,,,,,,,,,-0.01757,,,,,,,,0.5368302912162561,0.008330815061874863,,0.018597270400634747,-27.611397223466188,0.0031972720591252873,-5.596158796601976e-05,0.004967831583682059,0.02281423723918851,0.02124674956443231,1.8088355944106433,0.03201437950919939,0.6036579433797062,0.010741469170736151,0.11263599827602427,-0.02719733175148578,0.0016983397146189381,0.03228570385781719,0.08661009050872599,0.033737894968240534,3.0711732206694835,265.808,104.978,160.82999999999998,0.023117636581083678,-0.010392560852688491,0.03373789496824053,0.08661009050872599,0.5037128712871288,0.09696216300209776,0.432795698924731,0.02535741419938064,-0.024197482156140815,0.6545383792197684,0.023995641929365128,0.03958785249457697,,-0.007904991025439512,0.1806831026319815,-0.0788023239830159,0.08547105034701119,0.040588678876323225,,12.188446969696969,0.08655124892171262,,0.010054262938066204,0.0018038770438531656,0.04418045010845987,0.00429681261390163,5.7639946260635915,1.654795577269221,0.07133344431496602,0.5282121093414813,-1.3884512364175132,0.0009626260438476162,-0.1,0.010681586978636826,0.0,1.0
2007-03-30,0.019027979713720673,0.8363829986920754,0.43,0.006738847115216448,0.058299282343050554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5531742822482821,,,4.541206044226105e-05,,11.519875259108186,-0.006696416775818663,,,,,,,,0.0204174999999999,-0.019726150550259256,,,,,,0.23572395484235553,0.5165031964694582,0.005249480249480249,,0.011066679514357292,-40.76113154172561,-0.0036382536382536398,2.9700029700029725e-05,0.0046865938955931025,0.009268641502987528,0.017151767151767153,1.7347152663301093,0.004175193640933328,0.480650559564899,-0.20377000777315124,0.09938089820741632,-0.04311701811701812,0.001182173641277216,0.032580203085640566,0.10633446874888217,0.004920888968478865,0.8085480093676818,267.946,105.281,162.66500000000002,0.011409562892495506,-0.03853174094460958,0.004920888968478766,0.10633446874888217,0.0018106995884774602,-0.12597763014044236,-0.0330788804071247,0.19561559612148882,-0.21652069703271504,0.5357703169124568,0.031040337729572296,0.007433489827855855,,-0.18145316772545428,-0.05661175974901078,0.08937873307090594,-0.08378834360612952,0.14332499808861465,,11.175751879699247,-0.08308647463581653,,0.004137426736954422,0.0018234280067032256,0.018078377673448096,0.00325948619131212,8.40947666195191,1.9586559051227146,-0.07614016004972424,0.5269821725571726,-0.9456388014160748,-0.00033430627603201163,-0.03,0.008737864077669901,0.0,1.0
2007-04-30,0.00802935665673607,0.8851096282173498,0.44,0.034147409612238826,-0.027480864085713874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6077638495754127,,,0.0011660455832260205,,11.590321596625934,0.06259928234305055,-0.006696416775818663,,,,,,,0.0057405,0.006738847115216448,-0.019726150550259256,,,,,0.23572395484235553,0.5165031964694582,0.005249480249480249,,0.011066679514357292,-40.76113154172561,-0.0036382536382536398,2.9700029700029725e-05,0.0046865938955931025,0.009268641502987528,0.017151767151767153,1.7347152663301093,0.004175193640933328,0.480650559564899,-0.20377000777315124,0.09938089820741632,-0.04311701811701812,0.001182173641277216,0.032580203085640566,0.10633446874888217,0.004920888968478865,0.8085480093676818,267.946,105.281,162.66500000000002,0.011409562892495506,-0.03853174094460958,0.004920888968478766,0.10633446874888217,0.0018106995884774602,-0.12597763014044236,-0.0330788804071247,0.19561559612148882,-0.21652069703271504,0.5357703169124568,0.031040337729572296,0.007433489827855855,,-0.18145316772545428,-0.05661175974901078,0.08937873307090594,-0.08378834360612952,0.14332499808861465,,11.175751879699247,-0.08308647463581653,,0.004137426736954422,0.0018234280067032256,0.018078377673448096,0.00325948619131212,8.40947666195191,1.9586559051227146,-0.07614016004972424,0.5269821725571726,-0.9456388014160748,-0.00033430627603201163,-0.03,0.008737864077669901,0.0,1.0
2007-05-31,0.012314059059999312,0.8547187797902766,0.41,0.0317496528936972,-0.02810125511807068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33764658309743284,,,0.0010080404588702551,,11.567241760482098,-0.023080864085713873,0.06259928234305055,-0.006696416775818663,,,0.008820746363447336,,,0.0016154999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.22335839839072757,0.49402722253950115,0.009390065741417092,,0.011195317634043599,-21.691948658109677,-0.0010482103725346999,-0.000116873630387144,0.004714302384379011,0.009169363538295575,0.015416362308254196,1.6777476362713368,0.01906436693004432,0.46821056636073993,-0.025881574371660276,0.09204264229963828,-0.0058984660336011685,0.001296243350602405,0.03131974265935798,0.021979503775620277,0.016483516483516425,-0.7986349485112157,271.229,106.512,164.71699999999998,0.012614883349214345,-0.0050587187252154105,0.016483516483516474,0.021979503775620277,0.005586592178770999,0.0040503274732850685,0.13476263399693722,-0.16480546480546462,-0.24994521000838243,0.5168101193589805,0.007749539945428008,0.007815533980582545,,-0.03538866741020741,0.005912287132871397,0.03953955947053622,0.006224630207624315,-0.050325985107603555,,11.244186046511627,0.0061234508021505984,,0.004291654291654291,0.0017411830796825024,0.018705501618122976,0.008844152547750478,4.513418903150525,1.862600321027287,-0.02413590110167363,0.5300497954711468,-1.139272495351484,0.0,0.06,0.012552301255230124,0.0,1.0
2007-06-29,0.0048396032296523705,2.1593958920146847,0.4,-0.019722960465236198,-0.023165863493470936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8103517994338916,,,0.00038899516951327006,,11.534932034349866,-0.02400125511807068,-0.023080864085713873,0.06259928234305055,-0.006696416775818663,,-0.0036487003542049375,,,0.0060835,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.22335839839072757,0.49402722253950115,0.009390065741417092,,0.011195317634043599,-21.691948658109677,-0.0010482103725346999,-0.000116873630387144,0.004714302384379011,0.009169363538295575,0.015416362308254196,1.6777476362713368,0.01906436693004432,0.46821056636073993,-0.025881574371660276,0.09204264229963828,-0.0058984660336011685,0.001296243350602405,0.03131974265935798,0.021979503775620277,0.016483516483516425,-0.7986349485112157,271.229,106.512,164.71699999999998,0.012614883349214345,-0.0050587187252154105,0.016483516483516474,0.021979503775620277,0.005586592178770999,0.0040503274732850685,0.13476263399693722,-0.16480546480546462,-0.24994521000838243,0.5168101193589805,0.007749539945428008,0.007815533980582545,,-0.03538866741020741,0.005912287132871397,0.03953955947053622,0.006224630207624315,-0.050325985107603555,,11.244186046511627,0.0061234508021505984,,0.004291654291654291,0.0017411830796825024,0.018705501618122976,0.008844152547750478,4.513418903150525,1.862600321027287,-0.02413590110167363,0.5300497954711468,-1.139272495351484,0.0,0.06,0.012552301255230124,0.0,1.0
2007-07-31,0.008413940410290432,1.5550445800093855,0.4,-0.03786706951157731,-0.0050473213009093795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1479983825313245,,,0.001433914953394628,,11.713693828389982,-0.019165863493470936,-0.02400125511807068,-0.023080864085713873,0.06259928234305055,,-0.06729530399816487,,,0.0135325,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.22335839839072757,0.49402722253950115,0.009390065741417092,,0.011195317634043599,-21.691948658109677,-0.0010482103725346999,-0.000116873630387144,0.004714302384379011,0.009169363538295575,0.015416362308254196,1.6777476362713368,0.01906436693004432,0.46821056636073993,-0.025881574371660276,0.09204264229963828,-0.0058984660336011685,0.001296243350602405,0.03131974265935798,0.021979503775620277,0.016483516483516425,-0.7986349485112157,271.229,106.512,164.71699999999998,0.012614883349214345,-0.0050587187252154105,0.016483516483516474,0.021979503775620277,0.005586592178770999,0.0040503274732850685,0.13476263399693722,-0.16480546480546462,-0.24994521000838243,0.5168101193589805,0.007749539945428008,0.007815533980582545,,-0.03538866741020741,0.005912287132871397,0.03953955947053622,0.006224630207624315,-0.050325985107603555,,11.244186046511627,0.0061234508021505984,,0.004291654291654291,0.0017411830796825024,0.018705501618122976,0.008844152547750478,4.513418903150525,1.862600321027287,-0.02413590110167363,0.5300497954711468,-1.139272495351484,0.0,0.07,0.01307531380753138,0.0,1.0
2007-08-31,0.00730435066138177,1.5524167057719382,0.42,0.009111014059672417,0.014838666839011014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8103517994338916,,,8.301057719554846e-05,,11.712647255819311,-0.0010473213009093798,-0.019165863493470936,-0.02400125511807068,-0.023080864085713873,,-0.025175773073439982,,,0.010616,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.0712377560106856,0.5932603166789728,0.02617447314989848,,0.012517711437924463,-7.65363113548215,0.004582370650423584,0.00011902261429671647,0.004927386881929734,0.009310209439424306,0.01776237485122173,1.4992293988725198,-0.032370920540665815,1.552017386374374,2.3147850516013317,0.09458909086647212,-0.01214030665826507,0.001350313073602148,0.031276596950378314,0.03471367626548528,0.043316289262235186,-0.6216898672709614,278.18300000000005,110.30899999999998,167.87400000000008,0.01916620628107668,-0.009477210506061725,0.043316289262235255,0.03471367626548528,0.16666666666666652,0.008905753891427243,-0.012571428571428567,0.018228634039444826,-0.019052613255835904,1.651800056694699,0.014606260914407605,0.3003548319766227,,2.196144956959222,0.04519958207534258,-0.051042418222023045,0.07953782722875125,-0.07740273874675396,,12.113508442776736,0.0773130569584275,,0.004642074506939371,0.0017255023144031535,0.02040685259220012,0.006585270091300125,1.7270295573090813,1.7414699932569118,0.11280592899000363,0.5374537282083596,-1.6840222456928289,-0.0004395063464716431,0.06,0.01631578947368421,0.0,1.0
2007-09-28,0.013196658659870436,0.6346553261379636,0.32,0.03158782548566402,-0.01887056438899691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376465830974568,,,0.0009977907189127656,,11.723069198011293,0.019038666839011013,-0.0010473213009093798,-0.019165863493470936,-0.02400125511807068,,-0.01684508234436621,,,0.0045594999999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.0712377560106856,0.5932603166789728,0.02617447314989848,,0.012517711437924463,-7.65363113548215,0.004582370650423584,0.00011902261429671647,0.004927386881929734,0.009310209439424306,0.01776237485122173,1.4992293988725198,-0.032370920540665815,1.552017386374374,2.3147850516013317,0.09458909086647212,-0.01214030665826507,0.001350313073602148,0.031276596950378314,0.03471367626548528,0.043316289262235186,-0.6216898672709614,278.18300000000005,110.30899999999998,167.87400000000008,0.01916620628107668,-0.009477210506061725,0.043316289262235255,0.03471367626548528,0.16666666666666652,0.008905753891427243,-0.012571428571428567,0.018228634039444826,-0.019052613255835904,1.651800056694699,0.014606260914407605,0.3003548319766227,,2.196144956959222,0.04519958207534258,-0.051042418222023045,0.07953782722875125,-0.07740273874675396,,12.113508442776736,0.0773130569584275,,0.004642074506939371,0.0017255023144031535,0.02040685259220012,0.006585270091300125,1.7270295573090813,1.7414699932569118,0.11280592899000363,0.5374537282083596,-1.6840222456928289,-0.0004395063464716431,0.06,0.01631578947368421,0.0,1.0
2007-10-31,0.014222433392677997,0.4460000000000002,0.32,0.017778406385191813,-0.003199714169896267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7428224828143907,,,0.000316071733597029,,11.708492248514204,-0.01567056438899691,0.019038666839011013,-0.0010473213009093798,-0.019165863493470936,,0.002321066979208459,,,0.0020695,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.0712377560106856,0.5932603166789728,0.02617447314989848,,0.012517711437924463,-7.65363113548215,0.004582370650423584,0.00011902261429671647,0.004927386881929734,0.009310209439424306,0.01776237485122173,1.4992293988725198,-0.032370920540665815,1.552017386374374,2.3147850516013317,0.09458909086647212,-0.01214030665826507,0.001350313073602148,0.031276596950378314,0.03471367626548528,0.043316289262235186,-0.6216898672709614,278.18300000000005,110.30899999999998,167.87400000000008,0.01916620628107668,-0.009477210506061725,0.043316289262235255,0.03471367626548528,0.16666666666666652,0.008905753891427243,-0.012571428571428567,0.018228634039444826,-0.019052613255835904,1.651800056694699,0.014606260914407605,0.3003548319766227,,2.196144956959222,0.04519958207534258,-0.051042418222023045,0.07953782722875125,-0.07740273874675396,,12.113508442776736,0.0773130569584275,,0.004642074506939371,0.0017255023144031535,0.02040685259220012,0.006585270091300125,1.7270295573090813,1.7414699932569118,0.11280592899000363,0.5374537282083596,-1.6840222456928289,-0.0004395063464716431,0.06,0.01631578947368421,0.0,1.0
2007-11-30,0.008911316866058906,1.28265625,0.34,-0.04933923194144522,0.005604912228141506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8103517994338916,,,0.002434359808571728,,11.708492248514204,2.858301037331895e-07,-0.01567056438899691,0.019038666839011013,-0.0010473213009093798,,0.012373300508259345,,,-0.011333,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.205650073226482,0.614526633848734,0.030021499551387314,,0.01950157362771106,-7.355024247208752,0.007221817812462965,0.0002742462460428974,0.005000821643585952,0.019972675818099018,0.024675390631612802,1.520482293496411,0.027712903698636993,1.534148148148148,-0.011513555442809742,0.10876180975719067,-0.018597958389057236,0.001377412019991573,0.036194405346347124,0.05967948300912975,0.033938948400195956,2.6844400396432113,286.488,114.34200000000001,172.146,0.025447657171449478,-0.006706800717294352,0.03393894840019601,0.05967948300912975,0.019747899159663795,0.09916256812441845,0.13508442776735463,0.02043688300777149,0.026169426080896008,1.6183703703703702,0.023160497039880296,0.04967279911100153,,-0.02023833707284317,0.01490338863496321,-0.1755153249828868,0.08847782889688327,-0.046550599350526634,,13.117698343504795,0.08289835314614047,,0.00967233774417139,0.0020895130910474594,0.034115322879367825,0.015722247522390643,1.6968535017480544,1.6745687256538675,0.16518237435142868,0.5388859982055493,-1.9349437321118712,0.0004337171730314662,-0.13,0.009523809523809525,0.0,1.0
