date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000194291017875478,6.501081055901072,0.38,-0.019726150550259256,0.12708875983848378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706909,,,0.00038912101553149355,,,,,,,,,,,0.022912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-03-30,0.00018576504794446113,3.965214864626465,0.43,0.006738847115216448,0.022597626107852445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474706909,,,4.541206044226105e-05,,14.829633896556508,0.13088875983848378,,,,,,,,-0.0028409999999999,-0.019726150550259256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039999999999999994,0.0030622660768969035,0.0,1.0
2007-04-30,0.0001599798298972588,8.16641241970466,0.44,0.034147409612238826,-0.10451767442530115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9494163424125344,,,0.0011660455832260205,,14.856532069925315,0.026897626107852443,0.13088875983848378,,,,,,,-0.0210725,0.006738847115216448,-0.019726150550259256,,,,,1.0867816851753922,0.034368030978015364,0.043215056636358135,,0.01194494751079532,11.234258892089226,,,0.053062639155217174,0.004517672403198603,0.10800608930223994,1.2657547850548938,,1.3291757888357025,,0.3913612484215102,0.0036458814276571147,,,-0.0002224212254490482,,,3305.293,857.709,2447.5840000000003,,0.0003034694046659826,,-0.0002224212254490482,,,,,,3.2675099261568152,0.0,,,,,,,,,0.8294745540720984,,,,,,,6.965597159890147,2.0238370022361787,,0.4302839766767798,,-4.704340639785282e-06,0.03,0.0027220142905750254,1.0,0.0
2007-05-31,0.00013503499700585512,7.600214189396262,0.41,0.0317496528936972,-0.02270085599936914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2996108949416127,,,0.0010080404588702551,,14.756412794749417,-0.10011767442530115,0.026897626107852443,0.13088875983848378,,,0.03906785552166593,,,0.0285295,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.0867816851753922,0.034368030978015364,0.043215056636358135,,0.01194494751079532,11.234258892089226,,,0.053062639155217174,0.004517672403198603,0.10800608930223994,1.2657547850548938,,1.3291757888357025,,0.3913612484215102,0.0036458814276571147,,,-0.0002224212254490482,,,3305.293,857.709,2447.5840000000003,,0.0003034694046659826,,-0.0002224212254490482,,,,,,3.2675099261568152,0.0,,,,,,,,,0.8294745540720984,,,,,,,6.965597159890147,2.0238370022361787,,0.4302839766767798,,-4.704340639785282e-06,-0.03,0.001849796522382538,2.0,0.16666666666666666
2007-06-29,0.00023354073869382512,5.107288133835319,0.4,-0.019722960465236198,0.03101266448666633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.498054474708294,,,0.00038899516951327006,,14.738373127927426,-0.01860085599936914,-0.10011767442530115,0.026897626107852443,0.13088875983848378,,-0.05680823983015151,,,-0.014256,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.0867816851753922,0.034368030978015364,0.043215056636358135,,0.01194494751079532,11.234258892089226,,,0.053062639155217174,0.004517672403198603,0.10800608930223994,1.2657547850548938,,1.3291757888357025,,0.3913612484215102,0.0036458814276571147,,,-0.0002224212254490482,,,3305.293,857.709,2447.5840000000003,,0.0003034694046659826,,-0.0002224212254490482,,,,,,3.2675099261568152,0.0,,,,,,,,,0.8294745540720984,,,,,,,6.965597159890147,2.0238370022361787,,0.4302839766767798,,-4.704340639785282e-06,-0.03,0.001849796522382538,2.0,0.16666666666666666
2007-07-31,0.0002301603294781051,21.36096331559787,0.4,-0.03786706951157731,0.13336324380153225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.249027237354147,,,0.001433914953394628,,14.773385173887133,0.03501266448666633,-0.01860085599936914,-0.10011767442530115,0.026897626107852443,,0.0536573778635283,,,-0.039097,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.7068813591621836,0.04996913608557237,0.05071006976936065,,0.018968810017485693,8.79926051487304,0.023577380916445498,-0.00571545864679807,0.07572378203446165,0.009818792209340819,0.12386598556085579,1.2928902555671709,-0.004233686155379446,1.3908750901225664,0.046419218439804455,0.43311204337520365,-0.021884390826862804,,,0.03920645196179268,0.0069119775092969515,,3302.0679999999998,895.4829999999998,2406.585,-0.01675080405820606,-0.0008601002525885396,0.006911977509296984,0.03920645196179268,0.059982966297603024,0.011970689192597963,,,,3.2440759432828643,0.0,0.41740035041611945,1.8195575996495832,-0.0071718168891726775,0.427063999077709,-0.04247376980012563,0.09472495768778766,-0.0029747201330481143,0.03577581318332501,0.9093124719868827,0.09625119604072241,,0.007362393666616202,,0.278515111695138,,6.360269398445516,2.018272093546211,0.07886669218208775,0.4363590490162173,-1.2212024367607288,3.281423833427576e-05,-0.03,0.001849796522382538,1.0,0.16666666666666666
2007-08-31,0.0006806173106833305,4.292363567935879,0.42,0.009111014059672417,-0.038645328468908224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5992217898832255,,,8.301057719554846e-05,,14.910747546711136,0.13736324380153225,0.03501266448666633,-0.01860085599936914,-0.10011767442530115,,0.11932972381992121,,,0.0189955,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.7068813591621836,0.04996913608557237,0.05071006976936065,,0.018968810017485693,8.79926051487304,0.023577380916445498,-0.00571545864679807,0.07572378203446165,0.009818792209340819,0.12386598556085579,1.2928902555671709,-0.004233686155379446,1.3908750901225664,0.046419218439804455,0.43311204337520365,-0.021884390826862804,,,0.03920645196179268,0.0069119775092969515,,3302.0679999999998,895.4829999999998,2406.585,-0.01675080405820606,-0.0008601002525885396,0.006911977509296984,0.03920645196179268,0.059982966297603024,0.011970689192597963,,,,3.2440759432828643,0.0,0.41740035041611945,1.8195575996495832,-0.0071718168891726775,0.427063999077709,-0.04247376980012563,0.09472495768778766,-0.0029747201330481143,0.03577581318332501,0.9093124719868827,0.09625119604072241,,0.007362393666616202,,0.278515111695138,,6.360269398445516,2.018272093546211,0.07886669218208775,0.4363590490162173,-1.2212024367607288,3.281423833427576e-05,0.06999999999999999,0.0042765502494654314,0.0,0.0
2007-09-28,0.000284718878876954,6.915431706070689,0.32,0.03158782548566402,-0.06871972248143436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6498054474709217,,,0.0009977907189127656,,14.870788852458965,-0.03444532846890822,0.13736324380153225,0.03501266448666633,-0.01860085599936914,,0.07241085733785599,,,-0.0057275,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.7068813591621836,0.04996913608557237,0.05071006976936065,,0.018968810017485693,8.79926051487304,0.023577380916445498,-0.00571545864679807,0.07572378203446165,0.009818792209340819,0.12386598556085579,1.2928902555671709,-0.004233686155379446,1.3908750901225664,0.046419218439804455,0.43311204337520365,-0.021884390826862804,,,0.03920645196179268,0.0069119775092969515,,3302.0679999999998,895.4829999999998,2406.585,-0.01675080405820606,-0.0008601002525885396,0.006911977509296984,0.03920645196179268,0.059982966297603024,0.011970689192597963,,,,3.2440759432828643,0.0,0.41740035041611945,1.8195575996495832,-0.0071718168891726775,0.427063999077709,-0.04247376980012563,0.09472495768778766,-0.0029747201330481143,0.03577581318332501,0.9093124719868827,0.09625119604072241,,0.007362393666616202,,0.278515111695138,,6.360269398445516,2.018272093546211,0.07886669218208775,0.4363590490162173,-1.2212024367607288,3.281423833427576e-05,0.06999999999999999,0.0042765502494654314,0.0,0.07692307692307693
2007-10-31,0.00020023009615109379,11.064690729713101,0.32,0.017778406385191813,0.09772986557844222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9494163424123037,,,0.000316071733597029,,14.805270768484261,-0.06551972248143437,-0.03444532846890822,0.13736324380153225,0.03501266448666633,,0.1383280584296319,,,0.033851,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.7068813591621836,0.04996913608557237,0.05071006976936065,,0.018968810017485693,8.79926051487304,0.023577380916445498,-0.00571545864679807,0.07572378203446165,0.009818792209340819,0.12386598556085579,1.2928902555671709,-0.004233686155379446,1.3908750901225664,0.046419218439804455,0.43311204337520365,-0.021884390826862804,,,0.03920645196179268,0.0069119775092969515,,3302.0679999999998,895.4829999999998,2406.585,-0.01675080405820606,-0.0008601002525885396,0.006911977509296984,0.03920645196179268,0.059982966297603024,0.011970689192597963,,,,3.2440759432828643,0.0,0.41740035041611945,1.8195575996495832,-0.0071718168891726775,0.427063999077709,-0.04247376980012563,0.09472495768778766,-0.0029747201330481143,0.03577581318332501,0.9093124719868827,0.09625119604072241,,0.007362393666616202,,0.278515111695138,,6.360269398445516,2.018272093546211,0.07886669218208775,0.4363590490162173,-1.2212024367607288,3.281423833427576e-05,0.06999999999999999,0.0042765502494654314,0.0,0.07692307692307693
2007-11-30,0.0002812981641160167,8.143395166000849,0.34,-0.04933923194144522,-0.09829070807467964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.002434359808571728,,14.906202389124964,0.10092986557844222,-0.06551972248143437,-0.03444532846890822,0.13736324380153225,,-0.09392589344658,,,0.0015305,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.2783852106620808,0.08238398418037957,0.050207074256666186,,0.022031197857185585,8.61603644466115,0.009023364990118127,-0.010823255738486075,0.06456773876711645,0.014581926210819668,0.11565443805577641,1.234619706206128,-0.016657091737771967,1.2363893477726837,-0.11107089590357755,0.432481426582652,-0.056062483507643486,,,0.08841642388261885,0.009926803836524334,5.138355423316202,3336.614,882.846,2453.768,0.019605789947165775,-0.0014409726907840305,0.009926803836524315,0.08841642388261885,-0.00804532932632096,0.01166949547765875,,,,2.7905843543949076,0.0,0.6977525746115871,1.2016656751933374,-0.13979068209760925,-0.1473254896627867,0.053171504051492846,0.05907188299525257,-0.011113992955891439,0.08094798646557477,0.9647350044949927,0.060949931091354825,,0.011181956618171084,,0.3005014022265658,,6.540569348611213,1.9966906616772737,0.028254570120339828,0.4333754370563432,-1.2238279546525608,0.00015370705847480624,-0.01999999999999999,0.00368052999631947,0.0,0.09090909090909091
