date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0002636067250196262,12.505750176195017,0.38,-0.019726150550259256,-0.04923389420454655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8529871095344674,,,0.00038912101553149355,,,,,,,,,,,-0.0153392499999999,,,,,,,,0.39340569573641804,0.04827298273334168,,0.06681539605610687,18.385302271403603,-0.16832566972789167,-0.04416823289113559,0.07003166325200223,0.008779492932934823,0.136690981217958,0.14854819763348634,-0.14402549683265065,1.4519658623096081,0.02342967342129243,0.28917169156266964,-0.08015086361406354,0.0001562996494464561,0.013470121066756035,0.05221756552553677,-0.0359441871054651,1.8836940836940839,677.031,154.78300000000002,522.2479999999999,-0.09098535997813839,-0.0069490951633486685,-0.03594418710546505,0.05221756552553677,0.0003234617596319378,-0.04592852927538676,-0.2042577675489068,,-0.000504455791848701,3.315223028215454,0.020091356094008778,0.012321089352892889,0.04066449585474248,-0.0346063880412506,-0.010451168058672411,0.010875525028760769,-0.14237166765145515,-0.09252454330800797,-0.14545633454840146,1.30420500697513,-0.15774544607726948,,0.015617419304127692,0.011381042321429781,0.02259160440775454,-0.02789949763077113,11.053232382061735,2.0974315901153795,-0.23981494462358055,,-4.356451839851845,0.0,0.0,0.008224006265909536,0.0,0.023255813953488372
2007-03-30,0.00025991410339908913,14.38019449391609,0.43,0.006738847115216448,0.010097598271690785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1581169434588983,,,4.541206044226105e-05,,14.009638099058693,-0.04543389420454655,,,,,,,,0.01923375,-0.019726150550259256,,,,,,,0.39340569573641804,0.04827298273334168,,0.06681539605610687,18.385302271403603,-0.16832566972789167,-0.04416823289113559,0.07003166325200223,0.008779492932934823,0.136690981217958,0.14854819763348634,-0.14402549683265065,1.4519658623096081,0.02342967342129243,0.28917169156266964,-0.08015086361406354,0.0001562996494464561,0.013470121066756035,0.05221756552553677,-0.0359441871054651,1.8836940836940839,677.031,154.78300000000002,522.2479999999999,-0.09098535997813839,-0.0069490951633486685,-0.03594418710546505,0.05221756552553677,0.0003234617596319378,-0.04592852927538676,-0.2042577675489068,,-0.000504455791848701,3.315223028215454,0.020091356094008778,0.012321089352892889,0.04066449585474248,-0.0346063880412506,-0.010451168058672411,0.010875525028760769,-0.14237166765145515,-0.09252454330800797,-0.14545633454840146,1.30420500697513,-0.15774544607726948,,0.015617419304127692,0.011381042321429781,0.02259160440775454,-0.02789949763077113,11.053232382061735,2.0974315901153795,-0.23981494462358055,,-4.356451839851845,0.0,0.0,0.008224006265909536,1.0,0.023255813953488372
2007-04-30,0.0002784429807664639,11.443057768464264,0.44,0.034147409612238826,0.042447366529677205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6948701660754047,,,0.0011660455832260205,,14.025112668421396,0.014397598271690785,-0.04543389420454655,,,,,,,0.006295,0.006738847115216448,-0.019726150550259256,,,,,3.2608729476313307,0.3615403263155813,0.05378244843750624,,0.05309065435331405,17.541993857433,-0.01183842619666414,0.05465764209241886,0.0688656858092074,0.007683174602081472,0.12889990688578923,0.1638459029803873,0.2006513321537553,1.1701919310614963,-0.1940637438953975,0.25942857029278216,0.005367055153185531,0.0001463728624323153,0.012898721762010776,0.004863397732725829,0.05527354924504935,-0.8530966767371602,710.317,193.92700000000002,516.39,-0.011216893123573324,0.0004884469560598408,0.05527354924504942,0.004863397732725829,0.005209643229260319,-0.0014729646245693721,-0.17808561088231623,,-0.00387760943530811,2.881568639577793,0.004871096304471402,0.00037956102605418707,0.037692733730194106,-0.13080700301212977,-0.01664928960203571,-0.006385003279902435,-0.1644018316048893,0.004928567807880979,-0.03393702314347602,1.1162904852965534,-0.14408357633468283,,0.015432172523198163,0.01109161761423676,0.021259290530727015,-0.011799111005328095,9.181180958042303,2.108070450810116,-0.02341345951186613,0.47823328107037383,-4.52739804590039,-2.0996104760652573e-05,0.76,0.021691176470588235,1.0,0.05042016806722689
2007-05-31,0.0004910610718304388,18.938331905025436,0.41,0.0317496528936972,0.16886884270485328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.852987109534303,,,0.0010080404588702551,,14.071149659130011,0.046847366529677206,0.014397598271690785,-0.04543389420454655,,,0.1887799133016747,,,0.01196775,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.2608729476313307,0.3615403263155813,0.05378244843750624,,0.05309065435331405,17.541993857433,-0.01183842619666414,0.05465764209241886,0.0688656858092074,0.007683174602081472,0.12889990688578923,0.1638459029803873,0.2006513321537553,1.1701919310614963,-0.1940637438953975,0.25942857029278216,0.005367055153185531,0.0001463728624323153,0.012898721762010776,0.004863397732725829,0.05527354924504935,-0.8530966767371602,710.317,193.92700000000002,516.39,-0.011216893123573324,0.0004884469560598408,0.05527354924504942,0.004863397732725829,0.005209643229260319,-0.0014729646245693721,-0.17808561088231623,,-0.00387760943530811,2.881568639577793,0.004871096304471402,0.00037956102605418707,0.037692733730194106,-0.13080700301212977,-0.01664928960203571,-0.006385003279902435,-0.1644018316048893,0.004928567807880979,-0.03393702314347602,1.1162904852965534,-0.14408357633468283,,0.015432172523198163,0.01109161761423676,0.021259290530727015,-0.011799111005328095,9.181180958042303,2.108070450810116,-0.02341345951186613,0.47823328107037383,-4.52739804590039,-2.0996104760652573e-05,0.6800000000000002,0.02022058823529412,1.0,0.05405405405405405
2007-06-29,0.00023686649577474663,18.03355539106834,0.4,-0.019722960465236198,-0.15409893049743872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46324677738365805,,,0.00038899516951327006,,14.24543461234057,0.17296884270485327,0.046847366529677206,0.014397598271690785,-0.04543389420454655,,0.08411487700878253,,,-0.008338,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.2608729476313307,0.3615403263155813,0.05378244843750624,,0.05309065435331405,17.541993857433,-0.01183842619666414,0.05465764209241886,0.0688656858092074,0.007683174602081472,0.12889990688578923,0.1638459029803873,0.2006513321537553,1.1701919310614963,-0.1940637438953975,0.25942857029278216,0.005367055153185531,0.0001463728624323153,0.012898721762010776,0.004863397732725829,0.05527354924504935,-0.8530966767371602,710.317,193.92700000000002,516.39,-0.011216893123573324,0.0004884469560598408,0.05527354924504942,0.004863397732725829,0.005209643229260319,-0.0014729646245693721,-0.17808561088231623,,-0.00387760943530811,2.881568639577793,0.004871096304471402,0.00037956102605418707,0.037692733730194106,-0.13080700301212977,-0.01664928960203571,-0.006385003279902435,-0.1644018316048893,0.004928567807880979,-0.03393702314347602,1.1162904852965534,-0.14408357633468283,,0.015432172523198163,0.01109161761423676,0.021259290530727015,-0.011799111005328095,9.181180958042303,2.108070450810116,-0.02341345951186613,0.47823328107037383,-4.52739804590039,-2.0996104760652573e-05,0.6800000000000002,0.02022058823529412,1.0,0.04504504504504504
2007-07-31,0.00025188783470624716,20.545275104860593,0.4,-0.03786706951157731,-0.08435391223412664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.316233886917961,,,0.001433914953394628,,14.09533624971826,-0.15009893049743872,0.17296884270485327,0.046847366529677206,0.014397598271690785,,-0.010636633497034892,,,-0.00952775,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.13635469833371805,0.3554453631986602,0.05235176317386861,,0.11377213944335113,19.515918043752944,0.13025878214672973,-0.013518876881332721,0.06944710158790893,0.01599330123508478,0.15699692346004396,0.14892191752145698,-0.027598255513457515,1.3990598992289243,0.19558156409420713,0.3081889784383504,-0.002861234040124721,0.00014144975753137135,0.012900293884862624,0.01743641406740632,0.027048412729072213,-0.7133706965572458,730.633,197.488,533.145,0.03244640678556898,-0.00011698560962158479,0.027048412729072213,0.01743641406740632,0.0043605690185144486,0.02859204856615228,-0.14966380709482952,,-0.002581528133258583,3.1248960362303677,0.010595692903495917,0.0518136520436252,0.07929041275150903,0.08444268628916896,0.00844275014282636,0.007069200043330337,0.30232044837714633,0.09450831975463703,0.23491554617876775,1.4647029927683575,0.3121163461133012,,0.03256732796849836,0.010810873208209065,0.04732646511105691,-0.02203658153652919,11.671828159452964,2.277423003852829,0.27093107011149753,0.4868859228841655,-5.082531169664305,-0.00010466820180029309,0.6400000000000001,0.01948529411764706,1.0,0.04672897196261682
2007-08-31,0.0014152088625199338,4.815722818096636,0.42,0.009111014059672417,-0.04072315669171762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1581169434588983,,,8.301057719554846e-05,,14.009193479337881,-0.08035391223412663,-0.15009893049743872,0.17296884270485327,0.046847366529677206,,-0.09400715671842971,,,0.037894,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.13635469833371805,0.3554453631986602,0.05235176317386861,,0.11377213944335113,19.515918043752944,0.13025878214672973,-0.013518876881332721,0.06944710158790893,0.01599330123508478,0.15699692346004396,0.14892191752145698,-0.027598255513457515,1.3990598992289243,0.19558156409420713,0.3081889784383504,-0.002861234040124721,0.00014144975753137135,0.012900293884862624,0.01743641406740632,0.027048412729072213,-0.7133706965572458,730.633,197.488,533.145,0.03244640678556898,-0.00011698560962158479,0.027048412729072213,0.01743641406740632,0.0043605690185144486,0.02859204856615228,-0.14966380709482952,,-0.002581528133258583,3.1248960362303677,0.010595692903495917,0.0518136520436252,0.07929041275150903,0.08444268628916896,0.00844275014282636,0.007069200043330337,0.30232044837714633,0.09450831975463703,0.23491554617876775,1.4647029927683575,0.3121163461133012,,0.03256732796849836,0.010810873208209065,0.04732646511105691,-0.02203658153652919,11.671828159452964,2.277423003852829,0.27093107011149753,0.4868859228841655,-5.082531169664305,-0.00010466820180029309,-0.08000000000000007,0.021107042860219687,1.0,0.04040404040404041
2007-09-28,0.0005455533832563826,13.196214200844016,0.32,0.03158782548566402,-0.03895183234088665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6213637208425562,,,0.0009977907189127656,,13.97632314648997,-0.036523156691717615,-0.08035391223412663,-0.15009893049743872,0.17296884270485327,,-0.3027278317641696,,,-0.022643,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.13635469833371805,0.3554453631986602,0.05235176317386861,,0.11377213944335113,19.515918043752944,0.13025878214672973,-0.013518876881332721,0.06944710158790893,0.01599330123508478,0.15699692346004396,0.14892191752145698,-0.027598255513457515,1.3990598992289243,0.19558156409420713,0.3081889784383504,-0.002861234040124721,0.00014144975753137135,0.012900293884862624,0.01743641406740632,0.027048412729072213,-0.7133706965572458,730.633,197.488,533.145,0.03244640678556898,-0.00011698560962158479,0.027048412729072213,0.01743641406740632,0.0043605690185144486,0.02859204856615228,-0.14966380709482952,,-0.002581528133258583,3.1248960362303677,0.010595692903495917,0.0518136520436252,0.07929041275150903,0.08444268628916896,0.00844275014282636,0.007069200043330337,0.30232044837714633,0.09450831975463703,0.23491554617876775,1.4647029927683575,0.3121163461133012,,0.03256732796849836,0.010810873208209065,0.04732646511105691,-0.02203658153652919,11.671828159452964,2.277423003852829,0.27093107011149753,0.4868859228841655,-5.082531169664305,-0.00010466820180029309,-0.08000000000000007,0.021107042860219687,1.0,0.04040404040404041
2007-10-31,0.0003627418862772657,8.913016757487602,0.32,0.017778406385191813,-0.10304764963928673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6948701660754047,,,0.000316071733597029,,13.940571057415323,-0.03575183234088665,-0.036523156691717615,-0.08035391223412663,-0.15009893049743872,,-0.2524765509060176,,,0.0213026666666666,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.9457057713746677,0.433014599228893,0.0007469528540225218,,0.10069160629574474,908.221564516129,0.05720936004211849,0.010039287310596213,0.06145761937400046,0.019538779273243843,0.15968647256333737,0.20639357019170493,0.1769354441945461,1.5356493765554455,0.09762947061937877,0.3994926973658399,-0.014090904162334543,0.00014136541480612073,0.013086779748745718,0.028548618509163258,0.07658016384001987,2.6880891173950303,829.419,172.66500000000002,656.7539999999999,0.23184874658863897,-0.0005553284528389116,0.07658016384001994,0.028548618509163258,-0.005017793594306097,0.001766307491766231,-0.11317016317016315,,0.01017213113274103,3.625186020150336,0.019621205128086815,0.0345340371180165,0.07996900697159094,0.16009812106372645,-0.11504414196170676,0.0019960524852924433,0.07488750075100947,-0.0004749092732334592,-0.01172336223421011,1.5716220925827715,0.072997119786266,,0.03289770634348298,0.01102229405602743,0.046680948489734024,0.014856682584126353,836.4451612903226,2.2764408937272287,0.10079599244337833,0.4313594602181343,-4.443089620674335,-5.392345643932613e-05,-0.51,0.012785636561479869,1.0,0.0625
2007-11-30,0.0014540544255495754,15.65265423649383,0.34,-0.04933923194144522,-0.14202104397561177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1581169434590628,,,0.002434359808571728,,13.83168649913026,-0.09984764963928673,-0.03575183234088665,-0.036523156691717615,-0.08035391223412663,,-0.3107436826475028,,,-0.0357366666666666,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.9457057713746677,0.433014599228893,0.0007469528540225218,,0.10069160629574474,908.221564516129,0.05720936004211849,0.010039287310596213,0.06145761937400046,0.019538779273243843,0.15968647256333737,0.20639357019170493,0.1769354441945461,1.5356493765554455,0.09762947061937877,0.3994926973658399,-0.014090904162334543,0.00014136541480612073,0.013086779748745718,0.028548618509163258,0.07658016384001987,2.6880891173950303,829.419,172.66500000000002,656.7539999999999,0.23184874658863897,-0.0005553284528389116,0.07658016384001994,0.028548618509163258,-0.005017793594306097,0.001766307491766231,-0.11317016317016315,,0.01017213113274103,3.625186020150336,0.019621205128086815,0.0345340371180165,0.07996900697159094,0.16009812106372645,-0.11504414196170676,0.0019960524852924433,0.07488750075100947,-0.0004749092732334592,-0.01172336223421011,1.5716220925827715,0.072997119786266,,0.03289770634348298,0.01102229405602743,0.046680948489734024,0.014856682584126353,836.4451612903226,2.2764408937272287,0.10079599244337833,0.4313594602181343,-4.443089620674335,-5.392345643932613e-05,-0.6,0.010337323177366704,1.0,0.02564102564102564
