date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0017958623430573042,5.963982055116428,0.38,-0.019726150550259256,-0.04084070787062755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4377457404980232,,,0.00038912101553149355,,,,,,,,,,,-0.0130085,,,,,,,,0.4222804882084925,0.1277939308398024,0.04033898055771091,0.0976755012601737,4.230589118861965,0.05977134791813693,-0.0012477064220183492,0.04674352628719744,0.015255596047555834,0.20391249117854623,0.22907480886836096,0.12914072342006766,1.8398590776760473,-0.07031699695507043,0.306810868853725,-0.090393789696542,0.00033472794443124013,0.015007028704758594,0.07413406978924957,0.0750844438239926,1.7413872301332107,308.979,120.867,188.11199999999997,0.05521431095703644,-0.010881640748349826,0.07508444382399262,0.07413406978924957,0.0008004696088372842,0.0022413462460446863,0.07488554610856779,0.030245000895271407,0.03386881220118802,2.483059786506898,0.015764912680697084,0.047871078422426105,0.06684704250542954,-0.09609507548715146,-0.03632418877379939,0.017298701968671892,0.15253234034992957,-0.0036876102549767698,0.010611466207048448,2.73601364202794,0.15363661218873204,0.034594963864952,0.025179888864947545,0.007853723153120643,0.03785611300713595,0.027310035927967567,3.6858916304035696,1.4344514553926038,0.14533598737044406,,-4.477288505388513,1.838688206286109e-05,0.020000000000000018,0.01310344827586207,0.0,0.02564102564102564
2007-03-30,0.0021995810265453,5.178002953879938,0.43,0.006738847115216448,0.018506320033712068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8754914809960463,,,4.541206044226105e-05,,13.264426530830693,-0.037040707870627555,,,,,,,,0.0036349999999999,-0.019726150550259256,,,,,,,0.4222804882084925,0.1277939308398024,0.04033898055771091,0.0976755012601737,4.230589118861965,0.05977134791813693,-0.0012477064220183492,0.04674352628719744,0.015255596047555834,0.20391249117854623,0.22907480886836096,0.12914072342006766,1.8398590776760473,-0.07031699695507043,0.306810868853725,-0.090393789696542,0.00033472794443124013,0.015007028704758594,0.07413406978924957,0.0750844438239926,1.7413872301332107,308.979,120.867,188.11199999999997,0.05521431095703644,-0.010881640748349826,0.07508444382399262,0.07413406978924957,0.0008004696088372842,0.0022413462460446863,0.07488554610856779,0.030245000895271407,0.03386881220118802,2.483059786506898,0.015764912680697084,0.047871078422426105,0.06684704250542954,-0.09609507548715146,-0.03632418877379939,0.017298701968671892,0.15253234034992957,-0.0036876102549767698,0.010611466207048448,2.73601364202794,0.15363661218873204,0.034594963864952,0.025179888864947545,0.007853723153120643,0.03785611300713595,0.027310035927967567,3.6858916304035696,1.4344514553926038,0.14533598737044406,,-4.477288505388513,1.838688206286109e-05,-0.09000000000000002,0.009209272785011114,1.0,0.1
2007-04-30,0.0018033767652028804,6.596930919131313,0.44,0.034147409612238826,0.012291162452984027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21887287024912822,,,0.0011660455832260205,,13.29303596430768,0.02280632003371207,-0.037040707870627555,,,,,,,-0.0151745,0.006738847115216448,-0.019726150550259256,,,,,0.18343836155966908,0.3973230218573166,0.07022094140249761,0.009682050070709302,0.09327097947518835,10.428017659495087,-0.034308502896399154,0.002349139813116744,0.048158380429424635,0.009860691899690188,0.1978837365004512,0.18162818106535822,-0.134958984155523,2.116516334836652,0.15036872145123992,0.2613529957990352,0.043143248042383495,0.00038462337363853505,0.01399567294035307,-0.015117143452439068,-0.030261115031757324,-0.4048810065181143,319.407,104.007,215.39999999999998,0.14506251594794595,0.00736107286169314,-0.03026111503175731,-0.015117143452439068,0.004745654260424281,-0.015772707927623524,0.18980477223427328,0.02026817219477774,0.009018569204558933,2.9660515894841053,0.0038020374168007283,0.02653441549393909,0.058119687891876826,0.19451476988263217,0.030268451154801035,-0.008931816917128632,-0.08386665248858982,-0.08110294534871643,-0.01933429017490551,2.509555789303342,-0.08276927031575287,0.037043484989167444,0.016516584333098095,0.007376813404207033,0.02547634805629093,0.03305885016310423,6.4286365709074325,1.3193187232015247,-0.07063237127241351,,-4.376940939234269,3.3706005468091595e-05,-0.09000000000000002,0.009209272785011114,0.0,0.1
2007-05-31,0.000600141725901783,7.260591536095042,0.41,0.0317496528936972,0.015122629857554363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6566186107469181,,,0.0010080404588702551,,13.309726636763315,0.016691162452984028,0.02280632003371207,-0.037040707870627555,,,0.021679404473622904,,,-0.0057385,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.18343836155966908,0.3973230218573166,0.07022094140249761,0.009682050070709302,0.09327097947518835,10.428017659495087,-0.034308502896399154,0.002349139813116744,0.048158380429424635,0.009860691899690188,0.1978837365004512,0.18162818106535822,-0.134958984155523,2.116516334836652,0.15036872145123992,0.2613529957990352,0.043143248042383495,0.00038462337363853505,0.01399567294035307,-0.015117143452439068,-0.030261115031757324,-0.4048810065181143,319.407,104.007,215.39999999999998,0.14506251594794595,0.00736107286169314,-0.03026111503175731,-0.015117143452439068,0.004745654260424281,-0.015772707927623524,0.18980477223427328,0.02026817219477774,0.009018569204558933,2.9660515894841053,0.0038020374168007283,0.02653441549393909,0.058119687891876826,0.19451476988263217,0.030268451154801035,-0.008931816917128632,-0.08386665248858982,-0.08110294534871643,-0.01933429017490551,2.509555789303342,-0.08276927031575287,0.037043484989167444,0.016516584333098095,0.007376813404207033,0.02547634805629093,0.03305885016310423,6.4286365709074325,1.3193187232015247,-0.07063237127241351,,-4.376940939234269,3.3706005468091595e-05,0.18,0.012876712328767123,0.0,0.08333333333333334
2007-06-29,0.0006039911168431425,6.493575448656687,0.4,-0.019722960465236198,0.11145553997225592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4377457404979454,,,0.00038899516951327006,,13.325274310749618,0.019222629857554362,0.016691162452984028,0.02280632003371207,-0.037040707870627555,,0.1741756523165064,,,-0.010182,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.18343836155966908,0.3973230218573166,0.07022094140249761,0.009682050070709302,0.09327097947518835,10.428017659495087,-0.034308502896399154,0.002349139813116744,0.048158380429424635,0.009860691899690188,0.1978837365004512,0.18162818106535822,-0.134958984155523,2.116516334836652,0.15036872145123992,0.2613529957990352,0.043143248042383495,0.00038462337363853505,0.01399567294035307,-0.015117143452439068,-0.030261115031757324,-0.4048810065181143,319.407,104.007,215.39999999999998,0.14506251594794595,0.00736107286169314,-0.03026111503175731,-0.015117143452439068,0.004745654260424281,-0.015772707927623524,0.18980477223427328,0.02026817219477774,0.009018569204558933,2.9660515894841053,0.0038020374168007283,0.02653441549393909,0.058119687891876826,0.19451476988263217,0.030268451154801035,-0.008931816917128632,-0.08386665248858982,-0.08110294534871643,-0.01933429017490551,2.509555789303342,-0.08276927031575287,0.037043484989167444,0.016516584333098095,0.007376813404207033,0.02547634805629093,0.03305885016310423,6.4286365709074325,1.3193187232015247,-0.07063237127241351,,-4.376940939234269,3.3706005468091595e-05,0.18,0.012876712328767123,0.0,0.08333333333333334
2007-07-31,0.0010442402678886545,13.15280875013274,0.4,-0.03786706951157731,0.050644769143698476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4377457404979454,,,0.001433914953394628,,13.440731286658455,0.11545553997225592,0.019222629857554362,0.016691162452984028,0.02280632003371207,,0.20601410142649276,,,0.0374185,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.4108723135271806,0.35185034935490495,0.09219117482360846,0.017234208493136064,0.12473600164837996,9.972256810520243,0.02834863926531526,-0.002113898532870409,0.043845019958898654,0.015282586783208452,0.2097267331168104,0.17027789777449337,0.08078165015031713,1.9840479301757934,-0.06258794344296059,0.2415084354645481,-0.015368462313808933,0.0003919523791440172,0.014954494556448,0.02330689507219173,0.03967630192414062,-0.2657925603217157,324.233,112.77,211.46300000000002,-0.01827762302692648,-0.0014686986156162971,0.0396763019241407,0.02330689507219173,-0.005413150772170083,0.027862690144852095,0.39428035630567293,0.023962972666142612,0.008845928862978619,2.736408688577135,0.006584347701508595,0.020885823598775,0.08123584353447182,-0.0774237716299847,-0.08956614470968649,-0.02857288571201222,0.07750951961904995,0.07594105573613474,0.044733630645472866,2.706471166448231,0.07846622816046378,0.03658307760285207,0.030431112275492684,0.007789546469552187,0.044342079590088145,0.020814374461385298,5.017250280924469,1.4205878306332336,0.06528972517055931,,-4.724164176263607,0.00011695111370352756,0.18,0.012876712328767123,0.0,0.08333333333333334
2007-08-31,0.0015494079688997727,5.6084076598997985,0.42,0.009111014059672417,0.08485885834943925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.969855832241221,,,8.301057719554846e-05,,13.495375126079347,0.05464476914369847,0.11545553997225592,0.019222629857554362,0.016691162452984028,,0.278381797322948,,,0.00677,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4108723135271806,0.35185034935490495,0.09219117482360846,0.017234208493136064,0.12473600164837996,9.972256810520243,0.02834863926531526,-0.002113898532870409,0.043845019958898654,0.015282586783208452,0.2097267331168104,0.17027789777449337,0.08078165015031713,1.9840479301757934,-0.06258794344296059,0.2415084354645481,-0.015368462313808933,0.0003919523791440172,0.014954494556448,0.02330689507219173,0.03967630192414062,-0.2657925603217157,324.233,112.77,211.46300000000002,-0.01827762302692648,-0.0014686986156162971,0.0396763019241407,0.02330689507219173,-0.005413150772170083,0.027862690144852095,0.39428035630567293,0.023962972666142612,0.008845928862978619,2.736408688577135,0.006584347701508595,0.020885823598775,0.08123584353447182,-0.0774237716299847,-0.08956614470968649,-0.02857288571201222,0.07750951961904995,0.07594105573613474,0.044733630645472866,2.706471166448231,0.07846622816046378,0.03658307760285207,0.030431112275492684,0.007789546469552187,0.044342079590088145,0.020814374461385298,5.017250280924469,1.4205878306332336,0.06528972517055931,,-4.724164176263607,0.00011695111370352756,0.0,0.009650924024640656,0.0,0.08333333333333334
2007-09-28,0.0010933758377703732,9.27831749759795,0.32,0.03158782548566402,0.14433082124157096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6566186107470736,,,0.0009977907189127656,,13.57624102918593,0.08905885834943925,0.05464476914369847,0.11545553997225592,0.019222629857554362,,0.4066899887069646,,,-0.009759,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4108723135271806,0.35185034935490495,0.09219117482360846,0.017234208493136064,0.12473600164837996,9.972256810520243,0.02834863926531526,-0.002113898532870409,0.043845019958898654,0.015282586783208452,0.2097267331168104,0.17027789777449337,0.08078165015031713,1.9840479301757934,-0.06258794344296059,0.2415084354645481,-0.015368462313808933,0.0003919523791440172,0.014954494556448,0.02330689507219173,0.03967630192414062,-0.2657925603217157,324.233,112.77,211.46300000000002,-0.01827762302692648,-0.0014686986156162971,0.0396763019241407,0.02330689507219173,-0.005413150772170083,0.027862690144852095,0.39428035630567293,0.023962972666142612,0.008845928862978619,2.736408688577135,0.006584347701508595,0.020885823598775,0.08123584353447182,-0.0774237716299847,-0.08956614470968649,-0.02857288571201222,0.07750951961904995,0.07594105573613474,0.044733630645472866,2.706471166448231,0.07846622816046378,0.03658307760285207,0.030431112275492684,0.007789546469552187,0.044342079590088145,0.020814374461385298,5.017250280924469,1.4205878306332336,0.06528972517055931,,-4.724164176263607,0.00011695111370352756,-0.009999999999999953,0.00944558521560575,1.0,0.06382978723404255
2007-10-31,0.0012270358290622447,9.00395003736522,0.32,0.017778406385191813,-0.035332851101967246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7509829619922481,,,0.000316071733597029,,13.72377436385762,0.14753082124157096,0.08905885834943925,0.05464476914369847,0.11545553997225592,,0.25910159763274143,,,0.0275075,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0434983903442188,0.26930503941585754,0.08663205445847487,0.019608990900912313,0.12755577526195935,16.973281220568847,-0.010535963426010273,0.00658429722621861,0.05030783503415704,0.012090814717855084,0.19482557459619848,0.13602938217899013,0.05940177544257286,1.8515093332121475,-0.06680211447911066,0.17784455211678,-0.0555191423279747,0.0003534250092141647,0.012244381293893856,0.034594634160806735,0.029490984432747114,2.0346408558329085,335.839,119.46000000000001,216.379,0.023247565768006462,-0.00505730937584029,0.02949098443274711,0.034594634160806735,-0.006082919801504771,0.0031860359885699367,-0.9124133585381222,0.024174039646097045,-0.022934515981202358,2.5723877799111556,0.007442112523727177,0.015015663821972502,0.06840145918681086,-0.05994020898656993,0.14740134868946986,0.016760900061745465,-0.06311895258821332,-0.009940839561480064,-0.01302916036519508,2.5421755093679583,-0.06070475056857216,0.0371825782978697,0.030708925971553364,0.006149545890918131,0.04557050381831629,0.017239993742937252,5.064638663904063,1.4062726091997106,-0.023449937349805938,,-4.4891399202701,-2.204743748697136e-05,-0.009999999999999953,0.00944558521560575,1.0,0.06382978723404255
2007-11-30,0.003085199078473787,7.530932495520048,0.34,-0.04933923194144522,-0.07394793345803846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6566186107470736,,,0.002434359808571728,,13.691641409438246,-0.032132851101967244,0.14753082124157096,0.08905885834943925,0.05464476914369847,,0.13390889503100448,,,0.0030675,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0434983903442188,0.26930503941585754,0.08663205445847487,0.019608990900912313,0.12755577526195935,16.973281220568847,-0.010535963426010273,0.00658429722621861,0.05030783503415704,0.012090814717855084,0.19482557459619848,0.13602938217899013,0.05940177544257286,1.8515093332121475,-0.06680211447911066,0.17784455211678,-0.0555191423279747,0.0003534250092141647,0.012244381293893856,0.034594634160806735,0.029490984432747114,2.0346408558329085,335.839,119.46000000000001,216.379,0.023247565768006462,-0.00505730937584029,0.02949098443274711,0.034594634160806735,-0.006082919801504771,0.0031860359885699367,-0.9124133585381222,0.024174039646097045,-0.022934515981202358,2.5723877799111556,0.007442112523727177,0.015015663821972502,0.06840145918681086,-0.05994020898656993,0.14740134868946986,0.016760900061745465,-0.06311895258821332,-0.009940839561480064,-0.01302916036519508,2.5421755093679583,-0.06070475056857216,0.0371825782978697,0.030708925971553364,0.006149545890918131,0.04557050381831629,0.017239993742937252,5.064638663904063,1.4062726091997106,-0.023449937349805938,,-4.4891399202701,-2.204743748697136e-05,0.06,0.011740799277489276,1.0,0.03773584905660377
