date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.007067730723011094,1.07786070778419,0.38,-0.019726150550259256,-0.12006070241798056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0037867403978895,,,0.00038912101553149355,,,,,,,,,,,0.0003884084507042,,,,,,,,0.2578240813555135,0.6576030727846465,0.1478260235462802,-0.049824880994979566,0.8638254501116058,0.019159639956546487,0.0,0.12675840978593272,-0.022401887341166285,-0.018661735036987218,0.3808940369218986,-0.15491757461353084,5.883023274542965,0.014577714316047707,0.037006067584227496,-0.09751176866173505,3.0557740570300553,127.16799264965658,0.03988064604835945,-0.12048364072728102,inf,52.95099999999999,90.486,-37.53500000000001,-0.05025176488449157,-0.017944749477684038,-0.12048364072728102,0.03988064604835945,0.0026206258671188642,-0.0753348214285715,-1089.0,,264.39558495393425,5.883023274542965,0.0,-0.0641490765171503,,0.014577714316047707,0.17780288593376303,-0.2902185849022074,,0.36816037352009356,0.4940803735200936,896.0000000000001,0.4940803735200938,1.0057971014492753,-0.030847451843510607,0.027348232061308535,-0.08131446390021589,0.006633007203155065,0.08810486051702607,0.21221164321917485,0.4940803735200936,,-4.009271178020759,-0.0011564396120071093,0.32999999999999996,-0.02242524916943522,2.0,0.39285714285714285
2007-03-30,0.02320402000779933,0.7689907388372654,0.43,0.006738847115216448,-0.0917286879718112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3459558013263577,,,4.541206044226105e-05,,12.458588651627231,-0.11626070241798056,,,,,,,,0.0126800212765957,-0.019726150550259256,,,,,,,0.2578240813555135,0.6576030727846465,0.1478260235462802,-0.049824880994979566,0.8638254501116058,0.019159639956546487,0.0,0.12675840978593272,-0.022401887341166285,-0.018661735036987218,0.3808940369218986,-0.15491757461353084,5.883023274542965,0.014577714316047707,0.037006067584227496,-0.09751176866173505,3.0557740570300553,127.16799264965658,0.03988064604835945,-0.12048364072728102,inf,52.95099999999999,90.486,-37.53500000000001,-0.05025176488449157,-0.017944749477684038,-0.12048364072728102,0.03988064604835945,0.0026206258671188642,-0.0753348214285715,-1089.0,,264.39558495393425,5.883023274542965,0.0,-0.0641490765171503,,0.014577714316047707,0.17780288593376303,-0.2902185849022074,,0.36816037352009356,0.4940803735200936,896.0000000000001,0.4940803735200938,1.0057971014492753,-0.030847451843510607,0.027348232061308535,-0.08131446390021589,0.006633007203155065,0.08810486051702607,0.21221164321917485,0.4940803735200936,,-4.009271178020759,-0.0011564396120071093,0.32999999999999996,-0.02242524916943522,2.0,0.39285714285714285
2007-04-30,0.02042188331562907,1.0155909044560008,0.44,0.034147409612238826,-0.14126009627806208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0037867403978895,,,0.0011660455832260205,,12.37223331583294,-0.0874286879718112,-0.11626070241798056,,,,,,,-0.0138017847222222,0.006738847115216448,-0.019726150550259256,,,,,1.3425114663747384,0.2563908180223379,0.8821147760719664,0.031626864593192056,-0.026138740966146826,0.7193536562441251,-0.019649840396865983,0.0,0.10331937799043062,-0.012226008383403564,-0.027381264941202486,0.3558995270861505,-0.087776368151112,6.636673981955621,0.12810602172421381,0.025873448883355084,-0.2038567302776127,3.0550933312205837,127.13642509978536,0.11259349935096395,-0.06410687496766843,-0.051977401129943535,17.062000000000012,82.881,-65.81899999999999,0.753536699080857,-0.07029542423365956,-0.06410687496766843,0.11259349935096395,0.0062013120131201305,0.41432308698495757,-1089.0,,164.73107835141295,6.636673981955621,0.0,-0.029138966760112073,,0.12810602172421381,-0.18491105903809868,0.16824643942500206,,0.5281200516656853,-0.31741071428571443,611.5999999999999,-0.31741071428571443,1.220372184133203,-0.01868760022761368,0.02587690485878474,-0.046295554665598725,0.025873448883355084,0.04790400401027633,0.9377491567003986,-0.31741071428571443,,-3.8843799662213874,0.0006768724364514083,0.32999999999999996,-0.02242524916943522,2.0,0.39285714285714285
2007-05-31,0.040992956019620656,0.4462526766595289,0.41,0.0317496528936972,0.021287905810585754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.011360221193728,,,0.0010080404588702551,,12.235374133115743,-0.1368600962780621,-0.0874286879718112,-0.11626070241798056,,,-0.3151615808572681,,,0.0102130405405405,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3425114663747384,0.2563908180223379,0.8821147760719664,0.031626864593192056,-0.026138740966146826,0.7193536562441251,-0.019649840396865983,0.0,0.10331937799043062,-0.012226008383403564,-0.027381264941202486,0.3558995270861505,-0.087776368151112,6.636673981955621,0.12810602172421381,0.025873448883355084,-0.2038567302776127,3.0550933312205837,127.13642509978536,0.11259349935096395,-0.06410687496766843,-0.051977401129943535,17.062000000000012,82.881,-65.81899999999999,0.753536699080857,-0.07029542423365956,-0.06410687496766843,0.11259349935096395,0.0062013120131201305,0.41432308698495757,,,164.73107835141295,6.636673981955621,0.0,-0.029138966760112073,,0.12810602172421381,-0.18491105903809868,0.16824643942500206,,0.5281200516656853,-0.31741071428571443,611.5999999999999,-0.31741071428571443,1.220372184133203,-0.01868760022761368,0.02587690485878474,-0.046295554665598725,0.025873448883355084,0.04790400401027633,0.9377491567003986,-0.31741071428571443,,-3.8843799662213874,0.0006768724364514083,-0.04999999999999999,-0.029411764705882353,0.0,0.30303030303030304
2007-06-29,0.014343540141942918,0.7936371979198528,0.4,-0.019722960465236198,0.006162676936079289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.676764641061098,,,0.00038899516951327006,,12.260763367120562,0.025387905810585754,-0.1368600962780621,-0.0874286879718112,-0.11626070241798056,,-0.18873820150320825,,,-0.0017175194805194,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3425114663747384,0.2563908180223379,0.8821147760719664,0.031626864593192056,-0.026138740966146826,0.7193536562441251,-0.019649840396865983,0.0,0.10331937799043062,-0.012226008383403564,-0.027381264941202486,0.3558995270861505,-0.087776368151112,6.636673981955621,0.12810602172421381,0.025873448883355084,-0.2038567302776127,3.0550933312205837,127.13642509978536,0.11259349935096395,-0.06410687496766843,-0.051977401129943535,17.062000000000012,82.881,-65.81899999999999,0.753536699080857,-0.07029542423365956,-0.06410687496766843,0.11259349935096395,0.0062013120131201305,0.41432308698495757,,,164.73107835141295,6.636673981955621,0.0,-0.029138966760112073,,0.12810602172421381,-0.18491105903809868,0.16824643942500206,,0.5281200516656853,-0.31741071428571443,611.5999999999999,-0.31741071428571443,1.220372184133203,-0.01868760022761368,0.02587690485878474,-0.046295554665598725,0.025873448883355084,0.04790400401027633,0.9377491567003986,-0.31741071428571443,,-3.8843799662213874,0.0006768724364514083,-0.019999999999999962,-0.026654411764705878,1.0,0.33333333333333337
2007-07-31,0.010924555899039016,0.3787396757418167,0.4,-0.03786706951157731,-0.020683084094185226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.342169060928468,,,0.001433914953394628,,12.270925117380063,0.01016267693607929,0.025387905810585754,-0.1368600962780621,-0.0874286879718112,,-0.11799259762558226,,,-0.0052687515923566,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.3425114663747384,0.2563908180223379,0.8821147760719664,0.031626864593192056,-0.026138740966146826,0.7193536562441251,-0.019649840396865983,0.0,0.10331937799043062,-0.012226008383403564,-0.027381264941202486,0.3558995270861505,-0.087776368151112,6.636673981955621,0.12810602172421381,0.025873448883355084,-0.2038567302776127,3.0550933312205837,127.13642509978536,0.11259349935096395,-0.06410687496766843,-0.051977401129943535,17.062000000000012,82.881,-65.81899999999999,0.753536699080857,-0.07029542423365956,-0.06410687496766843,0.11259349935096395,0.0062013120131201305,0.41432308698495757,,,164.73107835141295,6.636673981955621,0.0,-0.029138966760112073,,0.12810602172421381,-0.18491105903809868,0.16824643942500206,,0.5281200516656853,-0.31741071428571443,611.5999999999999,-0.31741071428571443,1.220372184133203,-0.01868760022761368,0.02587690485878474,-0.046295554665598725,0.025873448883355084,0.04790400401027633,0.9377491567003986,-0.31741071428571443,,-3.8843799662213874,0.0006768724364514083,-0.019999999999999962,-0.026654411764705878,2.0,0.3
2007-08-31,0.049535082667555685,0.1982767411032932,0.42,0.009111014059672417,0.023451047745855314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.342169060928468,,,8.301057719554846e-05,,12.254242617420125,-0.016683084094185226,0.01016267693607929,0.025387905810585754,-0.1368600962780621,,0.046518546398335144,,,0.0071684294871794,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6154526624239542,0.27016573367184293,0.8801692135025468,0.07318458495187002,-0.042463812750230985,0.613670753637404,-0.0033238366571699883,0.0,0.0998319798375805,-0.01943739215985311,-0.036382341937897494,0.3792861318692491,-0.03510127424876386,6.1742931812782125,-0.06967056117786863,0.026418032517261898,-0.18427148982704536,3.0544458741013614,127.09097674511122,0.10023807067435789,-0.0396451421227908,1.1224920802534317,16.656000000000006,80.276,-63.61999999999999,-0.033409805679211146,-0.04418980571391975,-0.03964514212279077,0.10023807067435789,0.0019355167320327382,-0.2246197382384153,,,-0.3209787092583544,6.1742931812782125,0.0,-0.04595254595254605,,-0.06967056117786863,-0.033753572860002246,0.138244201741494,,0.09787349513213717,-0.07553956834532372,565.4,-0.0755395683453236,1.4454449152542372,-0.02874238257769425,0.024398481726058203,-0.06864006864006864,0.026418032517261898,0.046215465097269905,1.0487850120571323,-0.07553956834532372,,-4.057521110308423,0.00028034700230557383,-0.030000000000000027,-0.03532008830022075,2.0,0.24242424242424243
2007-09-28,0.016816482609529837,0.4192923422045475,0.32,0.03158782548566402,-0.19722675310919635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.015146961591677,,,0.0009977907189127656,,12.281894148750636,0.027651047745855313,-0.016683084094185226,0.01016267693607929,0.025387905810585754,,-0.17289611252144696,,,-0.0075359615384615,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6154526624239542,0.27016573367184293,0.8801692135025468,0.07318458495187002,-0.042463812750230985,0.613670753637404,-0.0033238366571699883,0.0,0.0998319798375805,-0.01943739215985311,-0.036382341937897494,0.3792861318692491,-0.03510127424876386,6.1742931812782125,-0.06967056117786863,0.026418032517261898,-0.18427148982704536,3.0544458741013614,127.09097674511122,0.10023807067435789,-0.0396451421227908,1.1224920802534317,16.656000000000006,80.276,-63.61999999999999,-0.033409805679211146,-0.04418980571391975,-0.03964514212279077,0.10023807067435789,0.0019355167320327382,-0.2246197382384153,,,-0.3209787092583544,6.1742931812782125,0.0,-0.04595254595254605,,-0.06967056117786863,-0.033753572860002246,0.138244201741494,,0.09787349513213717,-0.07553956834532372,565.4,-0.0755395683453236,1.4454449152542372,-0.02874238257769425,0.024398481726058203,-0.06864006864006864,0.026418032517261898,0.046215465097269905,1.0487850120571323,-0.07553956834532372,,-4.057521110308423,0.00028034700230557383,-0.030000000000000027,-0.03532008830022075,1.0,0.24242424242424243
2007-10-31,0.008300482882530177,1.5749464668094215,0.32,0.017778406385191813,0.15378373980483387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.342169060928468,,,0.000316071733597029,,12.087867996007153,-0.19402675310919634,0.027651047745855313,-0.016683084094185226,0.01016267693607929,,-0.02607504965269236,,,0.0146297798742138,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.13555420185070788,0.3206488653601014,0.8567965814484639,0.13357706705592307,-0.015573864432247958,0.36714505602228886,0.01365210344065424,0.0,0.11584454409566516,-0.01120009148423074,-0.02050394164886171,0.4402061982808587,-0.03259624268555594,6.0457419999049025,-0.020820388277496216,0.042081625011071155,-0.12357621749060636,3.0541716087181197,127.07211014752127,0.08282349933909369,-0.02349707905263476,1.7890345649582837,19.436999999999983,77.918,-58.48100000000002,-0.08077648538195481,-0.06154194098137767,-0.023497079052634748,0.08282349933909369,0.0009658888719434877,0.28799786865592114,,,-0.03373508140711799,6.0457419999049025,0.0,-0.010722747790595122,,-0.020820388277496216,0.1603951387534932,-0.3670379656906836,,-0.037505781524671766,0.32773257870534134,750.6999999999999,0.32773257870534134,1.0863376346946922,-0.014374514374514374,0.023041046533743212,-0.0345549194929178,0.008464533604198406,0.06455246661449958,1.0199728260869565,0.32773257870534134,,-3.865630580261418,0.0013453563344421311,-0.040000000000000036,-0.03642384105960265,-1.0,0.2647058823529411
2007-11-30,0.02105045220213104,0.5060772917303963,0.34,-0.04933923194144522,-0.09729418421442416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.349742541724306,,,0.002434359808571728,,12.244852877070286,0.15698373980483388,-0.19402675310919634,0.027651047745855313,-0.016683084094185226,,-0.10328614977293131,,,0.0071362592592592,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.13555420185070788,0.3206488653601014,0.8567965814484639,0.13357706705592307,-0.015573864432247958,0.36714505602228886,0.01365210344065424,0.0,0.11584454409566516,-0.01120009148423074,-0.02050394164886171,0.4402061982808587,-0.03259624268555594,6.0457419999049025,-0.020820388277496216,0.042081625011071155,-0.12357621749060636,3.0541716087181197,127.07211014752127,0.08282349933909369,-0.02349707905263476,1.7890345649582837,19.436999999999983,77.918,-58.48100000000002,-0.08077648538195481,-0.06154194098137767,-0.023497079052634748,0.08282349933909369,0.0009658888719434877,0.28799786865592114,,,-0.03373508140711799,6.0457419999049025,0.0,-0.010722747790595122,,-0.020820388277496216,0.1603951387534932,-0.3670379656906836,,-0.037505781524671766,0.32773257870534134,750.6999999999999,0.32773257870534134,1.0863376346946922,-0.014374514374514374,0.023041046533743212,-0.0345549194929178,0.008464533604198406,0.06455246661449958,1.0199728260869565,0.32773257870534134,,-3.865630580261418,0.0013453563344421311,0.06,-0.028272251308900525,0.0,0.5
