date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0068174223083313345,3.7404557340306313,0.38,-0.019726150550259256,-0.009115580415905726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.825920111634382,,,0.00038912101553149355,,,,,,,,,,,0.0109124821428571,,,,,,,,-0.11038015706368165,0.5979257818830012,0.18563683609394557,-0.20301857205860732,3.2673613746002492,-0.0011019283746556484,0.00025927726462485754,0.10506771515945827,-0.09716867526632163,-0.2839734240803759,0.4523602500649767,-0.0028584691309764265,3.370467224546722,0.6726884489065621,0.005353310157822898,0.08763571544320209,,,-0.1271383453838229,0.375367745386467,0.3846153846153846,12.405999999999999,39.018,-26.612000000000002,0.03187281892206295,0.009984700403691706,0.37536774538646694,-0.1271383453838229,0.1905920000000001,-3.0124223602484457,,-0.08420254970134618,,3.40707810320781,0.0,-0.4615883656809212,,0.6588769790899451,-0.08730950678853688,0.0022510572464881085,-0.10536798360687116,0.5490685126743357,-0.06576402321083175,2.1954545454545453,-0.09973624054861974,11.261663286004056,-0.39079076401889984,,0.4739687516894631,,0.02618028077402569,3.0,-0.06576402321083175,,-3.4195426175863908,-0.005874232678356389,,-355.5045871559633,,1.0
2007-03-30,0.0033540781090286203,7.732518228526152,0.43,0.006738847115216448,0.025448404089540806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3303680446537633,,,4.541206044226105e-05,,11.566471634727264,-0.005315580415905727,,,,,,,,0.0052901578947368,-0.019726150550259256,,,,,,2.2835695217876917,-0.08823117105358283,0.5178542705484961,0.17932640768006936,-0.039152490120792575,7.675420096288245,0.20556538523403572,-0.0018497667685378795,0.12140499764262142,-0.01560140562789701,-0.09333279716905263,0.2911473609879671,-0.12576566864311267,2.097479501973884,-0.3776888003247194,0.04565369481594339,0.5859337300949011,,,-0.13449684569279624,-0.19403662291362833,0.726072607260726,11.989999999999998,33.522999999999996,-21.532999999999998,-0.1908537501878853,0.3048562591544751,-0.19403662291362833,-0.13449684569279624,0.007310648820082699,1.225201072386059,,-0.06164316966456004,0.40644158509150796,2.122380807774066,0.0,0.0857515814840848,,-0.37706716914536953,0.1554928881661557,-10.727604311882535,10.802898550724636,9.79503105590062,10.583850931677018,32.155172413793096,13.646248304419217,0.9327386262265834,-0.06196726624534111,,0.19198714730394617,0.03673510885815499,0.43446187296163996,19.427083333333336,10.583850931677018,,-3.3406072484509264,12.851576288670392,,-355.5045871559633,,1.0
2007-04-30,0.0018931554405584785,1.6265577181265218,0.44,0.034147409612238826,-0.030603715220728342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651840223269074,,,0.0011660455832260205,,11.781614302479447,0.029748404089540808,-0.005315580415905727,,,,,,,-0.0033552105263157,0.006738847115216448,-0.019726150550259256,,,,,2.2835695217876917,-0.08823117105358283,0.5178542705484961,0.17932640768006936,-0.039152490120792575,7.675420096288245,0.20556538523403572,-0.0018497667685378795,0.12140499764262142,-0.01560140562789701,-0.09333279716905263,0.2911473609879671,-0.12576566864311267,2.097479501973884,-0.3776888003247194,0.04565369481594339,0.5859337300949011,,,-0.13449684569279624,-0.19403662291362833,0.726072607260726,11.989999999999998,33.522999999999996,-21.532999999999998,-0.1908537501878853,0.3048562591544751,-0.19403662291362833,-0.13449684569279624,0.007310648820082699,1.225201072386059,,-0.06164316966456004,0.40644158509150796,2.122380807774066,0.0,0.0857515814840848,,-0.37706716914536953,0.1554928881661557,-10.727604311882535,10.802898550724636,9.79503105590062,10.583850931677018,32.155172413793096,13.646248304419217,0.9327386262265834,-0.06196726624534111,,0.19198714730394617,0.03673510885815499,0.43446187296163996,19.427083333333336,10.583850931677018,,-3.3406072484509264,12.851576288670392,,,,
2007-05-31,0.002071460785106357,4.387287991858887,0.41,0.0317496528936972,0.07906881299603954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7477760334902837,,,0.0010080404588702551,,11.799979340147413,-0.02620371522072834,0.029748404089540808,-0.005315580415905727,,,0.08139792144894628,,,0.0082209655172413,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.6688138219340133,0.009233723269594143,0.6746462947130367,0.03818847802557313,-0.23599897292516617,3.9049055678194753,-0.14534322513031245,0.0013238092611489558,0.09856007944389276,-0.0662641945563838,-0.2264541217352933,0.2679232072206493,-0.01765645581682118,4.233854860186418,1.018544093614286,0.0024842384624321995,-0.014037894040100397,,,-0.06237349493368229,0.45805854913945643,-0.9412827461607949,11.797,33.146,-21.349,-0.008545023916778804,-0.0016174552413988244,0.45805854913945643,-0.06237349493368229,0.20369283312876885,-20.790769230769232,,-0.06164316966456004,0.25740031566321375,4.269141145139813,0.0,-1.1117173772311106,,1.0114868780863366,-0.18817115145438235,1.020234806848134,-1.2345953486344512,-0.7509401995829611,-0.9419124218051832,1.4639639639639639,-0.95447189817163,14.913432835820895,-0.3486006112272801,,0.801720151669287,-0.007697317328213,0.01328591284441174,1.3948497854077253,-0.9419124218051832,0.6657254474751096,-2.270609326205876,-0.0032868385810641406,,,,
2007-06-29,0.0013359269458092572,3.468731425695684,0.4,-0.019722960465236198,-0.06962619691414401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5825920111634278,,,0.00038899516951327006,,11.883148537148115,0.08316881299603954,-0.02620371522072834,0.029748404089540808,-0.005315580415905727,,0.021087304950708,,,0.0022996315789473,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.6688138219340133,0.009233723269594143,0.6746462947130367,0.03818847802557313,-0.23599897292516617,3.9049055678194753,-0.14534322513031245,0.0013238092611489558,0.09856007944389276,-0.0662641945563838,-0.2264541217352933,0.2679232072206493,-0.01765645581682118,4.233854860186418,1.018544093614286,0.0024842384624321995,-0.014037894040100397,,,-0.06237349493368229,0.45805854913945643,-0.9412827461607949,11.797,33.146,-21.349,-0.008545023916778804,-0.0016174552413988244,0.45805854913945643,-0.06237349493368229,0.20369283312876885,-20.790769230769232,,,0.25740031566321375,4.269141145139813,0.0,-1.1117173772311106,,1.0114868780863366,-0.18817115145438235,1.020234806848134,-1.2345953486344512,-0.7509401995829611,-0.9419124218051832,1.4639639639639639,-0.95447189817163,14.913432835820895,-0.3486006112272801,,0.801720151669287,-0.007697317328213,0.01328591284441174,1.3948497854077253,-0.9419124218051832,0.6657254474751096,-2.270609326205876,-0.0032868385810641406,-675.0,-521.7391304347826,0.0,1.0
2007-07-31,0.0034183866141257206,4.908213609509739,0.4,-0.03786706951157731,0.04520470247545148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3303680446537633,,,0.001433914953394628,,11.772956239736331,-0.06562619691414401,0.08316881299603954,-0.02620371522072834,0.029748404089540808,,0.040543603336618675,,,-0.0017599310344827,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.6688138219340133,0.009233723269594143,0.6746462947130367,0.03818847802557313,-0.23599897292516617,3.9049055678194753,-0.14534322513031245,0.0013238092611489558,0.09856007944389276,-0.0662641945563838,-0.2264541217352933,0.2679232072206493,-0.01765645581682118,4.233854860186418,1.018544093614286,0.0024842384624321995,-0.014037894040100397,,,-0.06237349493368229,0.45805854913945643,-0.9412827461607949,11.797,33.146,-21.349,-0.008545023916778804,-0.0016174552413988244,0.45805854913945643,-0.06237349493368229,0.20369283312876885,-20.790769230769232,,,0.25740031566321375,4.269141145139813,0.0,-1.1117173772311106,,1.0114868780863366,-0.18817115145438235,1.020234806848134,-1.2345953486344512,-0.7509401995829611,-0.9419124218051832,1.4639639639639639,-0.95447189817163,14.913432835820895,-0.3486006112272801,,0.801720151669287,-0.007697317328213,0.01328591284441174,1.3948497854077253,-0.9419124218051832,0.6657254474751096,-2.270609326205876,-0.0032868385810641406,-675.0,-521.7391304347826,0.0,1.0
2007-08-31,0.0051119870781110455,3.4903921732586327,0.42,0.009111014059672417,-0.16827857949875177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3303680446537633,,,8.301057719554846e-05,,11.880790604475477,0.04920470247545149,-0.06562619691414401,0.08316881299603954,-0.02620371522072834,,-0.09733126094140475,,,0.0013445344827586,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.48668967489780757,0.03469625357564169,0.7226915867539595,0.07239951579450565,-0.10986970381603788,3.5146036161335186,0.054358751460161364,-0.003259895140039662,0.11444701052091354,-0.03081027317516982,-0.15677379044307405,0.24912681095167968,-0.07817180679581182,4.861021793497677,0.14813142018846737,0.017934107959320572,0.29917687647714,,,-0.11572357109262357,0.015223806503213089,-0.8836838750796686,10.207999999999998,30.927,-20.719,-0.029509578902993105,0.07468219582554667,0.015223806503212985,-0.11572357109262357,0.0,2.0090283748925195,,,0.6994891545327339,4.877456234369418,0.0,2.7251655629139075,,0.142491210421126,0.16119032337088068,-6.208352317785307,6.722960812772134,6.963790029712777,6.156923076923077,22.80392156862745,14.576832579185522,1.8809931506849318,-0.1102071209906506,,-3.30794701986755,0.01394789393740796,0.08743374807352554,51.68888888888889,6.156923076923077,0.6784763793431311,-2.452910597579134,13.300230537329313,225.0,-458.67768595041326,0.0,1.0
2007-09-28,0.0022740643294167128,3.992104060460221,0.32,0.03158782548566402,0.16253258125387163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.495552066980619,,,0.0009977907189127656,,11.716712220470631,-0.16407857949875176,0.04920470247545149,-0.06562619691414401,0.08316881299603954,,-0.014767492683572636,,,0.0106991034482758,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.48668967489780757,0.03469625357564169,0.7226915867539595,0.07239951579450565,-0.10986970381603788,3.5146036161335186,0.054358751460161364,-0.003259895140039662,0.11444701052091354,-0.03081027317516982,-0.15677379044307405,0.24912681095167968,-0.07817180679581182,4.861021793497677,0.14813142018846737,0.017934107959320572,0.29917687647714,,,-0.11572357109262357,0.015223806503213089,-0.8836838750796686,10.207999999999998,30.927,-20.719,-0.029509578902993105,0.07468219582554667,0.015223806503212985,-0.11572357109262357,0.0,2.0090283748925195,,,0.6994891545327339,4.877456234369418,0.0,2.7251655629139075,,0.142491210421126,0.16119032337088068,-6.208352317785307,6.722960812772134,6.963790029712777,6.156923076923077,22.80392156862745,14.576832579185522,1.8809931506849318,-0.1102071209906506,,-3.30794701986755,0.01394789393740796,0.08743374807352554,51.68888888888889,6.156923076923077,0.6784763793431311,-2.452910597579134,13.300230537329313,225.0,-458.67768595041326,0.0,1.0
2007-10-31,0.0030910464142806567,1.693552419811954,0.32,0.017778406385191813,-0.021548779688379177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651840223268557,,,0.000316071733597029,,11.882862872352534,0.16573258125387164,-0.16407857949875176,0.04920470247545149,-0.06562619691414401,,0.03250992454219218,,,0.0031313898305084,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.48668967489780757,0.03469625357564169,0.7226915867539595,0.07239951579450565,-0.10986970381603788,3.5146036161335186,0.054358751460161364,-0.003259895140039662,0.11444701052091354,-0.03081027317516982,-0.15677379044307405,0.24912681095167968,-0.07817180679581182,4.861021793497677,0.14813142018846737,0.017934107959320572,0.29917687647714,,,-0.11572357109262357,0.015223806503213089,-0.8836838750796686,10.207999999999998,30.927,-20.719,-0.029509578902993105,0.07468219582554667,0.015223806503212985,-0.11572357109262357,0.0,2.0090283748925195,,,0.6994891545327339,4.877456234369418,0.0,2.7251655629139075,,0.142491210421126,0.16119032337088068,-6.208352317785307,6.722960812772134,6.963790029712777,6.156923076923077,22.80392156862745,14.576832579185522,1.8809931506849318,-0.1102071209906506,,-3.30794701986755,0.01394789393740796,0.08743374807352554,51.68888888888889,6.156923076923077,0.6784763793431311,-2.452910597579134,13.300230537329313,300.0,-446.2809917355372,1.0,0.0392850396850382
2007-11-30,0.008054851089958518,2.846075127917134,0.34,-0.04933923194144522,-0.07854496709079609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1651840223269074,,,0.002434359808571728,,11.869141923820735,-0.018348779688379176,0.16573258125387164,-0.16407857949875176,0.04920470247545149,,-0.0918397450240554,,,0.0083942413793103,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.2564946856617951,0.0017157555379974968,0.6540122284016718,0.10512967651519957,-0.1721639789627669,5.821021496857339,0.036201595910048706,-0.0031780026943935883,0.1055234954657873,-0.03840264601223809,-0.1805243704445749,0.20697923214893332,-0.11141716443316518,3.5315573037725727,-0.2734948630560464,0.024323357921023338,0.5979481156516633,,,-0.16319142064558545,-0.2135774632582651,2.3615384615384616,10.016000000000002,27.575,-17.558999999999997,-0.1525170133693713,0.11203824539098058,-0.21357746325826515,-0.16319142064558545,0.01649228586628837,-0.3944872554831061,,,0.1753692697925386,3.5315573037725727,0.0,-0.9471111111111111,,-0.2759428000835459,-0.07797071338526218,-0.38843712590175183,1.4505588993981084,0.7616700105092196,0.45055889939810845,337.4,13.795700773860704,1.5345744680851063,-0.14471217842492734,,-1.1837777777777778,0.020841383446851946,0.1782073628056832,108.83870967741936,0.45055889939810845,0.6876931845659608,-2.169251303792126,7.569509726459545,-75.0,-458.67010462636983,2.0,0.11780858447356946
