date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.965015791560915e-05,18.218300653594774,0.38,-0.019726150550259256,-0.23473156249267918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028880866424864,,,0.00038912101553149355,,,,,,,,,,,-0.020613,,,,,,,,0.3632489806765945,0.05019440665297528,,0.028452044625937683,7.9496397031191295,-0.06017764217386484,0.0008853814213731839,0.1021343754697129,0.010663810259217667,0.11615944882353912,0.6640398853874747,-0.0007836405021859338,1.5568091445392713,0.3119583766504157,0.46047434808028287,0.006138723117297123,,,0.004357568348968219,0.009920346712069428,0.021341463414634276,805.646,180.73100000000008,624.9149999999998,0.03185480075888769,0.0006963951352577564,0.00992034671206943,0.004357568348968219,0.0001595768932658448,-0.015167973404101427,-0.3250996015936255,,0.009663827704359118,2.5362861585575747,0.0,0.030092489241643205,0.0956729596900769,0.31242507621830407,-0.08923909520608397,-0.0075122677227852375,-0.1229333993855245,0.08734716556746547,-0.09169834664761134,2.303654738678914,-0.12237374513046373,,0.010483515698484325,,0.030240169798295836,0.04883673877259437,8.930124953025178,2.272101973251742,-0.11836207516237562,0.33964093362350894,-1.8258422379994699,-8.47775943379031e-05,-0.25,0.0010626992561105207,1.0,1.0
2007-03-30,0.0002308000811677326,12.725134978457863,0.43,0.006738847115216448,-0.031733165518334966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,4.541206044226105e-05,,13.501128430356893,-0.23093156249267918,,,,,,,,0.001238,-0.019726150550259256,,,,,,,0.3632489806765945,0.05019440665297528,,0.028452044625937683,7.9496397031191295,-0.06017764217386484,0.0008853814213731839,0.1021343754697129,0.010663810259217667,0.11615944882353912,0.6640398853874747,-0.0007836405021859338,1.5568091445392713,0.3119583766504157,0.46047434808028287,0.006138723117297123,,,0.004357568348968219,0.009920346712069428,0.021341463414634276,805.646,180.73100000000008,624.9149999999998,0.03185480075888769,0.0006963951352577564,0.00992034671206943,0.004357568348968219,0.0001595768932658448,-0.015167973404101427,-0.3250996015936255,,0.009663827704359118,2.5362861585575747,0.0,0.030092489241643205,0.0956729596900769,0.31242507621830407,-0.08923909520608397,-0.0075122677227852375,-0.1229333993855245,0.08734716556746547,-0.09169834664761134,2.303654738678914,-0.12237374513046373,,0.010483515698484325,,0.030240169798295836,0.04883673877259437,8.930124953025178,2.272101973251742,-0.11836207516237562,0.33964093362350894,-1.8258422379994699,-8.47775943379031e-05,-0.25,0.0010626992561105207,3.0,1.0
2007-04-30,0.00019672306572383725,45.99176236549416,0.44,0.034147409612238826,-0.0326076856108325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028880866425935,,,0.0011660455832260205,,13.481070127825596,-0.027433165518334964,-0.23093156249267918,,,,,,,-0.037921,0.006738847115216448,-0.019726150550259256,,,,,,0.3632489806765945,0.05019440665297528,,0.028452044625937683,7.9496397031191295,-0.06017764217386484,0.0008853814213731839,0.1021343754697129,0.010663810259217667,0.11615944882353912,0.6640398853874747,-0.0007836405021859338,1.5568091445392713,0.3119583766504157,0.46047434808028287,0.006138723117297123,,,0.004357568348968219,0.009920346712069428,0.021341463414634276,805.646,180.73100000000008,624.9149999999998,0.03185480075888769,0.0006963951352577564,0.00992034671206943,0.004357568348968219,0.0001595768932658448,-0.015167973404101427,-0.3250996015936255,,0.009663827704359118,2.5362861585575747,0.0,0.030092489241643205,0.0956729596900769,0.31242507621830407,-0.08923909520608397,-0.0075122677227852375,-0.1229333993855245,0.08734716556746547,-0.09169834664761134,2.303654738678914,-0.12237374513046373,,0.010483515698484325,,0.030240169798295836,0.04883673877259437,8.930124953025178,2.272101973251742,-0.11836207516237562,0.33964093362350894,-1.8258422379994699,-8.47775943379031e-05,-0.25,0.0010626992561105207,2.0,1.0
2007-05-31,0.0005412758750198289,11.890686064110957,0.41,0.0317496528936972,0.12513257841096073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8086642599276734,,,0.0010080404588702551,,13.452863933265437,-0.0282076856108325,-0.027433165518334964,-0.23093156249267918,,,-0.15733983521088593,,,-0.004449,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.054062396236209787,0.41578734176762444,0.051785502928514124,,0.0013807540698839718,5.490834122128592,-0.11150232356285217,0.01646041335148984,0.10383955666974536,-0.008856586836018653,0.08757566374273551,0.752839221387119,-0.017244492431938596,1.4861406456332649,-0.04539316791264125,0.4009076052471009,-0.019656134217885278,,,0.014114093739936967,-0.013900841996552726,-0.09148612495409958,793.116,173.85399999999998,619.262,-0.00904603026011519,-0.0030959417574240476,-0.01390084199655272,0.014114093739936967,0.008273881430492569,-0.05277666451759048,-2.298843578819233,,-0.005690701397014979,2.5946658069795845,0.0,-0.007788458012009336,0.009525524203900229,0.023017768805398298,0.016695468026219018,0.003937676857587502,-0.3287208883750472,-0.1555382128296776,-0.2413630003974443,1.60471215900321,-0.30340596094557526,,-0.007473279400911554,,-0.021134861018034152,-0.04953205813385917,6.624610412097426,1.8838548300266547,-0.2452966657811888,0.3425519176118532,1.3914594532379518,-0.0002235453373975366,0.32,0.021013597033374538,0.0,0.0857142857142857
2007-06-29,0.00014792012617499567,14.08278432408449,0.4,-0.019722960465236198,-0.056175418052468326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.205776173285187,,,0.00038899516951327006,,13.582795470295201,0.12923257841096072,-0.0282076856108325,-0.027433165518334964,-0.23093156249267918,,0.02141630922932493,,,-0.015643,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.054062396236209787,0.41578734176762444,0.051785502928514124,,0.0013807540698839718,5.490834122128592,-0.11150232356285217,0.01646041335148984,0.10383955666974536,-0.008856586836018653,0.08757566374273551,0.752839221387119,-0.017244492431938596,1.4861406456332649,-0.04539316791264125,0.4009076052471009,-0.019656134217885278,,,0.014114093739936967,-0.013900841996552726,-0.09148612495409958,793.116,173.85399999999998,619.262,-0.00904603026011519,-0.0030959417574240476,-0.01390084199655272,0.014114093739936967,0.008273881430492569,-0.05277666451759048,-2.298843578819233,,-0.005690701397014979,2.5946658069795845,0.0,-0.007788458012009336,0.009525524203900229,0.023017768805398298,0.016695468026219018,0.003937676857587502,-0.3287208883750472,-0.1555382128296776,-0.2413630003974443,1.60471215900321,-0.30340596094557526,,-0.007473279400911554,,-0.021134861018034152,-0.04953205813385917,6.624610412097426,1.8838548300266547,-0.2452966657811888,0.3425519176118532,1.3914594532379518,-0.0002235453373975366,0.32999999999999996,0.021631644004944373,1.0,0.08333333333333333
2007-07-31,0.0001685171005102312,15.85845097463465,0.4,-0.03786706951157731,-0.13124276965569448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028880866427007,,,0.001433914953394628,,13.530755225095493,-0.05217541805246832,0.12923257841096072,-0.0282076856108325,-0.027433165518334964,,-0.07839329490803458,,,0.0,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.054062396236209787,0.41578734176762444,0.051785502928514124,,0.0013807540698839718,5.490834122128592,-0.11150232356285217,0.01646041335148984,0.10383955666974536,-0.008856586836018653,0.08757566374273551,0.752839221387119,-0.017244492431938596,1.4861406456332649,-0.04539316791264125,0.4009076052471009,-0.019656134217885278,,,0.014114093739936967,-0.013900841996552726,-0.09148612495409958,793.116,173.85399999999998,619.262,-0.00904603026011519,-0.0030959417574240476,-0.01390084199655272,0.014114093739936967,0.008273881430492569,-0.05277666451759048,-2.298843578819233,,-0.005690701397014979,2.5946658069795845,0.0,-0.007788458012009336,0.009525524203900229,0.023017768805398298,0.016695468026219018,0.003937676857587502,-0.3287208883750472,-0.1555382128296776,-0.2413630003974443,1.60471215900321,-0.30340596094557526,,-0.007473279400911554,,-0.021134861018034152,-0.04953205813385917,6.624610412097426,1.8838548300266547,-0.2452966657811888,0.3425519176118532,1.3914594532379518,-0.0002235453373975366,0.32,0.021013597033374538,1.0,0.0857142857142857
2007-08-31,0.00019056863682166922,18.08826146861518,0.42,0.009111014059672417,-0.254273847641709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8086642599278877,,,8.301057719554846e-05,,13.403510261957985,-0.12724276965569448,-0.05217541805246832,0.12923257841096072,-0.0282076856108325,,-0.3002594569389111,,,0.044843,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.6895708740272855,0.4183085930256128,0.006928623300178389,,0.028729933414251133,16.697216537610608,0.1896222022521858,0.01334660553025238,0.12759086609917578,0.01529516945046949,0.11235732228636902,0.9693388420050474,0.35316682626995965,1.1436183316792305,-0.23047772427224134,0.644603981873024,-0.039119129783308074,0.00014673540545416498,0.025408452396019014,0.06957872955490844,0.2479044894318838,0.8849868305531166,1036.554,310.139,726.4150000000001,0.1730333849000909,-0.0033972322868700017,0.2479044894318838,0.06957872955490844,0.0008364228230401949,0.03680161692824881,-0.2679584120982986,,0.002624140002446396,1.8219235452696185,0.0,0.057312790873502495,0.1212856398797022,-0.2978195726136711,0.22873084392077914,0.030417669895647315,0.6118542042814723,-0.04140135712442605,0.5365004281829127,2.5156035176009754,0.5676353565885477,,0.013754870395764862,,0.03865992372183672,0.1033876347522044,67.04507743362832,1.8388019174175543,0.6897663315269478,0.3264944298927175,-3.904317136196399,-0.00010635493750869704,-0.07,0.015891701000588582,1.0,0.14285714285714285
2007-09-28,0.00040605085882154527,13.885420007679619,0.32,0.03158782548566402,-0.1341590505242958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8086642599277805,,,0.0009977907189127656,,13.153436469423363,-0.25007384764170904,-0.12724276965569448,-0.05217541805246832,0.12923257841096072,,-0.5604510858741676,,,0.017928,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.6895708740272855,0.4183085930256128,0.006928623300178389,,0.028729933414251133,16.697216537610608,0.1896222022521858,0.01334660553025238,0.12759086609917578,0.01529516945046949,0.11235732228636902,0.9693388420050474,0.35316682626995965,1.1436183316792305,-0.23047772427224134,0.644603981873024,-0.039119129783308074,0.00014673540545416498,0.025408452396019014,0.06957872955490844,0.2479044894318838,0.8849868305531166,1036.554,310.139,726.4150000000001,0.1730333849000909,-0.0033972322868700017,0.2479044894318838,0.06957872955490844,0.0008364228230401949,0.03680161692824881,-0.2679584120982986,,0.002624140002446396,1.8219235452696185,0.0,0.057312790873502495,0.1212856398797022,-0.2978195726136711,0.22873084392077914,0.030417669895647315,0.6118542042814723,-0.04140135712442605,0.5365004281829127,2.5156035176009754,0.5676353565885477,,0.013754870395764862,,0.03865992372183672,0.1033876347522044,67.04507743362832,1.8388019174175543,0.6897663315269478,0.3264944298927175,-3.904317136196399,-0.00010635493750869704,-0.07,0.015891701000588582,0.0,0.14285714285714285
2007-10-31,0.0004263793709645804,14.825803537144528,0.32,0.017778406385191813,-0.1314354737239166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028880866425935,,,0.000316071733597029,,13.022476874187213,-0.1309590505242958,-0.25007384764170904,-0.12724276965569448,-0.05217541805246832,,-0.6365111415456159,,,-0.003326,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6895708740272855,0.4183085930256128,0.006928623300178389,,0.028729933414251133,16.697216537610608,0.1896222022521858,0.01334660553025238,0.12759086609917578,0.01529516945046949,0.11235732228636902,0.9693388420050474,0.35316682626995965,1.1436183316792305,-0.23047772427224134,0.644603981873024,-0.039119129783308074,0.00014673540545416498,0.025408452396019014,0.06957872955490844,0.2479044894318838,0.8849868305531166,1036.554,310.139,726.4150000000001,0.1730333849000909,-0.0033972322868700017,0.2479044894318838,0.06957872955490844,0.0008364228230401949,0.03680161692824881,-0.2679584120982986,,0.002624140002446396,1.8219235452696185,0.0,0.057312790873502495,0.1212856398797022,-0.2978195726136711,0.22873084392077914,0.030417669895647315,0.6118542042814723,-0.04140135712442605,0.5365004281829127,2.5156035176009754,0.5676353565885477,,0.013754870395764862,,0.03865992372183672,0.1033876347522044,67.04507743362832,1.8388019174175543,0.6897663315269478,0.3264944298927175,-3.904317136196399,-0.00010635493750869704,-0.09000000000000002,0.014714537963507947,0.0,0.15384615384615385
2007-11-30,0.0004633514604321223,26.43945068100196,0.34,-0.04933923194144522,0.020775427363230486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028880866425935,,,0.002434359808571728,,12.894243137895183,-0.12823547372391658,-0.1309590505242958,-0.25007384764170904,-0.12724276965569448,,-0.48509294452669094,,,0.065972,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.2874266307620346,0.7157379650711032,0.006426201498023166,,0.03053558090830539,-27.8126356469315,0.008832177696541056,-0.02670911727892238,0.13679698364228063,0.02499170884367465,0.11694415194802617,1.509072224579898,-0.0635341877704404,1.182639220731483,0.03412055226060984,1.0912567342024795,-0.05215961695110564,6.424111569404242e-05,0.019335448850078187,0.14103695612478756,-0.035568593562282036,0.33564293550435953,1000.1909999999999,273.76699999999994,726.424,1.2389611998564476e-05,-0.004608554245547415,-0.03556859356228201,0.14103695612478756,0.0,-0.0003989784531382611,-0.1339265600360442,,-0.020906988468813795,1.792262451755192,0.0,0.029235565753803483,0.11397707301105038,-0.01628009780730788,0.0721534215148989,0.004636904263101593,0.15783929941151897,0.003641476210132666,0.009997689489238626,2.977010454726332,0.18341798852522717,,0.010833638312834239,0.012119143210285534,0.0359382299754331,0.13814836720909232,76.3272530530221,1.845400896237522,0.018336873801225062,0.32365769574632947,-2.0463295689961174,2.2100909836995642e-05,-0.09000000000000002,0.014714537963507947,0.0,0.15384615384615385
