date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0025231435908407156,4.317597293286143,0.38,-0.019726150550259256,-0.04012092555893529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09916841052632086,,,0.00038912101553149355,,,,,,,,,,,-0.009317,,,,,,,,0.2911463507143244,0.17484223684805034,0.001625517004713999,0.06339748440927684,7.126776638814714,-0.012097685136376619,0.0012048737141738342,0.10365716849899036,0.010284104249823902,0.13274696145910206,0.18854010511676628,-0.07410593911871144,2.1034217185608974,-0.07115146548147666,0.12996189065688948,-0.03239604198984893,0.00037094778936709735,0.017034187224525578,0.025824046814889732,-0.010753328987801458,-0.7751430907604252,219.15200000000002,50.818,168.334,-0.03704593558720892,-0.005679530503129196,-0.010753328987801472,0.025824046814889732,0.003534401508011431,-0.008727555728500752,-0.22763831342919805,0.003393239594003171,-0.001523654458209224,2.4769281549125313,0.006767569129625949,0.03511182744604491,0.0678028138264058,-0.06387379487133893,0.03425790890733671,0.008025115057412657,-0.0619582873298864,0.042916776761376174,-0.0011433116908818874,4.236693358455017,-0.060779601627074964,0.012505905566517522,0.0212086786479188,0.006738436016655,0.036563047819637706,0.0085628623548323,1.549573606684469,1.7441764634589747,-0.04274368423153152,0.3388221342831754,-2.9014156610773663,-0.00018061300052377765,0.040000000000000036,0.014153846153846154,1.0,0.0425531914893617
2007-03-30,0.0009319853819441554,5.871526610618668,0.43,0.006738847115216448,-0.010273337431355754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29750523157899783,,,4.541206044226105e-05,,13.206687430103713,-0.03632092555893529,,,,,,,,0.007306,-0.019726150550259256,,,,,,,0.2911463507143244,0.17484223684805034,0.001625517004713999,0.06339748440927684,7.126776638814714,-0.012097685136376619,0.0012048737141738342,0.10365716849899036,0.010284104249823902,0.13274696145910206,0.18854010511676628,-0.07410593911871144,2.1034217185608974,-0.07115146548147666,0.12996189065688948,-0.03239604198984893,0.00037094778936709735,0.017034187224525578,0.025824046814889732,-0.010753328987801458,-0.7751430907604252,219.15200000000002,50.818,168.334,-0.03704593558720892,-0.005679530503129196,-0.010753328987801472,0.025824046814889732,0.003534401508011431,-0.008727555728500752,-0.22763831342919805,0.003393239594003171,-0.001523654458209224,2.4769281549125313,0.006767569129625949,0.03511182744604491,0.0678028138264058,-0.06387379487133893,0.03425790890733671,0.008025115057412657,-0.0619582873298864,0.042916776761376174,-0.0011433116908818874,4.236693358455017,-0.060779601627074964,0.012505905566517522,0.0212086786479188,0.006738436016655,0.036563047819637706,0.0085628623548323,1.549573606684469,1.7441764634589747,-0.04274368423153152,0.3388221342831754,-2.9014156610773663,-0.00018061300052377765,0.040000000000000036,0.014153846153846154,1.0,0.0425531914893617
2007-04-30,0.0003962388108576513,4.485205822151467,0.44,0.034147409612238826,0.0890863160318304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09916841052632086,,,0.0011660455832260205,,13.231604218850956,-0.005973337431355753,-0.03632092555893529,,,,,,,-0.015656,0.006738847115216448,-0.019726150550259256,,,,,0.7867975555455944,0.306569579222586,0.1700871531196441,0.0029412267525897044,0.0915232786458091,6.702349763094138,0.02689348357218393,-0.00019691499835903617,0.10179504658032267,0.016432266213374604,0.14508988805017686,0.19753830350408566,0.029409228941746912,2.1793889155020514,0.03611600863051301,0.14583153719355865,-0.036195893957626804,0.00038380830286365464,0.01726053724328675,0.03467890167975298,0.032539120743407146,-0.5992534781133356,227.58700000000002,53.888000000000005,173.699,0.03187116090629338,-0.004044685881956286,0.03253912074340706,0.03467890167975298,0.0009978868278939235,0.04090456441996193,0.09906126482213429,0.0013140653945208373,-0.001413801328728016,2.5317934726011706,0.014719001629991102,0.034565971252923156,0.09299685481919864,0.022150548686615812,-0.017964236778142628,-0.025027250228454756,0.10567452644413833,-0.11721351193496221,0.09844411549653942,4.685823981098641,0.10600970725136616,0.008822676800141161,0.033657394159374666,0.006897931807647453,0.05545319760048139,0.014432232021613605,1.700812554938576,1.5765615373914426,0.10249319028295067,0.35220579440615535,-3.2164588608619926,0.00012867867042579958,0.0,0.014420062695924767,0.0,0.02127659574468085
2007-05-31,0.001449322883527166,4.519263379969024,0.41,0.0317496528936972,-0.04091573943970155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1983368210527122,,,0.0010080404588702551,,13.318247610555845,0.0934863160318304,-0.005973337431355753,-0.03632092555893529,,,0.014376313601837803,,,-0.00774,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7867975555455944,0.306569579222586,0.1700871531196441,0.0029412267525897044,0.0915232786458091,6.702349763094138,0.02689348357218393,-0.00019691499835903617,0.10179504658032267,0.016432266213374604,0.14508988805017686,0.19753830350408566,0.029409228941746912,2.1793889155020514,0.03611600863051301,0.14583153719355865,-0.036195893957626804,0.00038380830286365464,0.01726053724328675,0.03467890167975298,0.032539120743407146,-0.5992534781133356,227.58700000000002,53.888000000000005,173.699,0.03187116090629338,-0.004044685881956286,0.03253912074340706,0.03467890167975298,0.0009978868278939235,0.04090456441996193,0.09906126482213429,0.0013140653945208373,-0.001413801328728016,2.5317934726011706,0.014719001629991102,0.034565971252923156,0.09299685481919864,0.022150548686615812,-0.017964236778142628,-0.025027250228454756,0.10567452644413833,-0.11721351193496221,0.09844411549653942,4.685823981098641,0.10600970725136616,0.008822676800141161,0.033657394159374666,0.006897931807647453,0.05545319760048139,0.014432232021613605,1.700812554938576,1.5765615373914426,0.10249319028295067,0.35220579440615535,-3.2164588608619926,0.00012867867042579958,0.009999999999999953,0.014733542319749215,0.0,0.020833333333333336
2007-06-29,0.000497791018969409,4.586645212586047,0.4,-0.019722960465236198,-0.01789847131137358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1983368210527122,,,0.00038899516951327006,,13.261503439495499,-0.03681573943970155,0.0934863160318304,-0.005973337431355753,-0.03632092555893529,,0.03679876784939951,,,-0.017633,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7867975555455944,0.306569579222586,0.1700871531196441,0.0029412267525897044,0.0915232786458091,6.702349763094138,0.02689348357218393,-0.00019691499835903617,0.10179504658032267,0.016432266213374604,0.14508988805017686,0.19753830350408566,0.029409228941746912,2.1793889155020514,0.03611600863051301,0.14583153719355865,-0.036195893957626804,0.00038380830286365464,0.01726053724328675,0.03467890167975298,0.032539120743407146,-0.5992534781133356,227.58700000000002,53.888000000000005,173.699,0.03187116090629338,-0.004044685881956286,0.03253912074340706,0.03467890167975298,0.0009978868278939235,0.04090456441996193,0.09906126482213429,0.0013140653945208373,-0.001413801328728016,2.5317934726011706,0.014719001629991102,0.034565971252923156,0.09299685481919864,0.022150548686615812,-0.017964236778142628,-0.025027250228454756,0.10567452644413833,-0.11721351193496221,0.09844411549653942,4.685823981098641,0.10600970725136616,0.008822676800141161,0.033657394159374666,0.006897931807647453,0.05545319760048139,0.014432232021613605,1.700812554938576,1.5765615373914426,0.10249319028295067,0.35220579440615535,-3.2164588608619926,0.00012867867042579958,0.009999999999999953,0.014733542319749215,0.0,0.020833333333333336
2007-07-31,0.0005934182626688182,10.73099408421297,0.4,-0.03786706951157731,0.012986966134290824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1983368210527122,,,0.001433914953394628,,13.247663934445999,-0.01389847131137358,-0.03681573943970155,0.0934863160318304,-0.005973337431355753,,0.05975907141504609,,,-0.020077,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,7.952891074695062,0.307217079807859,0.22895471011978294,0.004350530755180965,0.0767232731441674,4.9909297990361,-0.006072424944827682,0.0006939914222660184,0.1078236463571512,0.013302182837041317,0.1306161255846878,0.19429122310177774,0.03898230953200743,2.3090219716118994,0.0594813780999639,0.13500741060707777,-0.10312365539161937,0.00039388693927503,0.017283991650768507,0.06501955224233055,0.050898880501768495,1.9599999999999995,222.206,58.077,164.129,-0.05509530855099931,-0.013473171595455889,0.050898880501768475,0.06501955224233055,0.011024453175394244,-0.016692231345303617,0.13479623824451425,0.001972796557634104,-0.0021916873101222303,2.64190161384406,0.021402871103188274,0.05857733059104997,0.07347800277026582,0.043490175021963395,0.05922291878978214,0.03207388702522995,-0.033879803306688716,0.0736300286463023,-0.04589300058680679,4.528955049620548,-0.033477341895653656,0.01159928342204637,0.027874411989935455,0.006781291936668868,0.04583530709775681,0.00788142151608583,1.1757903670698069,1.7049270393811535,-0.02205947233742167,0.3902202208280706,-3.116336732221441,-5.2206369062171524e-05,-0.02999999999999997,0.013201320132013201,0.0,0.022222222222222223
2007-08-31,0.0011330469810536578,4.7310209803187195,0.42,0.009111014059672417,0.04230539044056719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297505231579033,,,8.301057719554846e-05,,13.257352172501754,0.016986966134290824,-0.01389847131137358,-0.03681573943970155,0.0934863160318304,,0.012778145823782887,,,0.0,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,7.952891074695062,0.307217079807859,0.22895471011978294,0.004350530755180965,0.0767232731441674,4.9909297990361,-0.006072424944827682,0.0006939914222660184,0.1078236463571512,0.013302182837041317,0.1306161255846878,0.19429122310177774,0.03898230953200743,2.3090219716118994,0.0594813780999639,0.13500741060707777,-0.10312365539161937,0.00039388693927503,0.017283991650768507,0.06501955224233055,0.050898880501768495,1.9599999999999995,222.206,58.077,164.129,-0.05509530855099931,-0.013473171595455889,0.050898880501768475,0.06501955224233055,0.011024453175394244,-0.016692231345303617,0.13479623824451425,0.001972796557634104,-0.0021916873101222303,2.64190161384406,0.021402871103188274,0.05857733059104997,0.07347800277026582,0.043490175021963395,0.05922291878978214,0.03207388702522995,-0.033879803306688716,0.0736300286463023,-0.04589300058680679,4.528955049620548,-0.033477341895653656,0.01159928342204637,0.027874411989935455,0.006781291936668868,0.04583530709775681,0.00788142151608583,1.1757903670698069,1.7049270393811535,-0.02205947233742167,0.3902202208280706,-3.116336732221441,-5.2206369062171524e-05,-0.02999999999999997,0.013201320132013201,0.0,0.022222222222222223
2007-09-28,0.0006493097252462535,9.056205116030625,0.32,0.03158782548566402,-0.021485642248781876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4958420526317452,,,0.0009977907189127656,,13.280801532858156,0.046505390440567194,0.016986966134290824,-0.01389847131137358,-0.03681573943970155,,0.031308243014702565,,,-0.009574,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,7.952891074695062,0.307217079807859,0.22895471011978294,0.004350530755180965,0.0767232731441674,4.9909297990361,-0.006072424944827682,0.0006939914222660184,0.1078236463571512,0.013302182837041317,0.1306161255846878,0.19429122310177774,0.03898230953200743,2.3090219716118994,0.0594813780999639,0.13500741060707777,-0.10312365539161937,0.00039388693927503,0.017283991650768507,0.06501955224233055,0.050898880501768495,1.9599999999999995,222.206,58.077,164.129,-0.05509530855099931,-0.013473171595455889,0.050898880501768475,0.06501955224233055,0.011024453175394244,-0.016692231345303617,0.13479623824451425,0.001972796557634104,-0.0021916873101222303,2.64190161384406,0.021402871103188274,0.05857733059104997,0.07347800277026582,0.043490175021963395,0.05922291878978214,0.03207388702522995,-0.033879803306688716,0.0736300286463023,-0.04589300058680679,4.528955049620548,-0.033477341895653656,0.01159928342204637,0.027874411989935455,0.006781291936668868,0.04583530709775681,0.00788142151608583,1.1757903670698069,1.7049270393811535,-0.02205947233742167,0.3902202208280706,-3.116336732221441,-5.2206369062171524e-05,-0.02999999999999997,0.013201320132013201,0.0,0.022222222222222223
2007-10-31,0.0006640634896152185,8.166275207591934,0.32,0.017778406385191813,0.15207383453182793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7933472842107078,,,0.000316071733597029,,13.262516304204679,-0.018285642248781875,0.046505390440567194,0.016986966134290824,-0.01389847131137358,,0.2004805488579041,,,0.028571,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.45017665374991434,0.287232141118186,0.21568156617911904,0.0064864156618398,0.08844875298048975,5.656876944235241,0.004827216034690946,-0.008704526353703933,0.10293950743388947,0.015801249942539744,0.13857323455255555,0.19615262351701548,0.02925265118945264,2.152292181146369,-0.0678771325662697,0.13476040622919172,-0.14970372829165288,0.0004886448116229615,0.016545498660925816,0.0881657514078125,-0.01735672547087319,1.168501270110076,222.10799999999998,61.343,160.765,-0.020496073210706234,-0.016154497495592196,-0.017356725470873215,0.0881657514078125,-0.02273650020300444,0.020431169883974257,0.2930983847283406,-0.006912154565769576,0.004962163647451519,2.424401656237815,0.028350757296709803,-0.046833578792341735,0.0841792228390166,-0.08232704672517122,-0.045297474981356944,-0.02345419032105045,0.1616039384884077,-0.02039834209573743,0.05728470201050728,5.383429935219911,0.1886693235498007,0.016464449454140176,0.032121392979582775,0.006224045742481196,0.05243570862127563,0.006450569680550679,1.2925767051966337,1.6714231274082227,0.01762029362859452,0.3798933563099871,-3.192462189980472,0.00017069514899578428,-0.030000000000000027,0.011791774518262868,-2.0,0.09523809523809525
2007-11-30,0.00433594119135485,5.550570587415335,0.34,-0.04933923194144522,-0.0016347171040882614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99168410526342,,,0.002434359808571728,,13.411528349816281,0.15527383453182794,-0.018285642248781875,0.046505390440567194,0.016986966134290824,,0.185258865619525,,,0.014319,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.45017665374991434,0.287232141118186,0.21568156617911904,0.0064864156618398,0.08844875298048975,5.656876944235241,0.004827216034690946,-0.008704526353703933,0.10293950743388947,0.015801249942539744,0.13857323455255555,0.19615262351701548,0.02925265118945264,2.152292181146369,-0.0678771325662697,0.13476040622919172,-0.14970372829165288,0.0004886448116229615,0.016545498660925816,0.0881657514078125,-0.01735672547087319,1.168501270110076,222.10799999999998,61.343,160.765,-0.020496073210706234,-0.016154497495592196,-0.017356725470873215,0.0881657514078125,-0.02273650020300444,0.020431169883974257,0.2930983847283406,-0.006912154565769576,0.004962163647451519,2.424401656237815,0.028350757296709803,-0.046833578792341735,0.0841792228390166,-0.08232704672517122,-0.045297474981356944,-0.02345419032105045,0.1616039384884077,-0.02039834209573743,0.05728470201050728,5.383429935219911,0.1886693235498007,0.016464449454140176,0.032121392979582775,0.006224045742481196,0.05243570862127563,0.006450569680550679,1.2925767051966337,1.6714231274082227,0.01762029362859452,0.3798933563099871,-3.192462189980472,0.00017069514899578428,-0.030000000000000027,0.011791774518262868,-2.0,0.09523809523809525
