date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003132788262314214,1.2489557315193707,0.38,-0.019726150550259256,0.07191264152540415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.284556097410884,,,0.00038912101553149355,,,,,,,,,,,0.0207077391304347,,,,,,,,0.7160161889781674,0.639837175397318,0.05028707800308385,0.05863215731636784,0.1862879574064887,0.007866968835255542,0.0007217402601152,0.10031347962382445,-0.0019241845460861566,0.08484778497914171,0.17862631302995785,0.050265755504935505,3.972824063733155,-0.050456528493035724,0.22272758970703316,-0.005514095587280049,,,0.00300895972643003,0.010870834062919554,0.9674378748928876,24.951,13.464,11.487,-0.021800221408498355,-0.03467984646088081,0.010870834062919579,0.00300895972643003,0.0005323396326857299,0.11509247985156838,,0.0061139321776688335,0.0355927550876808,4.409128136400864,0.0,0.0014992232939561312,0.006448466457136668,-0.05008261872534625,-0.14130152968628473,-0.04915331400545031,0.024024970676623125,-0.019897816628747123,0.21627713346478195,2.938160136286201,0.023834989413584307,0.037376137219678966,-0.0021741668125839025,,-0.002691376756620064,-0.0020016684875393052,0.3890944366737355,2.2892221927263074,0.03263082265596928,,-3.304994645107104,0.007748394145313382,0.19999999999999996,-0.10845986984815617,1.0,0.19607843137254902
2007-03-30,0.026298519337379617,1.2562652779253907,0.43,0.006738847115216448,-0.0446866025546772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7707336584465395,,,4.541206044226105e-05,,11.41113191345849,0.07571264152540415,,,,,,,,0.0018767826086956,-0.019726150550259256,,,,,,,0.7160161889781674,0.639837175397318,0.05028707800308385,0.05863215731636784,0.1862879574064887,0.007866968835255542,0.0007217402601152,0.10031347962382445,-0.0019241845460861566,0.08484778497914171,0.17862631302995785,0.050265755504935505,3.972824063733155,-0.050456528493035724,0.22272758970703316,-0.005514095587280049,,,0.00300895972643003,0.010870834062919554,0.9674378748928876,24.951,13.464,11.487,-0.021800221408498355,-0.03467984646088081,0.010870834062919579,0.00300895972643003,0.0005323396326857299,0.11509247985156838,,0.0061139321776688335,0.0355927550876808,4.409128136400864,0.0,0.0014992232939561312,0.006448466457136668,-0.05008261872534625,-0.14130152968628473,-0.04915331400545031,0.024024970676623125,-0.019897816628747123,0.21627713346478195,2.938160136286201,0.023834989413584307,0.037376137219678966,-0.0021741668125839025,,-0.002691376756620064,-0.0020016684875393052,0.3890944366737355,2.2892221927263074,0.03263082265596928,,-3.304994645107104,0.007748394145313382,0.19999999999999996,-0.10845986984815617,1.0,0.19607843137254902
2007-04-30,0.01953289402062707,0.39420767350409186,0.44,0.034147409612238826,-0.013114265172111485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276448779287117,,,0.0011660455832260205,,11.370796994575269,-0.0403866025546772,0.07571264152540415,,,,,,,-0.0145673636363636,0.006738847115216448,-0.019726150550259256,,,,,,0.7160161889781674,0.639837175397318,0.05028707800308385,0.05863215731636784,0.1862879574064887,0.007866968835255542,0.0007217402601152,0.10031347962382445,-0.0019241845460861566,0.08484778497914171,0.17862631302995785,0.050265755504935505,3.972824063733155,-0.050456528493035724,0.22272758970703316,-0.005514095587280049,,,0.00300895972643003,0.010870834062919554,0.9674378748928876,24.951,13.464,11.487,-0.021800221408498355,-0.03467984646088081,0.010870834062919579,0.00300895972643003,0.0005323396326857299,0.11509247985156838,,0.0061139321776688335,0.0355927550876808,4.409128136400864,0.0,0.0014992232939561312,0.006448466457136668,-0.05008261872534625,-0.14130152968628473,-0.04915331400545031,0.024024970676623125,-0.019897816628747123,0.21627713346478195,2.938160136286201,0.023834989413584307,0.037376137219678966,-0.0021741668125839025,,-0.002691376756620064,-0.0020016684875393052,0.3890944366737355,2.2892221927263074,0.03263082265596928,,-3.304994645107104,0.007748394145313382,0.19999999999999996,-0.10845986984815617,0.0,0.19607843137254902
2007-05-31,0.02296455892680082,1.514369220958657,0.41,0.0317496528936972,-0.010685443425225632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138224389643673,,,0.0010080404588702551,,11.362082342472824,-0.008714265172111484,-0.0403866025546772,0.07571264152540415,,,0.02002633037338983,,,-0.0093154347826086,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.2660473379747312,0.6439927249236838,0.584109403919034,0.009014307388804137,0.07657030546228809,0.47061435936124746,0.004274508651840541,0.013822380210934513,0.08055009823182711,0.0008530163002193172,0.09249684185786892,0.14075921678348763,-0.11719201850780803,4.215902397980647,0.06118527534770268,0.2021648631519782,0.03919034049178882,0.0019242912006303626,0.08065324049362534,-0.029901679496877148,-0.017307331437562246,-0.385824345146379,28.313000000000002,11.876,16.437000000000005,0.4309219117262997,0.46655167252129554,-0.01730733143756222,-0.029901679496877148,0.0012237297153498972,0.012715246892462081,,0.02943256780749742,0.06398141838371614,4.788136306268405,0.0,0.007611146180899864,0.00802597168365047,0.08595989006046945,-0.19701620825147348,-0.028131185465396835,-0.14370770521301535,-0.155944065340619,-0.04308040751690867,2.574952283071502,-0.12361744641794414,0.04456348301800775,0.0010681755849704807,,0.0013346559653710883,-0.01633410942446988,0.4410411165597888,1.9848347668628339,0.016872499565141696,0.3740929815799524,-2.5315556322399635,0.005763623650130522,0.32999999999999996,-0.04048486580457718,0.0,0.6666666666666665
2007-06-29,0.002934643307600027,1.1088579113575785,0.4,-0.019722960465236198,-0.08205602951593342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276448779287117,,,0.00038899516951327006,,11.355496149619968,-0.006585443425225633,-0.008714265172111484,-0.0403866025546772,0.07571264152540415,,-0.13374234066794774,,,0.0013035652173913,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.2660473379747312,0.6439927249236838,0.584109403919034,0.009014307388804137,0.07657030546228809,0.47061435936124746,0.004274508651840541,0.013822380210934513,0.08055009823182711,0.0008530163002193172,0.09249684185786892,0.14075921678348763,-0.11719201850780803,4.215902397980647,0.06118527534770268,0.2021648631519782,0.03919034049178882,0.0019242912006303626,0.08065324049362534,-0.029901679496877148,-0.017307331437562246,-0.385824345146379,28.313000000000002,11.876,16.437000000000005,0.4309219117262997,0.46655167252129554,-0.01730733143756222,-0.029901679496877148,0.0012237297153498972,0.012715246892462081,,0.02943256780749742,0.06398141838371614,4.788136306268405,0.0,0.007611146180899864,0.00802597168365047,0.08595989006046945,-0.19701620825147348,-0.028131185465396835,-0.14370770521301535,-0.155944065340619,-0.04308040751690867,2.574952283071502,-0.12361744641794414,0.04456348301800775,0.0010681755849704807,,0.0013346559653710883,-0.01633410942446988,0.4410411165597888,1.9848347668628339,0.016872499565141696,0.3740929815799524,-2.5315556322399635,0.005763623650130522,0.32999999999999996,-0.04048486580457718,0.0,0.6666666666666665
2007-07-31,0.010391708071970308,1.1422493574433887,0.4,-0.03786706951157731,-0.16911120459900167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2845560974108954,,,0.001433914953394628,,11.277864388719738,-0.07805602951593342,-0.006585443425225633,-0.008714265172111484,-0.0403866025546772,,-0.2584669427122722,,,0.0043162083333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.2660473379747312,0.6439927249236838,0.584109403919034,0.009014307388804137,0.07657030546228809,0.47061435936124746,0.004274508651840541,0.013822380210934513,0.08055009823182711,0.0008530163002193172,0.09249684185786892,0.14075921678348763,-0.11719201850780803,4.215902397980647,0.06118527534770268,0.2021648631519782,0.03919034049178882,0.0019242912006303626,0.08065324049362534,-0.029901679496877148,-0.017307331437562246,-0.385824345146379,28.313000000000002,11.876,16.437000000000005,0.4309219117262997,0.46655167252129554,-0.01730733143756222,-0.029901679496877148,0.0012237297153498972,0.012715246892462081,,0.02943256780749742,0.06398141838371614,4.788136306268405,0.0,0.007611146180899864,0.00802597168365047,0.08595989006046945,-0.19701620825147348,-0.028131185465396835,-0.14370770521301535,-0.155944065340619,-0.04308040751690867,2.574952283071502,-0.12361744641794414,0.04456348301800775,0.0010681755849704807,,0.0013346559653710883,-0.01633410942446988,0.4410411165597888,1.9848347668628339,0.016872499565141696,0.3740929815799524,-2.5315556322399635,0.005763623650130522,0.32999999999999996,-0.04048486580457718,0.0,0.6666666666666665
2007-08-31,0.01745283179520222,0.5568302528149565,0.42,0.009111014059672417,-0.1361262698971318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0552897558574235,,,8.301057719554846e-05,,11.112860947384972,-0.16511120459900167,-0.07805602951593342,-0.006585443425225633,-0.008714265172111484,,-0.38167894743729247,,,-0.0005465199999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.22453587619040483,0.7141478615298631,0.4640177427020177,0.019898230204348145,0.10784162686797104,0.2985802793296087,0.018347566859167316,-0.011247605743335694,0.08059370231654876,0.0030106667442052503,0.09892420467474115,0.1642204860221536,0.06313979199082786,3.3850814383507752,-0.19706835718678462,0.2379691713949125,-0.014113512968590232,0.0016428181471819633,0.08092195783869867,0.01540752980857981,0.019962396075090316,-0.05683797909407651,37.217,12.714999999999998,24.502000000000002,0.4906613128916466,-0.05690932648625094,0.019962396075090257,0.01540752980857981,0.00042512488043366936,0.00871783967680204,,0.05354152589676544,0.1722077136451151,3.8587615075930444,0.0,0.010524996867560477,0.018293446936474146,-0.1940994865703105,0.0005413287591053972,-0.010192302547705756,0.1874783160372212,-0.025592232731037834,0.07349667126482573,3.119734660033168,0.21156989220469313,0.04202528955477632,0.00349598989394518,0.017573924026285694,0.0042601177797268516,-0.0026564706566516573,0.5838609559279951,1.9385820280296784,0.07264226251568018,0.3999442660253179,-4.230530058082086,0.002529972053953992,-0.03,-0.061919504643962855,0.0,0.8095238095238095
2007-09-28,0.005562825873589593,0.6621357662212265,0.32,0.03158782548566402,0.031448312622051375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5138224389643559,,,0.0009977907189127656,,10.980933404342425,-0.1319262698971318,-0.16511120459900167,-0.07805602951593342,-0.006585443425225633,,-0.3404451913900155,,,0.00409808,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.22453587619040483,0.7141478615298631,0.4640177427020177,0.019898230204348145,0.10784162686797104,0.2985802793296087,0.018347566859167316,-0.011247605743335694,0.08059370231654876,0.0030106667442052503,0.09892420467474115,0.1642204860221536,0.06313979199082786,3.3850814383507752,-0.19706835718678462,0.2379691713949125,-0.014113512968590232,0.0016428181471819633,0.08092195783869867,0.01540752980857981,0.019962396075090316,-0.05683797909407651,37.217,12.714999999999998,24.502000000000002,0.4906613128916466,-0.05690932648625094,0.019962396075090257,0.01540752980857981,0.00042512488043366936,0.00871783967680204,,0.05354152589676544,0.1722077136451151,3.8587615075930444,0.0,0.010524996867560477,0.018293446936474146,-0.1940994865703105,0.0005413287591053972,-0.010192302547705756,0.1874783160372212,-0.025592232731037834,0.07349667126482573,3.119734660033168,0.21156989220469313,0.04202528955477632,0.00349598989394518,0.017573924026285694,0.0042601177797268516,-0.0026564706566516573,0.5838609559279951,1.9385820280296784,0.07264226251568018,0.3999442660253179,-4.230530058082086,0.002529972053953992,-0.03,-0.061919504643962855,0.0,0.8095238095238095
2007-10-31,0.006782799714229138,2.486474736228195,0.32,0.017778406385191813,0.021265623424046625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7707336584465282,,,0.000316071733597029,,11.016007348598011,0.034648312622051376,-0.1319262698971318,-0.16511120459900167,-0.07805602951593342,,-0.23792353845003547,,,0.0143247692307692,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.7057321721188687,0.9230233654414477,0.44345486460821276,0.04012144585790861,0.06571749718995878,-0.2809681710522047,-0.0005467468562055806,-0.013812552156772467,0.09193598995920929,-0.009664649801085728,0.08664498863342063,0.21934481563858685,0.027961793252195388,3.2690192483959666,-0.03428638042201859,0.30857846150609436,-0.04368219619579293,0.0014869658139268864,0.07626742961096786,0.04023650121268344,0.0009361003499575027,2.5589563472152532,38.681,13.139,25.541999999999998,0.04244551465186497,-0.07304715082908517,0.0009361003499574827,0.04023650121268344,0.0005311802825878065,-0.04399701715137956,,0.01648976770309783,-0.015459417784801366,3.655514818209593,0.0,-0.0052785404304313,0.008732618900008862,-0.05267148254265375,0.14073416801366556,0.06975841142371497,0.15744845129602014,-0.0880669781737603,0.05236687781681881,3.7029585798816576,0.18694664239242997,0.046209540034071545,-0.00846810778115414,0.01655895055020024,-0.01041537507749535,0.0340563850133497,0.6091301385419032,1.7813834329632794,-0.0020199872421858833,0.40563480187620504,-5.052649613952258,0.0,-0.03,-0.061919504643962855,0.0,0.8095238095238095
2007-11-30,0.03974455806747028,1.0729441705105773,0.34,-0.04933923194144522,0.07501323283514202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7707336584465282,,,0.002434359808571728,,11.041799766440143,0.024465623424046627,0.034648312622051376,-0.1319262698971318,-0.16511120459900167,,0.00560089898410826,,,0.0065108518518518,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.7057321721188687,0.9230233654414477,0.44345486460821276,0.04012144585790861,0.06571749718995878,-0.2809681710522047,-0.0005467468562055806,-0.013812552156772467,0.09193598995920929,-0.009664649801085728,0.08664498863342063,0.21934481563858685,0.027961793252195388,3.2690192483959666,-0.03428638042201859,0.30857846150609436,-0.04368219619579293,0.0014869658139268864,0.07626742961096786,0.04023650121268344,0.0009361003499575027,2.5589563472152532,38.681,13.139,25.541999999999998,0.04244551465186497,-0.07304715082908517,0.0009361003499574827,0.04023650121268344,0.0005311802825878065,-0.04399701715137956,,0.01648976770309783,-0.015459417784801366,3.655514818209593,0.0,-0.0052785404304313,0.008732618900008862,-0.05267148254265375,0.14073416801366556,0.06975841142371497,0.15744845129602014,-0.0880669781737603,0.05236687781681881,3.7029585798816576,0.18694664239242997,0.046209540034071545,-0.00846810778115414,0.01655895055020024,-0.01041537507749535,0.0340563850133497,0.6091301385419032,1.7813834329632794,-0.0020199872421858833,0.40563480187620504,-5.052649613952258,0.0,0.07,-0.03571428571428571,0.0,1.4999999999999998
