date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-08-31,0.0008203485779880761,1.1825856553583987,0.01,0.032754336870947275,-0.005462267710460208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8730468749999603,,,0.0010728465838554962,,,,,,,,,,,0.0148719776119402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-09-30,0.0065207571661837545,13.102172486206234,0.01,0.039985723539285575,-0.03350701071546104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13378906249997338,,,0.0015988580869601766,,12.719036082544163,-0.005362267710460208,,,,,,,,-0.011894659090909,0.032754336870947275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-10-30,0.008695638822024506,2.6088325881768517,0.0,-0.026241311205227127,-0.30785470295087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5351562499999887,,,0.0006886064137695787,,12.69436028632338,-0.03340701071546104,-0.005362267710460208,,,,,,,-0.0238820075757575,0.039985723539285575,0.032754336870947275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006176652254478072,,1.0
2009-11-30,0.008540426827006148,2.0677626024335742,0.0,0.05410932564703204,0.18721222945163887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5351562500000124,,,0.002927819121976559,,12.38650491875132,-0.30785470295087,-0.03340701071546104,-0.005362267710460208,,,-0.15941175192515236,,,-0.0026685606060606,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,,,-0.4925666616038634,0.21689469344872903,0.7824525851892656,0.01240239861530073,0.051470841217959744,3.0119523264731396,,,0.34840871021775544,0.003952075560739075,0.11654009601007319,0.0891825125565848,,6.6277011579025,,0.04172385362960399,-0.006256394113480757,,,0.00590356628793632,,,22.11500000000001,9.240000000000002,12.875000000000007,,-0.0048200262815722315,,0.00590356628793632,,,,,,6.752194114610222,0.0,,,,,,,,,8.008244994110719,,0.04710464432686655,,,,,0.1709558592424033,1.8673441362263115,,0.8458955792083104,,0.0002761543481882894,0.0,0.0007358351729212656,,1.0
2009-12-31,0.009800222552150897,0.8315096094425083,0.01,0.027125986253591527,-0.054515364853903014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5351562499999887,,,0.0007358191302300365,,12.573964815491184,0.18721222945163887,-0.30785470295087,-0.03340701071546104,-0.005362267710460208,,-0.2084648490685952,,,-0.0047492461538461,0.05410932564703204,-0.026241311205227127,0.039985723539285575,0.032754336870947275,,,-0.4925666616038634,0.21689469344872903,0.7824525851892656,0.01240239861530073,0.051470841217959744,3.0119523264731396,,,0.34840871021775544,0.003952075560739075,0.11654009601007319,0.0891825125565848,,6.6277011579025,,0.04172385362960399,-0.006256394113480757,,,0.00590356628793632,,,22.11500000000001,9.240000000000002,12.875000000000007,,-0.0048200262815722315,,0.00590356628793632,,,,,,6.752194114610222,0.0,,,,,,,,,8.008244994110719,,0.04710464432686655,,,,,0.1709558592424033,1.8673441362263115,,0.8458955792083104,,0.0002761543481882894,0.0,0.0007358351729212656,,1.0
2010-01-29,0.015558461322691638,2.111912784935581,0.0,-0.03417745180158651,-0.13447564104679097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6689453124999858,,,0.001168098211649769,,12.521781522070652,-0.05441536485390301,0.18721222945163887,-0.30785470295087,-0.03340701071546104,,-0.3095334793999251,,,-0.00935334375,0.027125986253591527,0.05410932564703204,-0.026241311205227127,0.039985723539285575,,,-0.4925666616038634,0.21689469344872903,0.7824525851892656,0.01240239861530073,0.051470841217959744,3.0119523264731396,,,0.34840871021775544,0.003952075560739075,0.11654009601007319,0.0891825125565848,,6.6277011579025,,0.04172385362960399,-0.006256394113480757,,,0.00590356628793632,,,22.11500000000001,9.240000000000002,12.875000000000007,,-0.0048200262815722315,,0.00590356628793632,,,,,,6.752194114610222,0.0,,,,,,,,,8.008244994110719,,0.04710464432686655,,,,,0.1709558592424033,1.8673441362263115,,0.8458955792083104,,0.0002761543481882894,0.0,0.0007358351729212656,0.0,1.0
2010-02-26,0.0021191379266052475,1.9895639246779002,0.0,0.03343477608623742,-0.0679103782997542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26757812499999434,,,0.0011178842519368336,,12.3873036078421,-0.13447564104679097,-0.05441536485390301,0.18721222945163887,-0.30785470295087,,-0.06958915474880932,,,-0.0032808692307692,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,-0.4925666616038634,0.21689469344872903,0.7824525851892656,0.01240239861530073,0.051470841217959744,3.0119523264731396,,,0.34840871021775544,0.003952075560739075,0.11654009601007319,0.0891825125565848,,6.6277011579025,,0.04172385362960399,-0.006256394113480757,,,0.00590356628793632,,,22.11500000000001,9.240000000000002,12.875000000000007,,-0.0048200262815722315,,0.00590356628793632,,,,,,6.752194114610222,0.0,,,,,,,,,8.008244994110719,,0.04710464432686655,,,,,0.1709558592424033,1.8673441362263115,,0.8458955792083104,,0.0002761543481882894,0.0,0.0007358351729212656,0.0,1.0
2010-03-31,0.0012963662761496509,4.902265087161749,0.01,0.061183228416898446,-0.05281723243095544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5351562500000124,,,0.0037433874395143693,,12.319392402225889,-0.0679103782997542,-0.13447564104679097,-0.05441536485390301,0.18721222945163887,,-0.3095186166314036,,,-0.0054803692307692,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,,1.360146539460748,0.26346399694872713,0.7587636419729281,0.018206268673914172,0.01687349947587326,2.3034509923508932,-0.027804558250742357,0.03022444178782153,0.22875816993464052,0.0010537976460567183,0.09505996683506229,0.10783376396828835,0.017478066402889958,4.743932560137457,-0.284226544451079,0.03906708643547295,-0.001118352551000733,,,0.0014767752479341557,0.020343117966475255,,25.022000000000006,9.748000000000001,15.274000000000004,0.18633009708737824,-0.003740309535119509,0.020343117966475147,0.0014767752479341557,0.0024838549428713996,-0.09324248646630577,,,,5.0028994845360835,0.0,0.022168149730502185,0.012448875607640107,-0.2590705480888146,-0.34342006033182504,-0.30018868464968107,-2.0693175013889,-0.25260086190518916,-0.3077592082458045,2.2168425408648873,-0.7231799798214018,0.08867959716523685,0.0028429212245219167,,0.004088446248956668,,0.13613377042514804,1.414016101359377,-0.21209001323724075,0.8411637229570783,-2.782821406594639,3.646358636874458e-05,0.019999999999999997,0.002849002849002849,-1.0,0.5
2010-04-30,0.0014463965835465865,2.4947584990692677,0.01,0.019800661706336174,0.011232463385123544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40136718750001527,,,0.0003920662040087678,,12.278204545109327,-0.052717232430955434,-0.0679103782997542,-0.13447564104679097,-0.05441536485390301,,-0.2437707883923771,,,-0.0087490610687022,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,1.360146539460748,0.26346399694872713,0.7587636419729281,0.018206268673914172,0.01687349947587326,2.3034509923508932,-0.027804558250742357,0.03022444178782153,0.22875816993464052,0.0010537976460567183,0.09505996683506229,0.10783376396828835,0.017478066402889958,4.743932560137457,-0.284226544451079,0.03906708643547295,-0.001118352551000733,,,0.0014767752479341557,0.020343117966475255,,25.022000000000006,9.748000000000001,15.274000000000004,0.18633009708737824,-0.003740309535119509,0.020343117966475147,0.0014767752479341557,0.0024838549428713996,-0.09324248646630577,,,,5.0028994845360835,0.0,0.022168149730502185,0.012448875607640107,-0.2590705480888146,-0.34342006033182504,-0.30018868464968107,-2.0693175013889,-0.25260086190518916,-0.3077592082458045,2.2168425408648873,-0.7231799798214018,0.08867959716523685,0.0028429212245219167,,0.004088446248956668,,0.13613377042514804,1.414016101359377,-0.21209001323724075,0.8411637229570783,-2.782821406594639,3.646358636874458e-05,0.01,0.001899335232668566,0.0,1.0
2010-05-31,0.004137955555695638,5.11542790037677,0.01,-0.0821781110356069,-0.4254804599000232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4013671875000034,,,0.006753241933380537,,12.289536111118878,0.011332463385123543,-0.052717232430955434,-0.0679103782997542,-0.13447564104679097,,-0.5346756072456094,,,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,,1.8765740401098339,0.3429856667830607,0.7473198905664201,0.003600679607341702,0.02228468179080506,1.702078830691633,-0.005907386766643026,0.026172864525281177,0.24341412012644892,0.0015072612309802475,0.09427500253318473,0.11585907702951563,-0.15784668447570416,5.235655605149104,0.10365304286648591,0.047129825713150886,-0.001975884081467221,,,0.002414409194070211,-0.048532644325325,-0.6799999999999999,24.936999999999998,9.641000000000002,15.295999999999996,0.0014403561607956306,-0.005915820603195271,-0.048532644325324954,0.002414409194070211,0.011595639246779088,0.003454742868423653,,,,5.714729283912284,0.0,0.020400254657181538,0.014032675509543843,0.14228345014255428,0.06406743940990522,0.02279885933570247,-0.5899735652360499,0.44208778918368274,0.022963509486946365,1.3661003236245957,-0.3837630330336317,0.0763238339414259,0.0031236743665882536,,0.004484180806598942,,0.13736390384119967,2.655570117955439,-0.054414784394250515,0.821152315330834,-3.392170072587721,-4.6520408363587874e-05,0.02,0.006230529595015576,0.0,0.6
