date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-07-31,0.0002543019903203457,10.7824922954756,0.4,-0.007807238342954066,-0.10936021405612231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4730878186969554,,,6.0952970543692155e-05,,,,,,,,,,,-0.04572,,,,,,,,0.39097068955325553,0.4260844272216332,0.011102011991919236,0.09086957032580982,2.6971685149788156,-0.007414357694436887,0.0,0.33648864726574995,0.0021592823952824437,0.09467708792703866,0.07431406548519373,0.2197921891795056,3.3822093161076214,-0.22267900483838388,0.04978486195479757,-0.035377238991527254,0.0009896677638226577,0.08794791054244018,0.018619772373391876,0.07021137721544402,-0.49956859361518546,305.831,85.111,220.72000000000003,0.21618196444904836,-0.014247780504038365,0.07021137721544406,0.018619772373391876,0.0065799719669834555,-0.035374793924725534,1.0056925996204935,,0.010235000579066688,3.3822093161076214,0.0,0.045834403830433246,0.028090622445404653,-0.22267900483838388,-0.11359125126493963,0.35910659835573466,,-0.1388742250624746,-0.20332194320975505,5701.8,-0.06480342469123646,0.22296065090832573,0.0049666114374654815,0.009884353073480373,0.005776013079528203,0.005030176255245517,0.2511208787336933,1.1730650536970744,-0.06480342469123657,,-4.554880922387644,6.112000310140359e-05,0.03,0.009758364312267658,1.0,0.0
2006-08-31,0.000156945605261933,12.458134654289008,0.42,0.02000468869681736,0.16684338855628594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9461756373937427,,,0.0004001875698565723,,13.85253792518432,-0.10536021405612231,,,,,,,,,-0.007807238342954066,,,,,,3.0110760366053535,0.4108417824158107,0.4406787237276165,0.023132726005415216,0.13674598239125452,2.3489311666970973,0.002379824239877694,0.0,0.2981366459627329,0.005951427495658287,0.08901722735278078,0.08052877071516724,0.07693482628567394,3.355971368990588,-0.007757635517138484,0.051263631966956796,-0.07690891048392143,0.0009371572717970734,0.0888365593998191,0.04374220138084363,0.049541645946123314,0.005494505494505475,312.81999999999994,91.659,221.16099999999994,0.0019980065241025358,-0.011336808738785589,0.04954164594612342,0.04374220138084363,0.022918036591498048,0.07371163173319166,-0.7553036907875618,,0.03702919075090666,3.355971368990588,0.0,0.04433486535618414,0.02516894683478718,-0.007757635517138484,-0.11397710328315358,0.2807990469837578,,0.1611042758349226,0.02097525572230241,5834.9,0.023343505559647815,0.23329734916636682,0.01271193597117577,0.009912228575124424,0.015128167334414236,0.01224286125656897,0.23674355385145962,1.3922452875208782,0.023343505559647815,,-4.944799004803387,5.271414965153489e-05,0.010000000000000009,0.009286618826509075,2.0,0.08695652173913043
2006-09-29,0.00030495828294961624,11.422495650748811,0.41,0.018150608934819724,0.013358782604641288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4730878186969554,,,0.0003294446047047576,,14.02358309391034,0.17104338855628595,-0.10536021405612231,,,,,,,,0.02000468869681736,-0.007807238342954066,,,,,3.0110760366053535,0.4108417824158107,0.4406787237276165,0.023132726005415216,0.13674598239125452,2.3489311666970973,0.002379824239877694,0.0,0.2981366459627329,0.005951427495658287,0.08901722735278078,0.08052877071516724,0.07693482628567394,3.355971368990588,-0.007757635517138484,0.051263631966956796,-0.07690891048392143,0.0009371572717970734,0.0888365593998191,0.04374220138084363,0.049541645946123314,0.005494505494505475,312.81999999999994,91.659,221.16099999999994,0.0019980065241025358,-0.011336808738785589,0.04954164594612342,0.04374220138084363,0.022918036591498048,0.07371163173319166,-0.7553036907875618,,0.03702919075090666,3.355971368990588,0.0,0.04433486535618414,0.02516894683478718,-0.007757635517138484,-0.11397710328315358,0.2807990469837578,,0.1611042758349226,0.02097525572230241,5834.9,0.023343505559647815,0.23329734916636682,0.01271193597117577,0.009912228575124424,0.015128167334414236,0.01224286125656897,0.23674355385145962,1.3922452875208782,0.023343505559647815,,-4.944799004803387,5.271414965153489e-05,0.010000000000000009,0.009286618826509075,1.0,0.08695652173913043
2006-10-31,0.0003016861011249693,8.256325001463441,0.41,0.031653169705817844,0.11213434706835546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.419263456090698,,,0.0010019231524253044,,14.009504402785861,0.017458782604641288,0.17104338855628595,-0.10536021405612231,,,0.19937630417316038,,,,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,,3.0110760366053535,0.4108417824158107,0.4406787237276165,0.023132726005415216,0.13674598239125452,2.3489311666970973,0.002379824239877694,0.0,0.2981366459627329,0.005951427495658287,0.08901722735278078,0.08052877071516724,0.07693482628567394,3.355971368990588,-0.007757635517138484,0.051263631966956796,-0.07690891048392143,0.0009371572717970734,0.0888365593998191,0.04374220138084363,0.049541645946123314,0.005494505494505475,312.81999999999994,91.659,221.16099999999994,0.0019980065241025358,-0.011336808738785589,0.04954164594612342,0.04374220138084363,0.022918036591498048,0.07371163173319166,-0.7553036907875618,,0.03702919075090666,3.355971368990588,0.0,0.04433486535618414,0.02516894683478718,-0.007757635517138484,-0.11397710328315358,0.2807990469837578,,0.1611042758349226,0.02097525572230241,5834.9,0.023343505559647815,0.23329734916636682,0.01271193597117577,0.009912228575124424,0.015128167334414236,0.01224286125656897,0.23674355385145962,1.3922452875208782,0.023343505559647815,,-4.944799004803387,5.271414965153489e-05,0.010000000000000009,0.009286618826509075,2.0,0.08695652173913043
2006-11-30,0.0004013182784854928,8.391527639563698,0.42,0.01687632560191631,0.03413449551761099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9461756373937427,,,0.00028481036582189587,,14.125738469604766,0.11623434706835545,0.017458782604641288,0.17104338855628595,-0.10536021405612231,,0.3430710137468937,,,,0.031653169705817844,0.018150608934819724,0.02000468869681736,-0.007807238342954066,,,0.030113731193819993,0.3499505114456989,0.40731207460858376,0.03261540644625494,0.038423532530759315,2.262042172876353,-0.0002669122611828946,0.0,0.2863032051942698,0.0059287260871797335,0.06569609264233889,0.27340009830088124,2.6213792426275653,4.127515271289975,0.2299018130573185,0.0478935309518255,-0.07054808186542601,0.0008210377134444697,0.08501082532022436,0.04990491593444469,0.3531616260046311,2.071264367816092,448.548,91.93200000000002,356.616,0.6124723617636023,-0.009787469737156771,0.35316162600463097,0.04990491593444469,-0.03104497929704475,0.007291863724697756,-1.4106364428945075,,-0.034224353156141585,4.127515271289975,0.0,-0.09142990338432855,0.021465872299658267,0.2299018130573185,-0.03969133257755331,-0.012303575376287013,,-0.12274133562386447,-0.033709097375347996,5814.7,-0.003461927368078266,0.22814106642364637,0.01287000366539421,0.009853508325917304,0.015392642838507697,0.0095190729910442,0.18863278778933026,1.2395702317252553,-0.003461927368078266,,-2.719726102547913,1.6473259480910638e-05,0.19999999999999998,0.014861995753715497,1.0,0.023255813953488372
2006-12-29,0.00026853358584877937,6.25463668658563,0.4,0.008620031356102198,0.017819625343175164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9461756373937427,,,7.430494058018511e-05,,14.164077112583511,0.03833449551761099,0.11623434706835545,0.017458782604641288,0.17104338855628595,,0.19384725053378288,,,,0.01687632560191631,0.031653169705817844,0.018150608934819724,0.02000468869681736,,,0.030113731193819993,0.3499505114456989,0.40731207460858376,0.03261540644625494,0.038423532530759315,2.262042172876353,-0.0002669122611828946,0.0,0.2863032051942698,0.0059287260871797335,0.06569609264233889,0.27340009830088124,2.6213792426275653,4.127515271289975,0.2299018130573185,0.0478935309518255,-0.07054808186542601,0.0008210377134444697,0.08501082532022436,0.04990491593444469,0.3531616260046311,2.071264367816092,448.548,91.93200000000002,356.616,0.6124723617636023,-0.009787469737156771,0.35316162600463097,0.04990491593444469,-0.03104497929704475,0.007291863724697756,-1.4106364428945075,,-0.034224353156141585,4.127515271289975,0.0,-0.09142990338432855,0.021465872299658267,0.2299018130573185,-0.03969133257755331,-0.012303575376287013,,-0.12274133562386447,-0.033709097375347996,5814.7,-0.003461927368078266,0.22814106642364637,0.01287000366539421,0.009853508325917304,0.015392642838507697,0.0095190729910442,0.18863278778933026,1.2395702317252553,-0.003461927368078266,,-2.719726102547913,1.6473259480910638e-05,0.19999999999999998,0.014861995753715497,2.0,0.023255813953488372
2007-01-31,0.0002650189461892925,8.69000096721153,0.44,0.013832768261059683,-0.1378333487047962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9461756373937427,,,0.00019134547776418012,,14.194563721277175,0.021819625343175164,0.03833449551761099,0.11623434706835545,0.017458782604641288,,0.04295511922434542,,,,0.008620031356102198,0.01687632560191631,0.031653169705817844,0.018150608934819724,,,0.030113731193819993,0.3499505114456989,0.40731207460858376,0.03261540644625494,0.038423532530759315,2.262042172876353,-0.0002669122611828946,0.0,0.2863032051942698,0.0059287260871797335,0.06569609264233889,0.27340009830088124,2.6213792426275653,4.127515271289975,0.2299018130573185,0.0478935309518255,-0.07054808186542601,0.0008210377134444697,0.08501082532022436,0.04990491593444469,0.3531616260046311,2.071264367816092,448.548,91.93200000000002,356.616,0.6124723617636023,-0.009787469737156771,0.35316162600463097,0.04990491593444469,-0.03104497929704475,0.007291863724697756,-1.4106364428945075,,-0.034224353156141585,4.127515271289975,0.0,-0.09142990338432855,0.021465872299658267,0.2299018130573185,-0.03969133257755331,-0.012303575376287013,,-0.12274133562386447,-0.033709097375347996,5814.7,-0.003461927368078266,0.22814106642364637,0.01287000366539421,0.009853508325917304,0.015392642838507697,0.0095190729910442,0.18863278778933026,1.2395702317252553,-0.003461927368078266,,-2.719726102547913,1.6473259480910638e-05,0.19999999999999998,0.014861995753715497,2.0,0.023255813953488372
2007-02-28,0.0002202731503081916,12.752438446552757,0.38,-0.019726150550259256,-0.006229432346516258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.419263456090698,,,0.00038912101553149355,,14.061133425554118,-0.1334333487047962,0.021819625343175164,0.03833449551761099,0.11623434706835545,,-0.07570866019052629,,,,0.013832768261059683,0.008620031356102198,0.01687632560191631,0.031653169705817844,,,0.39638780969842236,0.3190784972585748,0.34311841535355014,0.03616399115970031,0.0629072093200895,3.1337388212285537,0.019434734601001685,0.0,0.25841048675405626,0.011361484048847398,0.07860641886739504,0.24195552784662228,0.06489582203583866,3.662781811234238,-0.11259400135677611,0.05070570504894685,-0.08962622694801828,0.000539775757943456,0.08659854997865654,0.06164484690848597,0.08299649974960466,0.6166894353369763,538.39,113.47300000000001,424.917,0.1915253381788815,-0.005396569541667767,0.0829964997496046,0.06164484690848597,0.008702608831391734,0.12689670068578215,-0.6976486624637928,,-0.0020594903389583308,3.662781811234238,0.0,0.09713771944896221,0.05396226148642763,-0.11259400135677611,-0.0974237030328986,-0.12906939687719632,,-0.14844866581946126,0.22810304702401774,7407.599999999999,0.27394362563846797,0.17863024053127446,0.02193173124313725,0.009861347826053236,0.039065975319567584,0.008971862358612047,0.26340474708863004,1.1102018794118969,0.27394362563846797,,-3.1619758623688834,1.3690184418420784e-05,-0.18999999999999997,0.009181636726546906,1.0,0.041666666666666664
2007-03-30,9.129156647608311e-05,12.569081270253363,0.43,0.006738847115216448,0.010984442259488728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9461756373937427,,,4.541206044226105e-05,,14.068099980871757,-0.0024294323465162584,-0.1334333487047962,0.021819625343175164,0.03833449551761099,,-0.09875871344864856,,,,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,0.39638780969842236,0.3190784972585748,0.34311841535355014,0.03616399115970031,0.0629072093200895,3.1337388212285537,0.019434734601001685,0.0,0.25841048675405626,0.011361484048847398,0.07860641886739504,0.24195552784662228,0.06489582203583866,3.662781811234238,-0.11259400135677611,0.05070570504894685,-0.08962622694801828,0.000539775757943456,0.08659854997865654,0.06164484690848597,0.08299649974960466,0.6166894353369763,538.39,113.47300000000001,424.917,0.1915253381788815,-0.005396569541667767,0.0829964997496046,0.06164484690848597,0.008702608831391734,0.12689670068578215,-0.6976486624637928,,-0.0020594903389583308,3.662781811234238,0.0,0.09713771944896221,0.05396226148642763,-0.11259400135677611,-0.0974237030328986,-0.12906939687719632,,-0.14844866581946126,0.22810304702401774,7407.599999999999,0.27394362563846797,0.17863024053127446,0.02193173124313725,0.009861347826053236,0.039065975319567584,0.008971862358612047,0.26340474708863004,1.1102018794118969,0.27394362563846797,,-3.1619758623688834,1.3690184418420784e-05,-0.18999999999999997,0.009181636726546906,-1.0,0.041666666666666664
2007-04-30,0.0001652901736794303,6.171568645937436,0.44,0.034147409612238826,-0.03603380662117607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9461756373937427,,,0.0011660455832260205,,14.099543467813767,0.015284442259488728,-0.0024294323465162584,-0.1334333487047962,0.021819625343175164,,-0.1522121454129998,,,,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,0.39638780969842236,0.3190784972585748,0.34311841535355014,0.03616399115970031,0.0629072093200895,3.1337388212285537,0.019434734601001685,0.0,0.25841048675405626,0.011361484048847398,0.07860641886739504,0.24195552784662228,0.06489582203583866,3.662781811234238,-0.11259400135677611,0.05070570504894685,-0.08962622694801828,0.000539775757943456,0.08659854997865654,0.06164484690848597,0.08299649974960466,0.6166894353369763,538.39,113.47300000000001,424.917,0.1915253381788815,-0.005396569541667767,0.0829964997496046,0.06164484690848597,0.008702608831391734,0.12689670068578215,-0.6976486624637928,,-0.0020594903389583308,3.662781811234238,0.0,0.09713771944896221,0.05396226148642763,-0.11259400135677611,-0.0974237030328986,-0.12906939687719632,,-0.14844866581946126,0.22810304702401774,7407.599999999999,0.27394362563846797,0.17863024053127446,0.02193173124313725,0.009861347826053236,0.039065975319567584,0.008971862358612047,0.26340474708863004,1.1102018794118969,0.27394362563846797,,-3.1619758623688834,1.3690184418420784e-05,-0.18999999999999997,0.009181636726546906,-2.0,0.041666666666666664
