date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
1992-01-31,,0.49298445202882063,0.34,-0.005903130218118478,-0.0034000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,3.4846946372063504e-05,,,,,,,,,,,-0.0302342857142857,,,,,,,,0.12413095689546202,0.17315658657829328,,0.27257240204429306,13.279904306220097,0.4962717481358742,0.0,0.19875776397515527,0.03236000505625079,0.29826014913007465,0.1484009606876501,-0.20782726045883948,1.4910714285714284,0.5496268282909236,0.4361016306408798,-0.03811101905550952,,,0.043989381873340914,0.11039558417663309,,0.9980000000000001,0.49999999999999994,0.49800000000000016,0.5229357798165144,-0.27616680475006894,0.11039558417663303,0.043989381873340914,0.0,-0.06550724637681159,,-0.00919963201471942,,1.4910714285714284,0.0,0.41907514450867067,,0.5496268282909236,0.6657793552203486,0.08532699738200034,,0.47705828601936395,,172.5,0.5319715808170518,,0.11775528978840848,,0.36994219653179194,,8.253588516746412,4.726027397260275,0.5319715808170518,,-2.4887499919338993,0.012640626975097966,,,,
1992-02-28,,0.060675009480470235,0.28,0.010807003406216946,-0.10816051565782628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00011679132262198468,,8.100540737667496,0.0,,,,,,,,-0.0025062857142857,-0.005903130218118478,,,,,,,0.12413095689546202,0.17315658657829328,,0.27257240204429306,13.279904306220097,0.4962717481358742,0.0,0.19875776397515527,0.03236000505625079,0.29826014913007465,0.1484009606876501,-0.20782726045883948,1.4910714285714284,0.5496268282909236,0.4361016306408798,-0.03811101905550952,,,0.043989381873340914,0.11039558417663309,,0.9980000000000001,0.49999999999999994,0.49800000000000016,0.5229357798165144,-0.27616680475006894,0.11039558417663303,0.043989381873340914,0.0,-0.06550724637681159,,-0.00919963201471942,,1.4910714285714284,0.0,0.41907514450867067,,0.5496268282909236,0.6657793552203486,0.08532699738200034,,0.47705828601936395,,172.5,0.5319715808170518,,0.11775528978840848,,0.36994219653179194,,8.253588516746412,4.726027397260275,0.5319715808170518,,-2.4887499919338993,0.012640626975097966,,,,
1992-03-31,,0.22563519150549866,0.34,-0.026873356185642128,-0.0034000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00072217727268039,,7.99518022200967,-0.10536051565782628,0.0,,,,,,,0.0029761666666666,0.010807003406216946,-0.005903130218118478,,,,,,0.12413095689546202,0.17315658657829328,,0.27257240204429306,13.279904306220097,0.4962717481358742,0.0,0.19875776397515527,0.03236000505625079,0.29826014913007465,0.1484009606876501,-0.20782726045883948,1.4910714285714284,0.5496268282909236,0.4361016306408798,-0.03811101905550952,,,0.043989381873340914,0.11039558417663309,,0.9980000000000001,0.49999999999999994,0.49800000000000016,0.5229357798165144,-0.27616680475006894,0.11039558417663303,0.043989381873340914,0.0,-0.06550724637681159,,-0.00919963201471942,,1.4910714285714284,0.0,0.41907514450867067,,0.5496268282909236,0.6657793552203486,0.08532699738200034,,0.47705828601936395,,172.5,0.5319715808170518,,0.11775528978840848,,0.36994219653179194,,8.253588516746412,4.726027397260275,0.5319715808170518,,-2.4887499919338993,0.012640626975097966,,,,
1992-04-30,,,0.32,0.01060428097639708,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00011245077502637702,,7.99518022200967,0.0,-0.10536051565782628,0.0,,,-0.10536051565782628,,,0.0050533333333333,-0.026873356185642128,0.010807003406216946,-0.005903130218118478,,,,,0.12413095689546202,0.17315658657829328,,0.27257240204429306,13.279904306220097,0.4962717481358742,0.0,0.19875776397515527,0.03236000505625079,0.29826014913007465,0.1484009606876501,-0.20782726045883948,1.4910714285714284,0.5496268282909236,0.4361016306408798,-0.03811101905550952,,,0.043989381873340914,0.11039558417663309,,0.9980000000000001,0.49999999999999994,0.49800000000000016,0.5229357798165144,-0.27616680475006894,0.11039558417663303,0.043989381873340914,0.0,-0.06550724637681159,,-0.00919963201471942,,1.4910714285714284,0.0,0.41907514450867067,,0.5496268282909236,0.6657793552203486,0.08532699738200034,,0.47705828601936395,,172.5,0.5319715808170518,,0.11775528978840848,,0.36994219653179194,,8.253588516746412,4.726027397260275,0.5319715808170518,,-2.4887499919338993,0.012640626975097966,,,,
1992-05-29,,,0.28,0.0029832447557273604,-0.0028000000000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,8.899749272574799e-06,,,0.0,0.0,-0.10536051565782628,0.0,,-0.10536051565782628,,,-0.0023463333333333,0.01060428097639708,-0.026873356185642128,0.010807003406216946,-0.005903130218118478,,,,0.12413095689546202,0.17315658657829328,,0.27257240204429306,13.279904306220097,0.4962717481358742,0.0,0.19875776397515527,0.03236000505625079,0.29826014913007465,0.1484009606876501,-0.20782726045883948,1.4910714285714284,0.5496268282909236,0.4361016306408798,-0.03811101905550952,,,0.043989381873340914,0.11039558417663309,,0.9980000000000001,0.49999999999999994,0.49800000000000016,0.5229357798165144,-0.27616680475006894,0.11039558417663303,0.043989381873340914,0.0,-0.06550724637681159,,-0.00919963201471942,,1.4910714285714284,0.0,0.41907514450867067,,0.5496268282909236,0.6657793552203486,0.08532699738200034,,0.47705828601936395,,172.5,0.5319715808170518,,0.11775528978840848,,0.36994219653179194,,8.253588516746412,4.726027397260275,0.5319715808170518,,-2.4887499919338993,0.012640626975097966,,,,
1992-06-30,,,0.32,-0.02360680977766262,-0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0005572814678787475,,,0.0,0.0,0.0,-0.10536051565782628,,0.0,,,0.029608,0.0029832447557273604,0.01060428097639708,-0.026873356185642128,0.010807003406216946,,,,0.12413095689546202,0.17315658657829328,,0.27257240204429306,13.279904306220097,0.4962717481358742,0.0,0.19875776397515527,0.03236000505625079,0.29826014913007465,0.1484009606876501,-0.20782726045883948,1.4910714285714284,0.5496268282909236,0.4361016306408798,-0.03811101905550952,,,0.043989381873340914,0.11039558417663309,,0.9980000000000001,0.49999999999999994,0.49800000000000016,0.5229357798165144,-0.27616680475006894,0.11039558417663303,0.043989381873340914,0.0,-0.06550724637681159,,-0.00919963201471942,,1.4910714285714284,0.0,0.41907514450867067,,0.5496268282909236,0.6657793552203486,0.08532699738200034,,0.47705828601936395,,172.5,0.5319715808170518,,0.11775528978840848,,0.36994219653179194,,8.253588516746412,4.726027397260275,0.5319715808170518,,-2.4887499919338993,0.012640626975097966,,,,
1992-07-31,,,0.31,0.036889648216158415,-0.0031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0013608461455119198,,,0.0,0.0,0.0,0.0,,0.0,,,0.0133334,-0.02360680977766262,0.0029832447557273604,0.01060428097639708,-0.026873356185642128,,,,0.12413095689546202,0.17315658657829328,,0.27257240204429306,13.279904306220097,0.4962717481358742,0.0,0.19875776397515527,0.03236000505625079,0.29826014913007465,0.1484009606876501,-0.20782726045883948,1.4910714285714284,0.5496268282909236,0.4361016306408798,-0.03811101905550952,,,0.043989381873340914,0.11039558417663309,,0.9980000000000001,0.49999999999999994,0.49800000000000016,0.5229357798165144,-0.27616680475006894,0.11039558417663303,0.043989381873340914,0.0,-0.06550724637681159,,-0.00919963201471942,,1.4910714285714284,0.0,0.41907514450867067,,0.5496268282909236,0.6657793552203486,0.08532699738200034,,0.47705828601936395,,172.5,0.5319715808170518,,0.11775528978840848,,0.36994219653179194,,8.253588516746412,4.726027397260275,0.5319715808170518,,-2.4887499919338993,0.012640626975097966,,,,
1992-08-31,,,0.26,-0.02402794741362045,-0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.0005773422569117097,,,0.0,0.0,0.0,0.0,,0.0,,,0.023542,0.036889648216158415,-0.02360680977766262,0.0029832447557273604,0.01060428097639708,,,,0.12413095689546202,0.17315658657829328,,0.27257240204429306,13.279904306220097,0.4962717481358742,0.0,0.19875776397515527,0.03236000505625079,0.29826014913007465,0.1484009606876501,-0.20782726045883948,1.4910714285714284,0.5496268282909236,0.4361016306408798,-0.03811101905550952,,,0.043989381873340914,0.11039558417663309,,0.9980000000000001,0.49999999999999994,0.49800000000000016,0.5229357798165144,-0.27616680475006894,0.11039558417663303,0.043989381873340914,0.0,-0.06550724637681159,,-0.00919963201471942,,1.4910714285714284,0.0,0.41907514450867067,,0.5496268282909236,0.6657793552203486,0.08532699738200034,,0.47705828601936395,,172.5,0.5319715808170518,,0.11775528978840848,,0.36994219653179194,,8.253588516746412,4.726027397260275,0.5319715808170518,,-2.4887499919338993,0.012640626975097966,,,,
1992-09-30,,,0.26,0.01179588028373234,-0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00013914279166814535,,,0.0,0.0,0.0,0.0,,0.0,,,-0.0023826,-0.02402794741362045,0.036889648216158415,-0.02360680977766262,0.0029832447557273604,,,,0.12413095689546202,0.17315658657829328,,0.27257240204429306,13.279904306220097,0.4962717481358742,0.0,0.19875776397515527,0.03236000505625079,0.29826014913007465,0.1484009606876501,-0.20782726045883948,1.4910714285714284,0.5496268282909236,0.4361016306408798,-0.03811101905550952,,,0.043989381873340914,0.11039558417663309,,0.9980000000000001,0.49999999999999994,0.49800000000000016,0.5229357798165144,-0.27616680475006894,0.11039558417663303,0.043989381873340914,0.0,-0.06550724637681159,,-0.00919963201471942,,1.4910714285714284,0.0,0.41907514450867067,,0.5496268282909236,0.6657793552203486,0.08532699738200034,,0.47705828601936395,,172.5,0.5319715808170518,,0.11775528978840848,,0.36994219653179194,,8.253588516746412,4.726027397260275,0.5319715808170518,,-2.4887499919338993,0.012640626975097966,,,,
1992-10-30,,,0.23,0.01012251999855711,-0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,0.00010246541112118864,,,0.0,0.0,0.0,0.0,,0.0,,,-0.0291188,0.01179588028373234,-0.02402794741362045,0.036889648216158415,-0.02360680977766262,,,,0.12413095689546202,0.17315658657829328,,0.27257240204429306,13.279904306220097,0.4962717481358742,0.0,0.19875776397515527,0.03236000505625079,0.29826014913007465,0.1484009606876501,-0.20782726045883948,1.4910714285714284,0.5496268282909236,0.4361016306408798,-0.03811101905550952,,,0.043989381873340914,0.11039558417663309,,0.9980000000000001,0.49999999999999994,0.49800000000000016,0.5229357798165144,-0.27616680475006894,0.11039558417663303,0.043989381873340914,0.0,-0.06550724637681159,,-0.00919963201471942,,1.4910714285714284,0.0,0.41907514450867067,,0.5496268282909236,0.6657793552203486,0.08532699738200034,,0.47705828601936395,,172.5,0.5319715808170518,,0.11775528978840848,,0.36994219653179194,,8.253588516746412,4.726027397260275,0.5319715808170518,,-2.4887499919338993,0.012640626975097966,,,,
