date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.004747586618226764,4.933359037631091,0.38,-0.019726150550259256,-0.2447476643026623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4965188549572709,,,0.00038912101553149355,,,,,,,,,,,-0.002985,,,,,,,,-1.2723035125574378,0.12583145511516686,0.043235339547850735,-0.0049218297625940955,-2.583558934032328,-0.022505634654499465,0.0,0.02376257818874082,-0.21795349251519278,0.03492936067286022,10.637551870562158,0.04100061437166014,0.7511136171412461,-0.31179602223733716,1.522239311039534,-0.09522291242922323,0.004311074443251721,0.2806591454022111,0.8079678111120271,0.020143788064020285,-0.9426811937470393,79.50999999999999,26.554000000000002,52.95599999999999,-0.07825663162292051,-0.05147184455633688,0.020143788064020368,0.8079678111120271,0.0037151702786377694,-0.1406894405104661,-inf,0.0005607958815150142,-0.023984753321092525,0.8179024527769947,0.0,0.1934444444444443,0.11237897648686083,-0.3192047749897031,-0.039838842683514786,0.14071980694610087,-0.1374009934219358,-0.23280872206748682,-0.1280227370829291,5.401849516603615,-0.1374009934219358,0.013451520099525697,-0.0206372884397537,0.03507296494979137,0.20444444444444446,0.12532325819623602,1.1228484054172128,0.9085189112760693,-0.1374009934219358,0.5317974602825574,1.072175369167097,-0.016583417908764667,,,,
2007-03-30,0.004915938607238061,3.464379271902305,0.43,0.006738847115216448,-0.12846534614784016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24950696229008573,,,4.541206044226105e-05,,9.06677295797002,-0.2409476643026623,,,,,,,,-0.048387,-0.019726150550259256,,,,,,,-1.2723035125574378,0.12583145511516686,0.043235339547850735,-0.0049218297625940955,-2.583558934032328,-0.022505634654499465,0.0,0.02376257818874082,-0.21795349251519278,0.03492936067286022,10.637551870562158,0.04100061437166014,0.7511136171412461,-0.31179602223733716,1.522239311039534,-0.09522291242922323,0.004311074443251721,0.2806591454022111,0.8079678111120271,0.020143788064020285,-0.9426811937470393,79.50999999999999,26.554000000000002,52.95599999999999,-0.07825663162292051,-0.05147184455633688,0.020143788064020368,0.8079678111120271,0.0037151702786377694,-0.1406894405104661,-inf,0.0005607958815150142,-0.023984753321092525,0.8179024527769947,0.0,0.1934444444444443,0.11237897648686083,-0.3192047749897031,-0.039838842683514786,0.14071980694610087,-0.1374009934219358,-0.23280872206748682,-0.1280227370829291,5.401849516603615,-0.1374009934219358,0.013451520099525697,-0.0206372884397537,0.03507296494979137,0.20444444444444446,0.12532325819623602,1.1228484054172128,0.9085189112760693,-0.1374009934219358,0.5317974602825574,1.072175369167097,-0.016583417908764667,,,,
2007-04-30,0.016864348530615043,1.7221341134806374,0.44,0.034147409612238826,-0.021496061316672074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24950696229008573,,,0.0011660455832260205,,8.944225382324912,-0.12416534614784017,-0.2409476643026623,,,,,,,0.035714,0.006738847115216448,-0.019726150550259256,,,,,,-1.2723035125574378,0.12583145511516686,0.043235339547850735,-0.0049218297625940955,-2.583558934032328,-0.022505634654499465,0.0,0.02376257818874082,-0.21795349251519278,0.03492936067286022,10.637551870562158,0.04100061437166014,0.7511136171412461,-0.31179602223733716,1.522239311039534,-0.09522291242922323,0.004311074443251721,0.2806591454022111,0.8079678111120271,0.020143788064020285,-0.9426811937470393,79.50999999999999,26.554000000000002,52.95599999999999,-0.07825663162292051,-0.05147184455633688,0.020143788064020368,0.8079678111120271,0.0037151702786377694,-0.1406894405104661,-inf,0.0005607958815150142,-0.023984753321092525,0.8179024527769947,0.0,0.1934444444444443,0.11237897648686083,-0.3192047749897031,-0.039838842683514786,0.14071980694610087,-0.1374009934219358,-0.23280872206748682,-0.1280227370829291,5.401849516603615,-0.1374009934219358,0.013451520099525697,-0.0206372884397537,0.03507296494979137,0.20444444444444446,0.12532325819623602,1.1228484054172128,0.9085189112760693,-0.1374009934219358,0.5317974602825574,1.072175369167097,-0.016583417908764667,,,,
2007-05-31,0.018495718886829104,1.6587882054045733,0.41,0.0317496528936972,-0.09425187487174863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24950696229008573,,,0.0010080404588702551,,8.927130948965612,-0.017096061316672073,-0.12416534614784017,-0.2409476643026623,,,-0.47236094663892314,,,0.039216,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.5692801990197438,-1.5472022611048981,0.2054876764272172,0.07072477233017246,0.0030240767082872337,-1.7598282843815671,-0.007036022751211303,0.0,0.02569481769162751,-0.15593376925194852,0.04116283968822414,12.384012025821066,0.05680147877600117,0.7849591896941686,0.045060523175893596,1.5897415153108692,-0.1723404255319149,0.005415427282474102,0.2788510373154045,1.9791192286563206,0.04381287449837834,4.914285714285714,75.431,31.655,43.775999999999996,-0.17335146159075454,-0.14302110002648538,0.04381287449837831,1.9791192286563206,0.0016193707587910389,0.05294262496921941,-inf,0.003221373206530772,-0.010581781229660414,0.8431999213295309,0.0,0.10390094032213004,0.9852302345786268,0.030929689068231347,0.08131438800703128,-0.09263403980100648,-0.0519803906310794,0.13303198123176962,-0.024631162019578712,5.121059268600252,-0.0519803906310794,0.014516525875502338,-0.013138365125611567,0.03487457153314669,0.11125593520156411,-0.02831600663403591,0.6244810087651853,1.0568181818181817,-0.0519803906310794,0.555335559300611,1.4502962822836056,-0.011743965885083987,,,,
2007-06-29,0.005582588085509359,10.266540949379827,0.4,-0.019722960465236198,0.20009382476148888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24451682304428457,,,0.00038899516951327006,,8.836979851971314,-0.09015187487174864,-0.017096061316672073,-0.12416534614784017,-0.2409476643026623,,-0.027319457574772,,,-0.029851,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.5692801990197438,-1.5472022611048981,0.2054876764272172,0.07072477233017246,0.0030240767082872337,-1.7598282843815671,-0.007036022751211303,0.0,0.02569481769162751,-0.15593376925194852,0.04116283968822414,12.384012025821066,0.05680147877600117,0.7849591896941686,0.045060523175893596,1.5897415153108692,-0.1723404255319149,0.005415427282474102,0.2788510373154045,1.9791192286563206,0.04381287449837834,4.914285714285714,75.431,31.655,43.775999999999996,-0.17335146159075454,-0.14302110002648538,0.04381287449837831,1.9791192286563206,0.0016193707587910389,0.05294262496921941,,0.003221373206530772,-0.010581781229660414,0.8431999213295309,0.0,0.10390094032213004,0.9852302345786268,0.030929689068231347,0.08131438800703128,-0.09263403980100648,-0.0519803906310794,0.13303198123176962,-0.024631162019578712,5.121059268600252,-0.0519803906310794,0.014516525875502338,-0.013138365125611567,0.03487457153314669,0.11125593520156411,-0.02831600663403591,0.6244810087651853,1.0568181818181817,-0.0519803906310794,0.555335559300611,1.4502962822836056,-0.011743965885083987,,,,
2007-07-31,0.019159462471475486,2.328210639441161,0.4,-0.03786706951157731,-0.2080961869935702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22455626606107715,,,0.001433914953394628,,9.04399648960511,0.20409382476148888,-0.09015187487174864,-0.017096061316672073,-0.12416534614784017,,-0.10725029842050202,,,0.0,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.5692801990197438,-1.5472022611048981,0.2054876764272172,0.07072477233017246,0.0030240767082872337,-1.7598282843815671,-0.007036022751211303,0.0,0.02569481769162751,-0.15593376925194852,0.04116283968822414,12.384012025821066,0.05680147877600117,0.7849591896941686,0.045060523175893596,1.5897415153108692,-0.1723404255319149,0.005415427282474102,0.2788510373154045,1.9791192286563206,0.04381287449837834,4.914285714285714,75.431,31.655,43.775999999999996,-0.17335146159075454,-0.14302110002648538,0.04381287449837831,1.9791192286563206,0.0016193707587910389,0.05294262496921941,,0.003221373206530772,-0.010581781229660414,0.8431999213295309,0.0,0.10390094032213004,0.9852302345786268,0.030929689068231347,0.08131438800703128,-0.09263403980100648,-0.0519803906310794,0.13303198123176962,-0.024631162019578712,5.121059268600252,-0.0519803906310794,0.014516525875502338,-0.013138365125611567,0.03487457153314669,0.11125593520156411,-0.02831600663403591,0.6244810087651853,1.0568181818181817,-0.0519803906310794,0.555335559300611,1.4502962822836056,-0.011743965885083987,,,,
2007-08-31,0.029652786932957552,3.352206954786214,0.42,0.009111014059672417,-0.1456336926909038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7460258172473552,,,8.301057719554846e-05,,8.839901133261595,-0.20409618699357018,0.20409382476148888,-0.09015187487174864,-0.017096061316672073,,-0.23158792979473372,,,-0.06102,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.5692801990197438,-1.5472022611048981,0.2054876764272172,0.07072477233017246,0.0030240767082872337,-1.7598282843815671,-0.007036022751211303,0.0,0.02569481769162751,-0.15593376925194852,0.04116283968822414,12.384012025821066,0.05680147877600117,0.7849591896941686,0.045060523175893596,1.5897415153108692,-0.1723404255319149,0.005415427282474102,0.2788510373154045,1.9791192286563206,0.04381287449837834,4.914285714285714,75.431,31.655,43.775999999999996,-0.17335146159075454,-0.14302110002648538,0.04381287449837831,1.9791192286563206,0.0016193707587910389,0.05294262496921941,,0.003221373206530772,-0.010581781229660414,0.8431999213295309,0.0,0.10390094032213004,0.9852302345786268,0.030929689068231347,0.08131438800703128,-0.09263403980100648,-0.0519803906310794,0.13303198123176962,-0.024631162019578712,5.121059268600252,-0.0519803906310794,0.014516525875502338,-0.013138365125611567,0.03487457153314669,0.11125593520156411,-0.02831600663403591,0.6244810087651853,1.0568181818181817,-0.0519803906310794,0.555335559300611,1.4502962822836056,-0.011743965885083987,,,,
2007-09-28,0.016356808423478475,1.2905043371459277,0.32,0.03158782548566402,-0.1431783954747437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24950696229008573,,,0.0009977907189127656,,8.69846798387685,-0.14143369269090378,-0.20409618699357018,0.20409382476148888,-0.09015187487174864,,-0.2814144503977288,,,-0.069767,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.5256518357580597,-2.9551641265773454,0.13417040358744395,0.09459642990003013,-0.13706983155386304,-1.1377468120115168,0.008927216281476375,-0.023097619868920324,0.03397593656002188,-1.5618449256278382,0.07788892721628149,10.10989010989011,-0.09798219271903486,0.7359120742553108,-0.06248365021112401,1.5151962492102204,-0.26565022421524664,0.0073231525862737625,0.38590805405719764,0.7118942315073428,-0.2366231303981462,3.768595041322314,62.75099999999999,22.355999999999995,40.394999999999996,-0.07723410087719296,-0.020071796313958945,-0.23662313039814625,0.7118942315073428,0.0029255523904840874,-0.9376461418550273,,-0.038087212976616894,-0.9748955556423531,0.7629034137248049,0.0,1.1103989204689215,101.88571428571429,-0.09522831486762606,0.3222875121271134,-0.1848288425280833,0.7597340570372455,0.3314725063986329,0.30364752354756264,18.19858156028369,2.553675246812353,0.02017133956386293,-0.13929850431851695,0.05097984178365787,1.1153748840347475,-0.2052541762375185,1.3194158782394076,1.5422526746003125,0.05310678814741854,0.5454320800275958,1.2329264843424415,-0.12045987328093724,,,,
2007-10-31,0.014825011944867466,1.5332851384507535,0.32,0.017778406385191813,-0.22665746796429387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24950696229008573,,,0.000316071733597029,,8.558488673823408,-0.1399783954747437,-0.14143369269090378,-0.20409618699357018,0.20409382476148888,,-0.7089657431235116,,,0.103104,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5256518357580597,-2.9551641265773454,0.13417040358744395,0.09459642990003013,-0.13706983155386304,-1.1377468120115168,0.008927216281476375,-0.023097619868920324,0.03397593656002188,-1.5618449256278382,0.07788892721628149,10.10989010989011,-0.09798219271903486,0.7359120742553108,-0.06248365021112401,1.5151962492102204,-0.26565022421524664,0.0073231525862737625,0.38590805405719764,0.7118942315073428,-0.2366231303981462,3.768595041322314,62.75099999999999,22.355999999999995,40.394999999999996,-0.07723410087719296,-0.020071796313958945,-0.23662313039814625,0.7118942315073428,0.0029255523904840874,-0.9376461418550273,,-0.038087212976616894,-0.9748955556423531,0.7629034137248049,0.0,1.1103989204689215,101.88571428571429,-0.09522831486762606,0.3222875121271134,-0.1848288425280833,0.7597340570372455,0.3314725063986329,0.30364752354756264,18.19858156028369,2.553675246812353,0.02017133956386293,-0.13929850431851695,0.05097984178365787,1.1153748840347475,-0.2052541762375185,1.3194158782394076,1.5422526746003125,0.05310678814741854,0.5454320800275958,1.2329264843424415,-0.12045987328093724,,,,
2007-11-30,0.007831195364768454,6.181654762951724,0.34,-0.04933923194144522,-0.448396356198809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.247534811450434,,,0.002434359808571728,,9.588968241426617,-0.22345746796429386,-0.1399783954747437,-0.14143369269090378,-0.20409618699357018,,-0.9498659123287503,,,,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,13.513746479370079,-4.977162815690489,0.23925296074147265,0.06102709756659246,0.0018742724097788115,-0.7970102373196835,-0.05892258235105835,0.0,0.023595192798478028,-0.16427419973900362,0.044198895027624314,16.484992707453753,0.0034343387145761017,1.363037728720246,0.8521747045658143,1.6496507254164428,0.08493257441863701,0.007830872553294373,0.32222176010981673,-1.3354955093267828,-0.008527078302863034,-0.5072463768115942,54.665,22.650000000000006,32.01499999999999,-0.2074514172546108,0.09807456630327599,-0.008527078302862989,-1.3354955093267828,0.0,1.4389250814332246,,0.0028285615729561685,0.33543064975894366,1.4005505478490852,0.0,0.036446469248291535,-0.07950651130911583,0.8358163335657756,-0.30553223288503717,0.08435713313275528,-0.3300077942322681,-0.13094540692610146,-0.35550081972529357,12.19290780141844,-0.3300077942322681,0.036950964443411574,-0.011810969299758538,0.04261140669496019,0.03420852815409823,-1.2094112228448606,0.5,1.290109560258142,-0.3300077942322681,0.42813894262215235,1.201975492624132,-0.013433637829124129,,,,
