date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.032618151882603544,1.4388982479784367,0.38,-0.019726150550259256,-0.10607765885760392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7731481481481474,,,0.00038912101553149355,,,,,,,,,,,-0.0041065833333333,,,,,,,,0.8647013363994497,0.4159895617104561,0.023266827512110535,-0.13434204493351673,0.017530652979754643,-0.005693612478500634,-0.013700255026392272,0.05658818669971087,-0.0253284451397659,0.08071881857541072,0.12846822988332424,-0.43409444732745195,5.0374787052810905,0.6555049616674928,0.27814166965110365,0.04489650673151059,0.015958620781633997,0.13566399116825084,-0.06991828925791191,-0.10962665680942074,0.8465909090909092,9.847000000000001,2.159,7.6880000000000015,-0.19455212152959667,0.1020375152988877,-0.10962665680942073,-0.06991828925791191,0.0,-0.0063532401524777566,inf,,0.04370343458575429,6.027825099375355,0.0,-0.026718822515414686,-0.024265729629384065,0.6692734261813842,0.015421587912294532,0.03380159995792553,0.09703674511720306,0.256634584893496,0.03687428288103123,2.692132269099202,0.10914955462057208,0.022400676246830092,-0.022706870148386755,0.01872652184233381,-0.02850891732413976,0.020203852751022613,0.6732249786142002,2.751748251748252,-0.01992528019925266,,-2.6504166468279355,-0.00235613443160613,,,,
2007-03-30,0.055867109763077405,0.8669137466307276,0.43,0.006738847115216448,-0.06781440241099712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19328703703703684,,,4.541206044226105e-05,,9.644302229874652,-0.10227765885760393,,,,,,,,0.0107641999999999,-0.019726150550259256,,,,,,,0.8647013363994497,0.4159895617104561,0.023266827512110535,-0.13434204493351673,0.017530652979754643,-0.005693612478500634,-0.013700255026392272,0.05658818669971087,-0.0253284451397659,0.08071881857541072,0.12846822988332424,-0.43409444732745195,5.0374787052810905,0.6555049616674928,0.27814166965110365,0.04489650673151059,0.015958620781633997,0.13566399116825084,-0.06991828925791191,-0.10962665680942074,0.8465909090909092,9.847000000000001,2.159,7.6880000000000015,-0.19455212152959667,0.1020375152988877,-0.10962665680942073,-0.06991828925791191,0.0,-0.0063532401524777566,inf,,0.04370343458575429,6.027825099375355,0.0,-0.026718822515414686,-0.024265729629384065,0.6692734261813842,0.015421587912294532,0.03380159995792553,0.09703674511720306,0.256634584893496,0.03687428288103123,2.692132269099202,0.10914955462057208,0.022400676246830092,-0.022706870148386755,0.01872652184233381,-0.02850891732413976,0.020203852751022613,0.6732249786142002,2.751748251748252,-0.01992528019925266,,-2.6504166468279355,-0.00235613443160613,,,,
2007-04-30,0.02835022257064005,0.5279818059299191,0.44,0.034147409612238826,-0.004400881327218615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111111105,,,0.0011660455832260205,,9.580788824152327,-0.06351440241099712,-0.10227765885760393,,,,,,,-0.0090961428571428,0.006738847115216448,-0.019726150550259256,,,,,,0.8647013363994497,0.4159895617104561,0.023266827512110535,-0.13434204493351673,0.017530652979754643,-0.005693612478500634,-0.013700255026392272,0.05658818669971087,-0.0253284451397659,0.08071881857541072,0.12846822988332424,-0.43409444732745195,5.0374787052810905,0.6555049616674928,0.27814166965110365,0.04489650673151059,0.015958620781633997,0.13566399116825084,-0.06991828925791191,-0.10962665680942074,0.8465909090909092,9.847000000000001,2.159,7.6880000000000015,-0.19455212152959667,0.1020375152988877,-0.10962665680942073,-0.06991828925791191,0.0,-0.0063532401524777566,inf,,0.04370343458575429,6.027825099375355,0.0,-0.026718822515414686,-0.024265729629384065,0.6692734261813842,0.015421587912294532,0.03380159995792553,0.09703674511720306,0.256634584893496,0.03687428288103123,2.692132269099202,0.10914955462057208,0.022400676246830092,-0.022706870148386755,0.01872652184233381,-0.02850891732413976,0.020203852751022613,0.6732249786142002,2.751748251748252,-0.01992528019925266,,-2.6504166468279355,-0.00235613443160613,,,,
2007-05-31,0.04537231744864201,1.8317216981132076,0.41,0.0317496528936972,0.036066893041042075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9664351851851841,,,0.0010080404588702551,,9.580788824152327,-8.813272186145027e-07,-0.06351440241099712,-0.10227765885760393,,,-0.12562604955477757,,,0.0059460303030303,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.8647013363994497,0.4159895617104561,0.023266827512110535,-0.13434204493351673,0.017530652979754643,-0.005693612478500634,-0.013700255026392272,0.05658818669971087,-0.0253284451397659,0.08071881857541072,0.12846822988332424,-0.43409444732745195,5.0374787052810905,0.6555049616674928,0.27814166965110365,0.04489650673151059,0.015958620781633997,0.13566399116825084,-0.06991828925791191,-0.10962665680942074,0.8465909090909092,9.847000000000001,2.159,7.6880000000000015,-0.19455212152959667,0.1020375152988877,-0.10962665680942073,-0.06991828925791191,0.0,-0.0063532401524777566,inf,,0.04370343458575429,6.027825099375355,0.0,-0.026718822515414686,-0.024265729629384065,0.6692734261813842,0.015421587912294532,0.03380159995792553,0.09703674511720306,0.256634584893496,0.03687428288103123,2.692132269099202,0.10914955462057208,0.022400676246830092,-0.022706870148386755,0.01872652184233381,-0.02850891732413976,0.020203852751022613,0.6732249786142002,2.751748251748252,-0.01992528019925266,,-2.6504166468279355,-0.00235613443160613,,,,
2007-06-29,0.013606351431851396,0.8674696765498652,0.4,-0.019722960465236198,-0.1252330278671434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9664351851851799,,,0.00038899516951327006,,9.620954865877662,0.040166893041042075,-8.813272186145027e-07,-0.06351440241099712,-0.10227765885760393,,-0.14458141856431708,,,0.0004995454545454,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.2907751247163448,0.9304162432062217,0.43013419830821087,0.023266827512110535,-0.31464174454828664,-0.16429986692296344,-0.05253450359346184,-0.0161546778604592,0.0981456354590683,-0.0637952366223322,0.07740253132353876,0.15513841633158057,0.030261348005502064,4.3470909995027345,-0.13705024798508458,0.2689894392647254,-0.03288176556636769,0.013664313738651377,0.09680778123148244,-0.028100282797932096,-0.06749303125556017,0.18181818181818166,8.96,2.049,6.911000000000001,-0.10106659729448486,-0.035205316452213795,-0.06749303125556017,-0.028100282797932096,0.0,-0.12679671457905545,-2.124087591240876,,-0.03955118379202123,5.088015912481352,0.0,-0.0820163487738419,-0.016144414168937322,-0.15591182083093158,0.734383820776674,-0.027989920004496405,-0.029283677030025435,-0.23786294180195078,-0.01684828766627744,2.5973333333333333,-0.03521332768600882,0.022400676246830092,-0.054801020105569066,0.017917302385923213,-0.06294277929155313,0.00959690247890061,0.576075706047612,2.1359649122807016,-0.17492587886488786,,-2.051845622132099,-0.006904246387698291,,,,
2007-07-31,0.031853649706090774,0.8912735849056602,0.4,-0.03786706951157731,-0.03560571971228618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111111105,,,0.001433914953394628,,9.499721001063545,-0.12123302786714342,0.040166893041042075,-8.813272186145027e-07,-0.06351440241099712,,-0.11267273586560614,,,0.0093255624999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.2907751247163448,0.9304162432062217,0.43013419830821087,,-0.31464174454828664,-0.16429986692296344,-0.05253450359346184,-0.0161546778604592,0.0981456354590683,-0.0637952366223322,0.07740253132353876,0.15513841633158057,0.030261348005502064,4.3470909995027345,-0.13705024798508458,0.2689894392647254,-0.03288176556636769,0.013664313738651377,0.09680778123148244,-0.028100282797932096,-0.06749303125556017,0.18181818181818166,8.96,2.049,6.911000000000001,-0.10106659729448486,-0.035205316452213795,-0.06749303125556017,-0.028100282797932096,0.0,-0.12679671457905545,-2.124087591240876,,-0.03955118379202123,5.088015912481352,,-0.0820163487738419,-0.016144414168937322,-0.15591182083093158,0.734383820776674,-0.027989920004496405,-0.029283677030025435,-0.23786294180195078,-0.01684828766627744,2.5973333333333333,-0.03521332768600882,,-0.054801020105569066,0.017917302385923213,-0.06294277929155313,0.00959690247890061,0.576075706047612,2.1359649122807016,-0.17492587886488786,,-2.051845622132099,-0.006904246387698291,,,,
2007-08-31,0.03096063857263025,0.7368092991913746,0.42,0.009111014059672417,-0.13119966516134893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3865740740740737,,,8.301057719554846e-05,,9.468115661648214,-0.03160571971228618,-0.12123302786714342,0.040166893041042075,-8.813272186145027e-07,,-0.23967151969973643,,,0.00989175,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.1924051684739707,0.9047619047619048,0.4195024490848157,,-0.10984848484848485,-0.31494853280073754,0.0651585460170147,0.008378448053622076,0.0737410071942446,-0.03743635819107517,0.10137922144882701,0.25696316262353996,0.5273698264352471,3.2098540145985393,-0.26160873674700724,0.36740041928721173,-0.019528228924980618,0.013466322654019116,0.10092160163122955,-0.01474992512728367,-0.013165426445334916,0.0,9.007,3.251,5.756,-0.1671248733902475,-0.038290644950942386,-0.013165426445334905,-0.01474992512728367,0.0,0.08640717342571837,0.3157894736842106,,-0.0768436047933553,3.8010948905109485,,-0.10329474621549428,-0.0005936479667557143,-0.2529317997637297,-0.24865729536186731,-0.015002705658812454,0.1722485977702135,0.09721621816347858,0.17215166544743798,3.0104294478527605,0.159046245323188,,-0.03180054696940787,0.017813361675165167,-0.037102997922232116,-0.008909853249475875,0.7538792441235213,2.314622641509434,0.2594969199178645,0.6318200567156483,-2.405735487395143,-0.008984725965858042,,,,
2007-09-28,0.009420902232244042,1.0868092991913747,0.32,0.03158782548566402,0.07684221252659332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3865740740740737,,,0.0009977907189127656,,9.341115970886907,-0.12699966516134892,-0.03160571971228618,-0.12123302786714342,0.040166893041042075,,-0.1997962002141852,,,0.0035109333333333,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.1924051684739707,0.9047619047619048,0.4195024490848157,,-0.10984848484848485,-0.31494853280073754,0.0651585460170147,0.008378448053622076,0.0737410071942446,-0.03743635819107517,0.10137922144882701,0.25696316262353996,0.5273698264352471,3.2098540145985393,-0.26160873674700724,0.36740041928721173,-0.019528228924980618,0.013466322654019116,0.10092160163122955,-0.01474992512728367,-0.013165426445334916,0.0,9.007,3.251,5.756,-0.1671248733902475,-0.038290644950942386,-0.013165426445334905,-0.01474992512728367,0.0,0.08640717342571837,0.3157894736842106,,-0.0768436047933553,3.8010948905109485,,-0.10329474621549428,-0.0005936479667557143,-0.2529317997637297,-0.24865729536186731,-0.015002705658812454,0.1722485977702135,0.09721621816347858,0.17215166544743798,3.0104294478527605,0.159046245323188,,-0.03180054696940787,0.017813361675165167,-0.037102997922232116,-0.008909853249475875,0.7538792441235213,2.314622641509434,0.2594969199178645,0.6318200567156483,-2.405735487395143,-0.008984725965858042,,,,
2007-10-31,0.02328532707573385,0.6842654986522911,0.32,0.017778406385191813,0.10599872749602308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798611111111105,,,0.000316071733597029,,9.421158678560444,0.08004221252659331,-0.12699966516134892,-0.03160571971228618,-0.12123302786714342,,0.030635555148981294,,,0.0026565862068965,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.1924051684739707,0.9047619047619048,0.4195024490848157,,-0.10984848484848485,-0.31494853280073754,0.0651585460170147,0.008378448053622076,0.0737410071942446,-0.03743635819107517,0.10137922144882701,0.25696316262353996,0.5273698264352471,3.2098540145985393,-0.26160873674700724,0.36740041928721173,-0.019528228924980618,0.013466322654019116,0.10092160163122955,-0.01474992512728367,-0.013165426445334916,0.0,9.007,3.251,5.756,-0.1671248733902475,-0.038290644950942386,-0.013165426445334905,-0.01474992512728367,0.0,0.08640717342571837,0.3157894736842106,,-0.0768436047933553,3.8010948905109485,,-0.10329474621549428,-0.0005936479667557143,-0.2529317997637297,-0.24865729536186731,-0.015002705658812454,0.1722485977702135,0.09721621816347858,0.17215166544743798,3.0104294478527605,0.159046245323188,,-0.03180054696940787,0.017813361675165167,-0.037102997922232116,-0.008909853249475875,0.7538792441235213,2.314622641509434,0.2594969199178645,0.6318200567156483,-2.405735487395143,-0.008984725965858042,,,,
2007-11-30,0.1373821739349576,0.42873989218328834,0.34,-0.04933923194144522,-0.13201834134625173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19328703703703684,,,0.002434359808571728,,9.530357970525435,0.10919872749602308,0.08004221252659331,-0.12699966516134892,-0.03160571971228618,,-0.06637706648498425,,,0.0123897586206896,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.1924051684739707,0.9047619047619048,0.4195024490848157,,-0.10984848484848485,-0.31494853280073754,0.0651585460170147,0.008378448053622076,0.0737410071942446,-0.03743635819107517,0.10137922144882701,0.25696316262353996,0.5273698264352471,3.2098540145985393,-0.26160873674700724,0.36740041928721173,-0.019528228924980618,0.013466322654019116,0.10092160163122955,-0.01474992512728367,-0.013165426445334916,0.0,9.007,3.251,5.756,-0.1671248733902475,-0.038290644950942386,-0.013165426445334905,-0.01474992512728367,0.0,0.08640717342571837,0.3157894736842106,,-0.0768436047933553,3.8010948905109485,,-0.10329474621549428,-0.0005936479667557143,-0.2529317997637297,-0.24865729536186731,-0.015002705658812454,0.1722485977702135,0.09721621816347858,0.17215166544743798,3.0104294478527605,0.159046245323188,,-0.03180054696940787,0.017813361675165167,-0.037102997922232116,-0.008909853249475875,0.7538792441235213,2.314622641509434,0.2594969199178645,0.6318200567156483,-2.405735487395143,-0.008984725965858042,,,,
