date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-10-29,0.00019488051140749792,11.615618658782505,0.01,0.038062461094348854,0.023635106236193526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929460580911645,2.6640336984829793,0.09961173270127943,0.0014487509445588202,1.85168339654054,14.38985488365395,0.26299265929923515,-0.1738160700101492,0.14358163851947098,-0.2095047660845522,-0.4963607258547935,0.25649333404475044,,0.2192773209530479,-0.0092286666666666,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.7232211064401219,0.0003702916180761671,0.2766386023337324,0.9727767858702283,0.0994290145213591,,0.019911675834818315,-1.910459057071959,-0.0005463132666008782,0.010274214013816431,0.011481697252160403,0.016789498563033016,0.031316086282250105,2.1815643418094006,0.010095476600406883,,0.0,0.3042392357059674,-0.003066403496404907,9.611827826472083e-05,0.10201055123663458,0.026592762824669745,0.0034660819127112497,3.6522727272727273,5110.2,,,0.0,-0.00010286492775595124,0.0034660819127112284,0.026592762824669745,-0.0012531328320801727,0.021111111111111115,0.04827586206896539,0.020867227841833445,-0.7366547518976273,,0.010704713848913668,0.017742410845859036,0.0761567933981727,0.0,-0.01883024295891056,-0.017215436096705616,-0.20062606034515496,-0.06694828282655274,-0.07871682230655541,1.5108698693377356,-0.16789488746527326,,0.005269859234632524,0.017121020012226776,0.017565576186265842,-0.009803264261636715,0.9571074087203119,1.9722425127830532,-0.005707972749033341,0.48400726067954336,,1.4085149801202192e-05,0.020000000000000004,0.004939380332285586,0.0,0.08333333333333334
2010-11-30,0.00045890474793706704,6.282554450727888,0.01,0.005981470315867953,0.007350127985298812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929460580911645,2.6577375349779357,0.09963711452403907,3.5777987139609474e-05,2.3904900794751383,14.41035019761788,0.023735106236193525,0.26299265929923515,-0.1738160700101492,0.14358163851947098,-0.6697049272641096,0.12036182351057828,,0.2192773209530479,-0.0001759999999999,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.725834938863652,-0.0005732825402715079,0.2766386023337324,0.9727767858702283,0.0994290145213591,,0.019911675834818315,-1.910459057071959,-0.0005463132666008782,0.010274214013816431,0.011481697252160403,0.016789498563033016,0.031316086282250105,2.1815643418094006,0.010095476600406883,,0.0,0.3042392357059674,-0.003066403496404907,9.611827826472083e-05,0.10201055123663458,0.026592762824669745,0.0034660819127112497,3.6522727272727273,5110.2,,,0.0,-0.00010286492775595124,0.0034660819127112284,0.026592762824669745,-0.0012531328320801727,0.021111111111111115,0.04827586206896539,0.020867227841833445,-0.7366547518976273,,0.010704713848913668,0.017742410845859036,0.0761567933981727,0.0,-0.01883024295891056,-0.017215436096705616,-0.20062606034515496,-0.06694828282655274,-0.07871682230655541,1.5108698693377356,-0.16789488746527326,,0.005269859234632524,0.017121020012226776,0.017565576186265842,-0.009803264261636715,0.9571074087203119,1.9722425127830532,-0.005707972749033341,0.48400726067954336,,1.4085149801202192e-05,-0.020000000000000004,0.0033821871476888386,1.0,0.2
2010-12-31,0.00013477156068266645,7.098845155546636,0.01,0.06596859996970471,0.15004974435546942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3858921161825752,2.655687996257681,0.099498545605989,0.004351856181962924,2.2788448321569126,14.417801470313623,0.007450127985298812,0.023735106236193525,0.26299265929923515,-0.1738160700101492,-0.1699243090358049,0.4443276378761969,,0.2192773209530479,-0.0064032,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.7364278142555374,0.00013426980898158353,0.2766386023337324,0.9727767858702283,0.0994290145213591,,0.019911675834818315,-1.910459057071959,-0.0005463132666008782,0.010274214013816431,0.011481697252160403,0.016789498563033016,0.031316086282250105,2.1815643418094006,0.010095476600406883,,0.0,0.3042392357059674,-0.003066403496404907,9.611827826472083e-05,0.10201055123663458,0.026592762824669745,0.0034660819127112497,3.6522727272727273,5110.2,,,0.0,-0.00010286492775595124,0.0034660819127112284,0.026592762824669745,-0.0012531328320801727,0.021111111111111115,0.04827586206896539,0.020867227841833445,-0.7366547518976273,,0.010704713848913668,0.017742410845859036,0.0761567933981727,0.0,-0.01883024295891056,-0.017215436096705616,-0.20062606034515496,-0.06694828282655274,-0.07871682230655541,1.5108698693377356,-0.16789488746527326,,0.005269859234632524,0.017121020012226776,0.017565576186265842,-0.009803264261636715,0.9571074087203119,1.9722425127830532,-0.005707972749033341,0.48400726067954336,,1.4085149801202192e-05,-0.020000000000000004,0.0033821871476888386,1.0,0.2
2011-01-31,0.0003394226560156695,8.642650248899697,0.01,0.01970262729617973,0.049782496170768825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929460580914106,2.640638726172617,0.09953797428327779,0.0003881935223721666,2.1841583753353087,14.567951644743026,0.1501497443554694,0.007450127985298812,0.023735106236193525,0.26299265929923515,-0.43613576719093594,0.23121747474773058,,0.2192773209530479,0.001815,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.747752691655093,-0.0003980558096773881,0.2766386023337324,0.9727767858702283,0.0994290145213591,,0.019911675834818315,-1.910459057071959,-0.0005463132666008782,0.010274214013816431,0.011481697252160403,0.016789498563033016,0.031316086282250105,2.1815643418094006,0.010095476600406883,,0.0,0.3042392357059674,-0.003066403496404907,9.611827826472083e-05,0.10201055123663458,0.026592762824669745,0.0034660819127112497,3.6522727272727273,5110.2,,,0.0,-0.00010286492775595124,0.0034660819127112284,0.026592762824669745,-0.0012531328320801727,0.021111111111111115,0.04827586206896539,0.020867227841833445,-0.7366547518976273,,0.010704713848913668,0.017742410845859036,0.0761567933981727,0.0,-0.01883024295891056,-0.017215436096705616,-0.20062606034515496,-0.06694828282655274,-0.07871682230655541,1.5108698693377356,-0.16789488746527326,,0.005269859234632524,0.017121020012226776,0.017565576186265842,-0.009803264261636715,0.9571074087203119,1.9722425127830532,-0.005707972749033341,0.48400726067954336,,1.4085149801202192e-05,-0.009999999999999995,0.0037579857196542656,0.0,0.09090909090909091
2011-02-28,0.0002714546442919395,13.563308381805237,0.01,0.034301426717332315,0.11044807085390466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929460580911645,2.6098454946596856,0.08901540515542916,0.001176587874844519,3.05401765322454,14.614932761392827,0.04988249617076883,0.1501497443554694,0.007450127985298812,0.023735106236193525,-0.195941419392613,0.31803043936544173,,0.2192773209530479,0.0047312,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.7707120632989481,-0.00089836841397837,0.8484938418162933,0.8310893731887027,0.12484375,,0.01627366323480571,-2.13533861771659,0.019444444444444445,-0.0045312499999999945,0.011259727626459144,0.008194104200749902,0.029774305555555554,1.8433437972985829,0.01089847886159978,,0.0,0.30704344476373197,-0.025381944444444443,9.639653831527924e-05,0.10089599743517307,0.07704341650820022,0.015085295361624285,1.1775147928994087,5040.9,1006.6000000000001,4034.2999999999993,0.42504415400918405,-0.0014578945688939944,0.015085295361624201,0.07704341650820022,0.0012547051442910462,-0.019018404907975465,-0.03389830508474578,-0.008846750317214214,-0.7997366089897777,,0.01196150843097974,0.022124406347735492,0.07401830186493687,0.0,-0.019332475053676634,0.11884155753876957,0.2804348276648221,0.33304656007358724,0.3063764795723559,1.9679454287525278,0.30252476979711274,,0.003066403496404906,0.01653963818322684,0.010077609174099385,0.06771909103838138,0.9066889167014324,2.7234753550543025,0.20740740740740748,0.5045680729166667,,1.4127765863361899e-05,0.0,0.002727024815925825,-1.0,0.2727272727272727
2011-03-31,0.0001825982610391876,12.881338933116023,0.01,0.004588989486131469,0.16304408557841615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929460580911645,2.665386314625592,0.08810785899629169,2.1058824503825166e-05,3.1121049390557753,14.72565433596856,0.11054807085390467,0.04988249617076883,0.1501497443554694,0.007450127985298812,-0.16689589674559963,0.47372439695855906,1.4421457226680712,0.2192773209530479,0.0150134,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.7752221534716022,-0.0015519001323706953,0.8484938418162933,0.8310893731887027,0.12484375,,0.01627366323480571,-2.13533861771659,0.019444444444444445,-0.0045312499999999945,0.011259727626459144,0.008194104200749902,0.029774305555555554,1.8433437972985829,0.01089847886159978,,0.0,0.30704344476373197,-0.025381944444444443,9.639653831527924e-05,0.10089599743517307,0.07704341650820022,0.015085295361624285,1.1775147928994087,5040.9,1006.6000000000001,4034.2999999999993,0.42504415400918405,-0.0014578945688939944,0.015085295361624201,0.07704341650820022,0.0012547051442910462,-0.019018404907975465,-0.03389830508474578,-0.008846750317214214,-0.7997366089897777,,0.01196150843097974,0.022124406347735492,0.07401830186493687,0.0,-0.019332475053676634,0.11884155753876957,0.2804348276648221,0.33304656007358724,0.3063764795723559,1.9679454287525278,0.30252476979711274,,0.003066403496404906,0.01653963818322684,0.010077609174099385,0.06771909103838138,0.9066889167014324,2.7234753550543025,0.20740740740740748,0.5045680729166667,,1.4127765863361899e-05,0.0,0.002727024815925825,-1.0,0.2727272727272727
2011-04-29,0.00021173443758004578,14.078996045815426,0.0,0.028587456851912472,-0.010647324363623884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929460580916569,2.6755939143529806,0.0904097597197629,0.0008172426892599573,2.985281053589856,14.888799072818333,0.16314408557841614,0.11054807085390467,0.04988249617076883,0.1501497443554694,-0.1039780977647323,0.3129273282394658,1.5511465380468974,0.2168030279222782,0.0035351999999999,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.7616793575059317,0.00043905508912787266,0.1296913413176355,0.6125396041479446,0.10020787163497054,,0.018215952912522832,-0.040060003428766124,-0.003057946365682275,0.014121527598824924,0.011487318097352608,0.008259574536346051,0.031180745245580593,1.3452867352256859,0.006974427100630898,,0.0,0.21645546160953166,0.006133072205329074,9.659266911858892e-05,0.09978599687495719,-0.003925004428428909,0.010572916666666599,-0.5627747923790913,5237.599999999999,1006.6000000000001,4034.2999999999993,0.0,0.0002533280547430431,0.010572916666666604,-0.003925004428428909,0.0012531328320803947,0.010722169662567014,26.0,0.026180555555555617,0.02333424109496708,,0.0021502198173132285,0.016942429737080822,0.07434270172257483,0.0,0.02021278652945835,-0.030555786086834513,-0.27541410579998105,-0.34559635284530343,-0.1783303617806853,1.5336993059418154,-0.2206596364239527,,0.004201388888888889,0.016120513063081373,0.01371260199456029,0.06150311286981648,1.0872621292645295,2.0095057034220534,-0.02730061349693247,0.5031898847257298,,1.0239141987205848e-05,0.009999999999999995,0.0029997272975184073,0.0,0.08333333333333334
2011-05-31,0.0002864681020659812,11.719131359909879,0.0,-0.012781334364733152,-0.05129335639718345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929460580911645,2.668333741060266,0.09041269653992039,0.0001633625081431086,2.9054565071347738,14.877527670405215,-0.010647324363623884,0.16314408557841614,0.11054807085390467,0.04988249617076883,-0.08825614912765248,0.21175147567151348,1.5095354004976371,0.19209549641104026,0.020591,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.753719898303687,0.00024732846841439543,0.1296913413176355,0.6125396041479446,0.10020787163497054,,0.018215952912522832,-0.040060003428766124,-0.003057946365682275,0.014121527598824924,0.011487318097352608,0.008259574536346051,0.031180745245580593,1.3452867352256859,0.006974427100630898,,0.0,0.21645546160953166,0.006133072205329074,9.659266911858892e-05,0.09978599687495719,-0.003925004428428909,0.010572916666666599,-0.5627747923790913,5237.599999999999,,,0.0,0.0002533280547430431,0.010572916666666604,-0.003925004428428909,0.0012531328320803947,0.010722169662567014,26.0,0.026180555555555617,0.02333424109496708,,0.0021502198173132285,0.016942429737080822,0.07434270172257483,0.0,0.02021278652945835,-0.030555786086834513,-0.27541410579998105,-0.34559635284530343,-0.1783303617806853,1.5336993059418154,-0.2206596364239527,,0.004201388888888889,0.016120513063081373,0.01371260199456029,0.06150311286981648,1.0872621292645295,2.0095057034220534,-0.02730061349693247,0.5031898847257298,,1.0239141987205848e-05,0.08,0.005447247706422018,0.0,0.049999999999999996
2011-06-30,0.0002772002981174538,7.378183866324548,0.0,-0.01765493523872071,0.01414554991386064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929460580911645,2.6156383936990166,0.08953574243259911,0.0003116967382834223,2.84579785829708,14.826234376017664,-0.05129335639718345,-0.010647324363623884,0.16314408557841614,0.11054807085390467,-0.3338354288874957,0.11534895473146947,1.7444825748963713,0.19209549641104026,0.0315986,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.7880760029234136,-0.000659534121349103,0.1296913413176355,0.6125396041479446,0.10020787163497054,,0.018215952912522832,-0.040060003428766124,-0.003057946365682275,0.014121527598824924,0.011487318097352608,0.008259574536346051,0.031180745245580593,1.3452867352256859,0.006974427100630898,,0.0,0.21645546160953166,0.006133072205329074,9.659266911858892e-05,0.09978599687495719,-0.003925004428428909,0.010572916666666599,-0.5627747923790913,5237.599999999999,,,0.0,0.0002533280547430431,0.010572916666666604,-0.003925004428428909,0.0012531328320803947,0.010722169662567014,26.0,0.026180555555555617,0.02333424109496708,,0.0021502198173132285,0.016942429737080822,0.07434270172257483,0.0,0.02021278652945835,-0.030555786086834513,-0.27541410579998105,-0.34559635284530343,-0.1783303617806853,1.5336993059418154,-0.2206596364239527,,0.004201388888888889,0.016120513063081373,0.01371260199456029,0.06150311286981648,1.0872621292645295,2.0095057034220534,-0.02730061349693247,0.5031898847257298,,1.0239141987205848e-05,0.08,0.005447247706422018,0.0,0.049999999999999996
2011-07-29,0.00011790073232037844,23.95258918166379,0.0,-0.02378052866540339,-0.15515714403246428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929460580911645,2.776495207452001,0.08869329750680469,0.0005655135436060724,-0.3731481468037261,14.840382150614268,0.01414554991386064,-0.05129335639718345,-0.010647324363623884,0.16314408557841614,-0.059834307061982464,-0.20295227487941095,1.784829168504595,0.19209549641104026,-0.0110302,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.7859178310871485,-0.0008641171419306816,1.6064987630696015,0.6480932664444674,0.08583048309425358,,0.019539392721701784,-0.3890007930214125,0.01260911736178466,0.010243844334405361,0.011417924708580164,0.010737724633199327,0.031854612282403376,1.4251466057336586,0.010173533590420059,,0.0,0.2535176785898361,0.006159919682815186,9.624784329745169e-05,0.09758158207133576,-0.002219129757527861,0.009586146472195134,-0.3008540372670808,5372.3,,,0.0,0.00020526223534872329,0.009586146472195052,-0.002219129757527861,0.0025031289111387967,0.00818862064097134,0.5328467153284673,0.022006906148533668,0.031274344501926066,,0.004545636761387715,0.008915139020449159,0.07784030757229617,0.0,-0.00604086943395743,0.03425332583496221,-0.028746343544905573,0.04554733786345588,0.1725061175049981,1.4952185936543454,-0.02509012825290402,,0.005153842189352162,0.015219086927982309,0.01671588566334206,0.05912907031348427,1.4042426645519428,2.0949423247559893,0.11684011352885504,0.5100956999676689,,-1.7896207721998893e-06,0.08,0.005447247706422018,1.0,0.049999999999999996
2011-08-31,0.0004731146937216943,15.057881343246342,0.01,-0.06176266039210687,-0.07790629369966004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929460580911645,2.9370910561909076,0.08700547800436313,0.003814626218710727,-1.217123953724366,14.68600258199851,-0.15515714403246428,0.01414554991386064,-0.05129335639718345,-0.010647324363623884,0.019143202443768187,-0.2701112442154471,1.327123564015118,0.19209549641104026,0.0153409999999999,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.028587456851912472,0.793558740080728,-0.0013029911908940175,1.6064987630696015,0.6480932664444674,0.08583048309425358,,0.019539392721701784,-0.3890007930214125,0.01260911736178466,0.010243844334405361,0.011417924708580164,0.010737724633199327,0.031854612282403376,1.4251466057336586,0.010173533590420059,,0.0,0.2535176785898361,0.006159919682815186,9.624784329745169e-05,0.09758158207133576,-0.002219129757527861,0.009586146472195134,-0.3008540372670808,5372.3,,,0.0,0.00020526223534872329,0.009586146472195052,-0.002219129757527861,0.0025031289111387967,0.00818862064097134,0.5328467153284673,0.022006906148533668,0.031274344501926066,,0.004545636761387715,0.008915139020449159,0.07784030757229617,0.0,-0.00604086943395743,0.03425332583496221,-0.028746343544905573,0.04554733786345588,0.1725061175049981,1.4952185936543454,-0.02509012825290402,,0.005153842189352162,0.015219086927982309,0.01671588566334206,0.05912907031348427,1.4042426645519428,2.0949423247559893,0.11684011352885504,0.5100956999676689,,-1.7896207721998893e-06,0.010000000000000009,0.009341429238673517,1.0,0.09523809523809523
2011-09-30,0.0003395845020982083,11.527119405219299,0.0,-0.07893498808814227,-0.25250688712192565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929460580911645,2.835952820889469,0.08932658061979634,0.006230732344475162,-0.6583229798191423,14.608195261418777,-0.07780629369966004,-0.15515714403246428,0.01414554991386064,-0.05129335639718345,0.053599601516224185,-0.4713247749401893,0.7257223995752103,0.19209549641104026,-0.0489123999999999,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,-0.012781334364733152,0.7967107914724411,-0.0020328210502593936,1.6064987630696015,0.6480932664444674,0.08583048309425358,,0.019539392721701784,-0.3890007930214125,0.01260911736178466,0.010243844334405361,0.011417924708580164,0.010737724633199327,0.031854612282403376,1.4251466057336586,0.010173533590420059,,0.0,0.2535176785898361,0.006159919682815186,9.624784329745169e-05,0.09758158207133576,-0.002219129757527861,0.009586146472195134,-0.3008540372670808,5372.3,,,0.0,0.00020526223534872329,0.009586146472195052,-0.002219129757527861,0.0025031289111387967,0.00818862064097134,0.5328467153284673,0.022006906148533668,0.031274344501926066,,0.004545636761387715,0.008915139020449159,0.07784030757229617,0.0,-0.00604086943395743,0.03425332583496221,-0.028746343544905573,0.04554733786345588,0.1725061175049981,1.4952185936543454,-0.02509012825290402,,0.005153842189352162,0.015219086927982309,0.01671588566334206,0.05912907031348427,1.4042426645519428,2.0949423247559893,0.11684011352885504,0.5100956999676689,,-1.7896207721998893e-06,0.010000000000000009,0.009341429238673517,1.0,0.09523809523809523
2011-10-31,0.00018424907402230247,18.520123535857373,0.0,0.1075082077152852,0.24543171633786168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929460580911645,2.792017469530305,0.08881591491238579,0.011558014726152909,-0.03158034879977212,14.35568791787491,-0.25250688712192565,-0.07780629369966004,-0.15515714403246428,0.01414554991386064,0.33761169216458853,-0.24003860851618822,0.36179385485691445,0.14128063359593007,-0.0419446,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,-0.01765493523872071,0.7949539714813442,-0.002251377181850132,0.955776723934717,1.0684405287575083,0.08348988379245564,,0.019720784926291125,-2.6406172839506183,0.013765357184419222,0.012102874432677763,0.011557551406286929,0.018578029470928004,0.03423051985835646,2.386141139444709,0.029007710274505882,,0.0,0.4607234832116346,0.0018619806819504246,9.723332945238726e-05,0.09581908555106618,0.012055335738188391,0.023550632157503415,2.2189944134078217,5512.900000000001,,,0.0,5.835100852242007e-05,0.023550632157503453,0.012055335738188391,0.0012484394506866447,0.0024017191252686115,0.38815789473684226,0.026681641057055835,0.023505977072461055,,0.011647667379892165,0.013199315181973814,0.08416634450764895,0.0,0.012228728185765592,0.0061094005764854575,-0.036784147291094804,0.17841987908361512,-0.009416170668093304,1.4475489926991272,-0.031881359125365605,,0.005428216516071945,0.014181114779267688,0.017617495996023635,0.14623646395454615,1.5752688172043012,2.4932240781594706,0.11689961880559085,0.5090838057555153,,5.823833689946071e-06,0.010000000000000009,0.009341429238673517,0.0,0.09523809523809523
2011-11-30,0.000412232098892755,9.664690834217257,0.0,-0.0028039273327342593,0.046919880929423806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6929460580914106,2.545484415054955,0.0849295603969285,7.862008487254258e-06,4.939580384626849,14.597255188285173,0.24543171633786168,-0.25250688712192565,-0.07780629369966004,-0.15515714403246428,0.7691507308970361,-0.037961583554300134,0.9461948454802669,0.1862418487572491,0.0882284,0.1075082077152852,-0.07893498808814227,-0.06176266039210687,-0.02378052866540339,0.7837846178063076,-0.002761480920111258,0.955776723934717,1.0684405287575083,0.08348988379245564,,0.019720784926291125,-2.6406172839506183,0.013765357184419222,0.012102874432677763,0.011557551406286929,0.018578029470928004,0.03423051985835646,2.386141139444709,0.029007710274505882,,0.0,0.4607234832116346,0.0018619806819504246,9.723332945238726e-05,0.09581908555106618,0.012055335738188391,0.023550632157503415,2.2189944134078217,5512.900000000001,,,0.0,5.835100852242007e-05,0.023550632157503453,0.012055335738188391,0.0012484394506866447,0.0024017191252686115,0.38815789473684226,0.026681641057055835,0.023505977072461055,,0.011647667379892165,0.013199315181973814,0.08416634450764895,0.0,0.012228728185765592,0.0061094005764854575,-0.036784147291094804,0.17841987908361512,-0.009416170668093304,1.4475489926991272,-0.031881359125365605,,0.005428216516071945,0.014181114779267688,0.017617495996023635,0.14623646395454615,1.5752688172043012,2.4932240781594706,0.11689961880559085,0.5090838057555153,,5.823833689946071e-06,0.009999999999999981,0.006986027944111776,0.0,0.045454545454545456
