date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003776973640187345,18.064016448471985,0.38,-0.019726150550259256,-0.12469285470824854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653386454183139,,,0.00038912101553149355,,,,,,,,,,,0.0145454102564102,,,,,,,1.5626102056577076,-0.03840427253248466,0.06857293254208895,,0.03678983322260269,13.426820020746886,0.0005370597932497496,-0.002768881119502918,0.04384139929339315,0.006550301414973993,0.04918365133082349,0.9131067284739689,-0.006472207083546233,1.064127058395394,-0.14481745187632522,0.1405475977317882,-0.1538765224844884,0.0004589060952462953,0.1341950917539612,0.14114647354389104,-0.005809687645308426,1.2354382447934067,523.761,148.797,374.96399999999994,0.004777842387473807,-0.036454992296727884,-0.0058096876453083935,0.14114647354389104,0.003033606673934708,-0.027668946587865506,inf,0.030132229622335183,0.093876135038046,1.167803901690906,0.05518212840090297,-0.021326356681333536,,-0.1565888289501085,0.05002005123432962,0.04372544284722024,0.16666387593356646,0.024937235992692486,,11.312633028671591,0.19894915854885697,,0.007445098805354248,0.017433712367030802,-0.16692432710984265,0.012255954606644531,2.3432053941908713,2.270143966232004,0.0033536179096520513,,-0.852968307724333,0.0,0.020000000000000018,0.009216589861751154,0.0,0.06666666666666665
2007-03-30,0.0003635777293931695,6.895135279669304,0.43,0.006738847115216448,0.018608101338291883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9960159362549417,,,4.541206044226105e-05,,13.336797915112234,-0.12089285470824854,,,,,,,,0.006465825,-0.019726150550259256,,,,,,1.5626102056577076,-0.03840427253248466,0.06857293254208895,,0.03678983322260269,13.426820020746886,0.0005370597932497496,-0.002768881119502918,0.04384139929339315,0.006550301414973993,0.04918365133082349,0.9131067284739689,-0.006472207083546233,1.064127058395394,-0.14481745187632522,0.1405475977317882,-0.1538765224844884,0.0004589060952462953,0.1341950917539612,0.14114647354389104,-0.005809687645308426,1.2354382447934067,523.761,148.797,374.96399999999994,0.004777842387473807,-0.036454992296727884,-0.0058096876453083935,0.14114647354389104,0.003033606673934708,-0.027668946587865506,inf,0.030132229622335183,0.093876135038046,1.167803901690906,0.05518212840090297,-0.021326356681333536,,-0.1565888289501085,0.05002005123432962,0.04372544284722024,0.16666387593356646,0.024937235992692486,,11.312633028671591,0.19894915854885697,,0.007445098805354248,0.017433712367030802,-0.16692432710984265,0.012255954606644531,2.3432053941908713,2.270143966232004,0.0033536179096520513,,-0.852968307724333,0.0,-0.04000000000000001,0.006779661016949153,1.0,0.18181818181818182
2007-04-30,0.00025381451322882353,10.017651878731126,0.44,0.034147409612238826,0.07067950965653262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653386454183139,,,0.0011660455832260205,,13.353548508371547,0.02290810133829188,-0.12089285470824854,,,,,,,-0.010990125,0.006738847115216448,-0.019726150550259256,,,,,0.7947485733202435,-0.04595879807883142,0.06853854487843741,,0.04268602828723109,13.652898032674027,0.0023029473733878108,0.002446314467554573,0.04464594194108118,0.011609574088040328,0.05735591153342904,0.9208573810185369,-0.011977649443791316,1.1472718636822419,0.07813428352458462,0.1454737427063073,-0.03709759669566069,0.0004468608107578307,0.1404124679394514,0.04406620886754257,-0.020073943530474647,-0.5754187179931224,513.266,142.12900000000005,371.13699999999994,-0.010206313139394685,-0.0050665933755341015,-0.020073943530474606,0.04406620886754257,0.00893152497519023,0.033845213538085415,inf,0.01743132481269586,-0.08845779052572149,1.2856824793682835,0.014446870162346684,0.17242496658430895,,0.10094038691487217,0.018351208233658545,-0.05677407448021088,-0.1549410769855355,0.10776099557347096,,9.814997321906803,-0.1323861299990079,,0.013003249033914793,0.018419345990668884,-0.2961642836890923,0.015672607470329072,2.4260068313607115,2.5400737434504177,0.014044757288000698,0.5001950427651338,-1.058102140119565,9.526455761521059e-05,-0.030000000000000013,0.007457627118644068,1.0,0.08333333333333334
2007-05-31,0.0005812781151484581,8.35388036989348,0.41,0.0317496528936972,-0.011674598529110505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.657370517928316,,,0.0010080404588702551,,13.428624534811904,0.07507950965653262,0.02290810133829188,-0.12089285470824854,,,-0.03047984224253454,,,0.000726243902439,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.7947485733202435,-0.04595879807883142,0.06853854487843741,,0.04268602828723109,13.652898032674027,0.0023029473733878108,0.002446314467554573,0.04464594194108118,0.011609574088040328,0.05735591153342904,0.9208573810185369,-0.011977649443791316,1.1472718636822419,0.07813428352458462,0.1454737427063073,-0.03709759669566069,0.0004468608107578307,0.1404124679394514,0.04406620886754257,-0.020073943530474647,-0.5754187179931224,513.266,142.12900000000005,371.13699999999994,-0.010206313139394685,-0.0050665933755341015,-0.020073943530474606,0.04406620886754257,0.00893152497519023,0.033845213538085415,inf,0.01743132481269586,-0.08845779052572149,1.2856824793682835,0.014446870162346684,0.17242496658430895,,0.10094038691487217,0.018351208233658545,-0.05677407448021088,-0.1549410769855355,0.10776099557347096,,9.814997321906803,-0.1323861299990079,,0.013003249033914793,0.018419345990668884,-0.2961642836890923,0.015672607470329072,2.4260068313607115,2.5400737434504177,0.014044757288000698,0.5001950427651338,-1.058102140119565,9.526455761521059e-05,0.039999999999999994,0.00946969696969697,1.0,0.0625
2007-06-29,0.00015913420883277083,9.316543685744046,0.4,-0.019722960465236198,0.01327494922009843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3306772908366278,,,0.00038899516951327006,,13.421048741003448,-0.0075745985291105055,0.07507950965653262,0.02290810133829188,-0.12089285470824854,,0.10768796168581243,,,-0.0020721219512195,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.7947485733202435,-0.04595879807883142,0.06853854487843741,,0.04268602828723109,13.652898032674027,0.0023029473733878108,0.002446314467554573,0.04464594194108118,0.011609574088040328,0.05735591153342904,0.9208573810185369,-0.011977649443791316,1.1472718636822419,0.07813428352458462,0.1454737427063073,-0.03709759669566069,0.0004468608107578307,0.1404124679394514,0.04406620886754257,-0.020073943530474647,-0.5754187179931224,513.266,142.12900000000005,371.13699999999994,-0.010206313139394685,-0.0050665933755341015,-0.020073943530474606,0.04406620886754257,0.00893152497519023,0.033845213538085415,inf,0.01743132481269586,-0.08845779052572149,1.2856824793682835,0.014446870162346684,0.17242496658430895,,0.10094038691487217,0.018351208233658545,-0.05677407448021088,-0.1549410769855355,0.10776099557347096,,9.814997321906803,-0.1323861299990079,,0.013003249033914793,0.018419345990668884,-0.2961642836890923,0.015672607470329072,2.4260068313607115,2.5400737434504177,0.014044757288000698,0.5001950427651338,-1.058102140119565,9.526455761521059e-05,0.039999999999999994,0.00946969696969697,0.0,0.0625
2007-07-31,0.0003272333437289184,15.908124270030365,0.4,-0.03786706951157731,-0.10139457504094944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3306772908366278,,,0.001433914953394628,,13.427065385525271,0.01727494922009843,-0.0075745985291105055,0.07507950965653262,0.02290810133829188,,-0.012614714693428897,,,-0.0035061904761904,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.2109346811036983,-0.033223591050693856,0.07271076131375814,,0.0424827817619355,13.445584561884704,0.005124689500440709,0.0013319206901770868,0.048053728635342144,0.00909946426885679,0.05701261585306138,0.8615934461436798,0.007138189486171065,1.1095438605639494,-0.032884972004109,0.13939187435098652,-0.07206438803764278,0.000441546146599701,0.14414947776073822,0.06879543094496365,0.019167636058094573,-0.5952570745316859,520.761,146.478,374.28299999999996,0.008476654173526166,-0.011662791396284641,0.019167636058094545,0.06879543094496365,0.0023419203747070405,-0.012095110104654984,inf,0.022552188344436883,-0.045637659096669426,1.2408583086730371,0.02696798593410743,-0.2218613970842258,,-0.034864106351725765,0.07632914764701759,0.00965968517947946,-0.04880315036155136,-0.08272468268650224,,9.372309828424081,-0.045103170073684695,,0.011195336758415556,0.01902022759639284,-0.2131209839010571,0.013921339563862932,2.314272420042122,2.3514730765402607,0.03141132685024495,0.4987797095771865,-0.9632648562562466,1.4750306806381586e-05,0.039999999999999994,0.00946969696969697,0.0,0.0625
2007-08-31,0.0011876280271195876,9.240766176127073,0.42,0.009111014059672417,-0.05487178244117097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3306772908366278,,,8.301057719554846e-05,,13.329669699229925,-0.09739457504094944,0.01727494922009843,-0.0075745985291105055,0.07507950965653262,,-0.13836600679113248,,,0.0115687906976744,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.2109346811036983,-0.033223591050693856,0.07271076131375814,,0.0424827817619355,13.445584561884704,0.005124689500440709,0.0013319206901770868,0.048053728635342144,0.00909946426885679,0.05701261585306138,0.8615934461436798,0.007138189486171065,1.1095438605639494,-0.032884972004109,0.13939187435098652,-0.07206438803764278,0.000441546146599701,0.14414947776073822,0.06879543094496365,0.019167636058094573,-0.5952570745316859,520.761,146.478,374.28299999999996,0.008476654173526166,-0.011662791396284641,0.019167636058094545,0.06879543094496365,0.0023419203747070405,-0.012095110104654984,inf,0.022552188344436883,-0.045637659096669426,1.2408583086730371,0.02696798593410743,-0.2218613970842258,,-0.034864106351725765,0.07632914764701759,0.00965968517947946,-0.04880315036155136,-0.08272468268650224,,9.372309828424081,-0.045103170073684695,,0.011195336758415556,0.01902022759639284,-0.2131209839010571,0.013921339563862932,2.314272420042122,2.3514730765402607,0.03141132685024495,0.4987797095771865,-0.9632648562562466,1.4750306806381586e-05,0.020000000000000018,0.011764705882352943,0.0,0.1111111111111111
2007-09-28,0.0006116404686703231,7.555859302611401,0.32,0.03158782548566402,0.06769190068570158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9960159362549417,,,0.0009977907189127656,,13.278998853281635,-0.050671782441170966,-0.09739457504094944,0.01727494922009843,-0.0075745985291105055,,-0.05989950757632043,,,-0.0052587142857142,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.2109346811036983,-0.033223591050693856,0.07271076131375814,,0.0424827817619355,13.445584561884704,0.005124689500440709,0.0013319206901770868,0.048053728635342144,0.00909946426885679,0.05701261585306138,0.8615934461436798,0.007138189486171065,1.1095438605639494,-0.032884972004109,0.13939187435098652,-0.07206438803764278,0.000441546146599701,0.14414947776073822,0.06879543094496365,0.019167636058094573,-0.5952570745316859,520.761,146.478,374.28299999999996,0.008476654173526166,-0.011662791396284641,0.019167636058094545,0.06879543094496365,0.0023419203747070405,-0.012095110104654984,inf,0.022552188344436883,-0.045637659096669426,1.2408583086730371,0.02696798593410743,-0.2218613970842258,,-0.034864106351725765,0.07632914764701759,0.00965968517947946,-0.04880315036155136,-0.08272468268650224,,9.372309828424081,-0.045103170073684695,,0.011195336758415556,0.01902022759639284,-0.2131209839010571,0.013921339563862932,2.314272420042122,2.3514730765402607,0.03141132685024495,0.4987797095771865,-0.9632648562562466,1.4750306806381586e-05,0.020000000000000018,0.011764705882352943,0.0,0.16666666666666663
2007-10-31,0.000399554246900134,13.761126155570082,0.32,0.017778406385191813,0.11542751004994933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3306772908366278,,,0.000316071733597029,,13.335828564079208,0.07089190068570157,-0.050671782441170966,-0.09739457504094944,0.01727494922009843,,0.04145305325353048,,,0.0157112558139534,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.84438786393635,-0.045700611195550245,0.07955730498821645,,0.047475473909159085,11.141232740727368,0.01086455119334162,-0.0004271870451041305,0.0450467154938863,0.01665427028425444,0.06513884476417658,0.9465397923875435,0.0021879103401876154,1.1868291306742613,0.06965499324292601,0.16258771787989526,-0.1210106024952749,0.00044660484805508305,0.13965498978263052,0.12566536235164766,-0.007945227432580415,1.3017130870527915,512.8090000000001,151.94300000000004,360.86600000000004,-0.035847206525543296,-0.011737206837563035,-0.007945227432580398,0.12566536235164766,0.0,0.0410824034846948,inf,0.02031179052520051,0.012412816471131398,1.3189542834880503,0.044444264786728326,0.2548392825430652,,0.06293706079828598,-0.06257606281241346,-0.03556448358387265,0.08767975136200379,0.07495100800546695,,10.2137125444388,0.08977538423483788,,0.018340619129443816,0.01889299450583183,-0.4572900017758835,0.016980888012159228,2.268612941070301,2.5296603773584905,0.06405223225151047,0.5085155160437455,-1.1872216363765982,0.00011318436115512723,0.020000000000000018,0.011764705882352943,0.0,0.16666666666666663
2007-11-30,0.0013225466812795453,6.9169110094313195,0.34,-0.04933923194144522,-0.08467097094814796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3306772908366278,,,0.002434359808571728,,13.454457070751712,0.11862751004994933,0.07089190068570157,-0.050671782441170966,-0.09739457504094944,,0.05757665734633198,,,0.0038098604651162,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.84438786393635,-0.045700611195550245,0.07955730498821645,,0.047475473909159085,11.141232740727368,0.01086455119334162,-0.0004271870451041305,0.0450467154938863,0.01665427028425444,0.06513884476417658,0.9465397923875435,0.0021879103401876154,1.1868291306742613,0.06965499324292601,0.16258771787989526,-0.1210106024952749,0.00044660484805508305,0.13965498978263052,0.12566536235164766,-0.007945227432580415,1.3017130870527915,512.8090000000001,151.94300000000004,360.86600000000004,-0.035847206525543296,-0.011737206837563035,-0.007945227432580398,0.12566536235164766,0.0,0.0410824034846948,inf,0.02031179052520051,0.012412816471131398,1.3189542834880503,0.044444264786728326,0.2548392825430652,,0.06293706079828598,-0.06257606281241346,-0.03556448358387265,0.08767975136200379,0.07495100800546695,,10.2137125444388,0.08977538423483788,,0.018340619129443816,0.01889299450583183,-0.4572900017758835,0.016980888012159228,2.268612941070301,2.5296603773584905,0.06405223225151047,0.5085155160437455,-1.1872216363765982,0.00011318436115512723,-0.020000000000000018,0.01,-1.0,0.3125
