date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0011746621889587665,5.083440440080201,0.38,-0.019726150550259256,0.030686455042683292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9419063733784357,,,0.00038912101553149355,,,,,,,,,,,-0.00015215,,,,,,,0.6994467375806928,0.30441220932890395,0.42045872620436653,0.3798699509286137,-0.10736410060611846,1.5247495593694922,-0.01864232180210863,0.0,0.03293175772457541,-0.0492145117548735,-0.06305382990129609,0.3729985042320279,-0.053596270935337476,1.8612017578209983,0.5356658273884229,0.057200343330232044,0.22645138910788054,0.006560705656200714,0.5019273526184357,-0.20261510883730707,0.15070034109877328,0.5288338316958565,110.267,72.577,37.69,-0.008444923837837126,0.016370374402362504,0.15070034109877334,-0.20261510883730707,0.18439360034099028,-0.06647578737706956,-2.0,0.0024614751917169282,-0.04664689478300277,1.8612017578209983,0.0,0.56451967063129,,0.5356658273884229,-0.014488020511225774,0.12783600607917622,,0.24453816030105013,,1606.6,-0.18084943659817476,1.591191838765862,-0.08359943875946488,0.033960410454829344,-0.25293687099725526,-0.06347365373405807,0.2008275103438793,13.54637436762226,-0.18084943659817476,,-2.0578752895786447,0.0013885306796209693,0.06000000000000005,-0.4598337950138504,0.0,0.11976047904191618
2007-03-30,0.0009769720885086746,4.069813744209262,0.43,0.006738847115216448,-0.1333439593669032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9419063733784357,,,4.541206044226105e-05,,12.680225529699523,0.034486455042683294,,,,,,,,0.0097700499999999,-0.019726150550259256,,,,,,0.6994467375806928,0.30441220932890395,0.42045872620436653,0.3798699509286137,-0.10736410060611846,1.5247495593694922,-0.01864232180210863,0.0,0.03293175772457541,-0.0492145117548735,-0.06305382990129609,0.3729985042320279,-0.053596270935337476,1.8612017578209983,0.5356658273884229,0.057200343330232044,0.22645138910788054,0.006560705656200714,0.5019273526184357,-0.20261510883730707,0.15070034109877328,0.5288338316958565,110.267,72.577,37.69,-0.008444923837837126,0.016370374402362504,0.15070034109877334,-0.20261510883730707,0.18439360034099028,-0.06647578737706956,-2.0,0.0024614751917169282,-0.04664689478300277,1.8612017578209983,0.0,0.56451967063129,,0.5356658273884229,-0.014488020511225774,0.12783600607917622,,0.24453816030105013,,1606.6,-0.18084943659817476,1.591191838765862,-0.08359943875946488,0.033960410454829344,-0.25293687099725526,-0.06347365373405807,0.2008275103438793,13.54637436762226,-0.18084943659817476,,-2.0578752895786447,0.0013885306796209693,-0.34999999999999987,-0.5537190082644627,0.0,0.04950495049504952
2007-04-30,0.0003422032403577613,5.2135441679865115,0.44,0.034147409612238826,-0.03801568049306611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9419063733784357,,,0.0011660455832260205,,12.557433353899174,-0.1290439593669032,0.034486455042683294,,,,,,,-0.015894,0.006738847115216448,-0.019726150550259256,,,,,0.6994467375806928,0.30441220932890395,0.42045872620436653,0.3798699509286137,-0.10736410060611846,1.5247495593694922,-0.01864232180210863,0.0,0.03293175772457541,-0.0492145117548735,-0.06305382990129609,0.3729985042320279,-0.053596270935337476,1.8612017578209983,0.5356658273884229,0.057200343330232044,0.22645138910788054,0.006560705656200714,0.5019273526184357,-0.20261510883730707,0.15070034109877328,0.5288338316958565,110.267,72.577,37.69,-0.008444923837837126,0.016370374402362504,0.15070034109877334,-0.20261510883730707,0.18439360034099028,-0.06647578737706956,-2.0,0.0024614751917169282,-0.04664689478300277,1.8612017578209983,0.0,0.56451967063129,,0.5356658273884229,-0.014488020511225774,0.12783600607917622,,0.24453816030105013,,1606.6,-0.18084943659817476,1.591191838765862,-0.08359943875946488,0.033960410454829344,-0.25293687099725526,-0.06347365373405807,0.2008275103438793,13.54637436762226,-0.18084943659817476,,-2.0578752895786447,0.0013885306796209693,-0.34999999999999987,-0.5537190082644627,0.0,0.04950495049504952
2007-05-31,0.000692503810468771,2.5574772381913142,0.41,0.0317496528936972,-0.07798873822314836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.825719120135391,,,0.0010080404588702551,,12.52381674310019,-0.03361568049306611,-0.1290439593669032,0.034486455042683294,,,-0.20206192304043435,,,0.0069739999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.21456759297322625,0.24280087864896255,0.3556115864442426,0.09602394032708521,-0.1672054816802895,2.486440404583487,-0.015361359399646288,0.0,0.03245617495824621,-0.06655525215415231,-0.09934396061373742,0.34610842309759654,-0.061098649358087065,1.500787729947639,-0.19364586690231467,0.047484172763430366,0.011364179532527132,0.006527556297685412,0.5109442600934156,-0.0732477231875754,-0.12034730324913545,-0.8994625355674992,107.85,66.382,41.46799999999999,0.1002387901300077,0.0006004850479538775,-0.12034730324913541,-0.0732477231875754,0.006272171096601609,-0.3773249351611707,,0.0005203241777300702,-0.050545412386584776,1.500787729947639,0.0,-0.19294511175307894,,-0.19364586690231467,-0.014441463170801194,0.23339801739589516,,-0.6119666787654383,,1349.5,-0.16002738702850738,2.0207330618289525,-0.09941345274510423,0.03631100195608176,-0.22122548274289186,-0.02624912403224828,0.22673812964145298,7.836817653890824,-0.16002738702850738,0.36758021246594336,-1.6079038095431901,0.0012315272669285384,0.2899999999999998,-0.5358255451713395,1.0,0.09826589595375723
2007-06-29,0.0003845506133676703,3.977387127412848,0.4,-0.019722960465236198,-0.019455637116097782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.7676254935138265,,,0.00038899516951327006,,12.450170552803272,-0.07388873822314837,-0.03361568049306611,-0.1290439593669032,0.034486455042683294,,-0.25200401519921545,,,-0.00093205,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.21456759297322625,0.24280087864896255,0.3556115864442426,0.09602394032708521,-0.1672054816802895,2.486440404583487,-0.015361359399646288,0.0,0.03245617495824621,-0.06655525215415231,-0.09934396061373742,0.34610842309759654,-0.061098649358087065,1.500787729947639,-0.19364586690231467,0.047484172763430366,0.011364179532527132,0.006527556297685412,0.5109442600934156,-0.0732477231875754,-0.12034730324913545,-0.8994625355674992,107.85,66.382,41.46799999999999,0.1002387901300077,0.0006004850479538775,-0.12034730324913541,-0.0732477231875754,0.006272171096601609,-0.3773249351611707,,0.0005203241777300702,-0.050545412386584776,1.500787729947639,0.0,-0.19294511175307894,,-0.19364586690231467,-0.014441463170801194,0.23339801739589516,,-0.6119666787654383,,1349.5,-0.16002738702850738,2.0207330618289525,-0.09941345274510423,0.03631100195608176,-0.22122548274289186,-0.02624912403224828,0.22673812964145298,7.836817653890824,-0.16002738702850738,0.36758021246594336,-1.6079038095431901,0.0012315272669285384,0.2899999999999998,-0.5358255451713395,1.0,0.09826589595375723
2007-07-31,0.001231492742834667,2.78567323910894,0.4,-0.03786706951157731,0.0022118937558073606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9419063733784357,,,0.001433914953394628,,12.527966452795873,-0.01545563711609778,-0.07388873822314837,-0.03361568049306611,-0.1290439593669032,,-0.1167481620765049,,,0.0202001749999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.675509080142582,0.2896745089150062,0.4738806341497398,0.1916450457179106,-0.12230160559268646,1.1123115129368282,-0.004214727162349099,0.0,0.032972215484948934,-0.049252095460860054,-0.0771439376598561,0.3302039354203596,-0.07365499573014522,2.5390808963159897,0.6918321263224716,0.045834780618715175,0.13812561578805943,0.0068138230400719806,0.4657454605597179,-0.14984363882062413,0.20071937287892538,-0.7379156188879575,105.72999999999999,59.333,46.39699999999999,0.11886273753255527,0.010155548547022972,0.20071937287892544,-0.14984363882062413,0.09800490471567969,0.4209361163820367,,0.00012547201376616205,-0.0155105622983156,2.5390808963159897,0.0,0.15841110660251578,,0.6918321263224716,0.01589961008549512,-0.0026699154696060434,,0.1491988472523269,,1264.8,-0.06276398666172656,2.021962395323116,-0.08120429233784236,0.03688025779889237,-0.1969595965451278,-0.012741547173893315,0.1328125,9.320560058953573,-0.06276398666172656,0.31479456315124255,-2.0863688885897522,0.002283041729110576,0.3999999999999997,-0.501557632398754,1.0,0.20987654320987653
2007-08-31,0.0008853936611603545,0.7814009512343805,0.42,0.009111014059672417,-0.029279186554743913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9419063733784776,,,8.301057719554846e-05,,12.534177652888513,0.006211893755807361,-0.01545563711609778,-0.07388873822314837,-0.03361568049306611,,-0.1082116681381827,,,0.0134028536585365,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.675509080142582,0.2896745089150062,0.4738806341497398,0.1916450457179106,-0.12230160559268646,1.1123115129368282,-0.004214727162349099,0.0,0.032972215484948934,-0.049252095460860054,-0.0771439376598561,0.3302039354203596,-0.07365499573014522,2.5390808963159897,0.6918321263224716,0.045834780618715175,0.13812561578805943,0.0068138230400719806,0.4657454605597179,-0.14984363882062413,0.20071937287892538,-0.7379156188879575,105.72999999999999,59.333,46.39699999999999,0.11886273753255527,0.010155548547022972,0.20071937287892544,-0.14984363882062413,0.09800490471567969,0.4209361163820367,,0.00012547201376616205,-0.0155105622983156,2.5390808963159897,0.0,0.15841110660251578,,0.6918321263224716,0.01589961008549512,-0.0026699154696060434,,0.1491988472523269,,1264.8,-0.06276398666172656,2.021962395323116,-0.08120429233784236,0.03688025779889237,-0.1969595965451278,-0.012741547173893315,0.1328125,9.320560058953573,-0.06276398666172656,0.31479456315124255,-2.0863688885897522,0.002283041729110576,0.51,-0.3179190751445087,-1.0,0.1081081081081081
2007-09-28,0.0013631423201426515,1.504705494598416,0.32,0.03158782548566402,0.09066643655277744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2.825719120135349,,,0.0009977907189127656,,12.973604634921031,-0.025079186554743914,0.006211893755807361,-0.01545563711609778,-0.07388873822314837,,0.059543506637743104,,,-0.010283731707317,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.675509080142582,0.2896745089150062,0.4738806341497398,0.1916450457179106,-0.12230160559268646,1.1123115129368282,-0.004214727162349099,0.0,0.032972215484948934,-0.049252095460860054,-0.0771439376598561,0.3302039354203596,-0.07365499573014522,2.5390808963159897,0.6918321263224716,0.045834780618715175,0.13812561578805943,0.0068138230400719806,0.4657454605597179,-0.14984363882062413,0.20071937287892538,-0.7379156188879575,105.72999999999999,59.333,46.39699999999999,0.11886273753255527,0.010155548547022972,0.20071937287892544,-0.14984363882062413,0.09800490471567969,0.4209361163820367,,0.00012547201376616205,-0.0155105622983156,2.5390808963159897,0.0,0.15841110660251578,,0.6918321263224716,0.01589961008549512,-0.0026699154696060434,,0.1491988472523269,,1264.8,-0.06276398666172656,2.021962395323116,-0.08120429233784236,0.03688025779889237,-0.1969595965451278,-0.012741547173893315,0.1328125,9.320560058953573,-0.06276398666172656,0.31479456315124255,-2.0863688885897522,0.002283041729110576,0.51,-0.3179190751445087,-1.0,0.1081081081081081
2007-10-31,0.0014258103893415612,1.4320077197496928,0.32,0.017778406385191813,0.03924004603496065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.8838127467569132,,,0.000316071733597029,,13.067485391998062,0.09386643655277743,-0.025079186554743914,0.006211893755807361,-0.01545563711609778,,0.11743918978880154,,,0.003789525,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5181547768682395,0.5607200941676946,0.7242749714430766,0.16353675822572863,-0.13692224410582451,0.459380902834821,-0.006560159918771417,0.0,0.030725639253628197,-0.029814051256081976,-0.04552978381351271,0.18344166764983383,-0.047147137260066585,7.481644129066809,1.9465954156569398,0.021481075694180812,0.12136163641748106,0.007125696742988454,0.490506522911452,-0.12678842051068126,0.8819080224121976,3.0786163522012577,104.27699999999999,55.239,49.03799999999999,0.05692178373601742,0.008594408074320591,0.8819080224121975,-0.12678842051068126,0.5912522538242309,-0.051145864070030626,,0.0008757874623062456,-0.03718826230633199,7.481644129066809,0.0,2.3200600487896414,,1.9465954156569398,-0.06813543458571192,0.16898261692147198,,-0.4835561688007507,,1016.6999999999999,-0.196157495256167,2.409157905080083,-0.0702172550034335,0.03697457843153933,-0.17653093138174766,-0.019957730009563482,0.037117353923662444,5.819690898683457,-0.196157495256167,0.23976539694123622,-3.4414967098293583,0.00023241057601651336,0.51,-0.3179190751445087,-1.0,0.1081081081081081
2007-11-30,0.0030769594686887837,2.1350400608222704,0.34,-0.04933923194144522,-0.04295408004299968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9419063733784357,,,0.002434359808571728,,13.109924575273219,0.042440046034960655,0.09386643655277743,-0.025079186554743914,0.006211893755807361,,0.0716732159899945,,,7.728205128205229e-05,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5181547768682395,0.5607200941676946,0.7242749714430766,0.16353675822572863,-0.13692224410582451,0.459380902834821,-0.006560159918771417,0.0,0.030725639253628197,-0.029814051256081976,-0.04552978381351271,0.18344166764983383,-0.047147137260066585,7.481644129066809,1.9465954156569398,0.021481075694180812,0.12136163641748106,0.007125696742988454,0.490506522911452,-0.12678842051068126,0.8819080224121976,3.0786163522012577,104.27699999999999,55.239,49.03799999999999,0.05692178373601742,0.008594408074320591,0.8819080224121975,-0.12678842051068126,0.5912522538242309,-0.051145864070030626,,0.0008757874623062456,-0.03718826230633199,7.481644129066809,0.0,2.3200600487896414,,1.9465954156569398,-0.06813543458571192,0.16898261692147198,,-0.4835561688007507,,1016.6999999999999,-0.196157495256167,2.409157905080083,-0.0702172550034335,0.03697457843153933,-0.17653093138174766,-0.019957730009563482,0.037117353923662444,5.819690898683457,-0.196157495256167,0.23976539694123622,-3.4414967098293583,0.00023241057601651336,0.22000000000000008,-0.29042904290429045,2.0,0.16853932584269662
