date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.00010394301640922264,8.84427995330574,0.0,-0.026241311205227127,0.00768673846263274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0975587447992923,,,0.0006886064137695787,,,,,,,,,,,-0.0124633902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-11-30,0.0002110761356570845,5.114176702038869,0.0,0.05410932564703204,-0.01913970717423002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.1951174895985845,,,0.002927819121976559,,14.947452742944268,0.00768673846263274,,,,,,,,0.0068041086956521,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009907529722589167,,0.03225806451612903
2009-12-31,0.00010105967876284493,1.6937342894856253,0.01,0.027125986253591527,0.11788888776463687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.8231690585995179,,,0.0007358191302300365,,15.034986332825437,-0.01913970717423002,0.00768673846263274,,,,,,,5.583673469387661e-05,0.05410932564703204,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009907529722589167,,0.03225806451612903
2010-01-29,0.00020744895187952542,3.127936033572836,0.0,-0.03417745180158651,-0.07400708311361869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2743896861998718,,,0.001168098211649769,,15.153063229739809,0.11798888776463687,-0.01913970717423002,0.00768673846263274,,,0.032528835939420894,,,-0.0109016037735849,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009907529722589167,,0.03225806451612903
2010-02-26,0.00011658972440509692,3.1109763464106317,0.0,0.03343477608623742,0.0063813892810140795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.195117489598682,,,0.0011178842519368336,,15.079056868113026,-0.07400708311361869,0.11798888776463687,-0.01913970717423002,0.00768673846263274,,0.031223486757802232,,,0.00225335,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009907529722589167,1.0,0.03225806451612903
2010-03-31,4.335035502648746e-05,3.581860812615248,0.01,0.061183228416898446,-0.003637584784790243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.371948430999164,,,0.0037433874395143693,,15.085437605819754,0.0063813892810140795,-0.07400708311361869,0.11798888776463687,-0.01913970717423002,,0.046825609147242014,,,-0.0015216406249999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,,0.22352313513106115,-0.006410266850958949,0.08105998978888675,0.002587840996886315,0.01088669272857306,61.65581181245593,,,0.19827286491336282,-0.0011821273814538451,0.15659313929543317,0.1892691402912313,,0.7504520795660036,,0.04862881367499334,-0.33386328141848215,,,0.0598677361418024,,,916.14,437.73300000000006,478.4069999999999,,-0.051721654751120394,,0.0598677361418024,,,,,,0.7504520795660036,0.0,,,,,,,,,26512.6,,0.028698479271015633,,,,,3.280734535285164,2.4974895673389415,,0.1957289160070736,,3.668354946326908e-06,0.010000000000000009,0.01099290780141844,0.0,0.0
2010-04-30,0.00022379187946131008,3.1024384815921664,0.01,0.019800661706336174,-0.006504533430465693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.5487793723996461,,,0.0003920662040087678,,15.081897779114628,-0.003537584784790243,0.0063813892810140795,-0.07400708311361869,0.11798888776463687,,-0.07756781204786055,,,-0.0140547638888888,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,0.22352313513106115,-0.006410266850958949,0.08105998978888675,0.002587840996886315,0.01088669272857306,61.65581181245593,,,0.19827286491336282,-0.0011821273814538451,0.15659313929543317,0.1892691402912313,,0.7504520795660036,,0.04862881367499334,-0.33386328141848215,,,0.0598677361418024,,,916.14,437.73300000000006,478.4069999999999,,-0.051721654751120394,,0.0598677361418024,,,,,,0.7504520795660036,0.0,,,,,,,,,26512.6,,0.028698479271015633,,,,,3.280734535285164,2.4974895673389415,,0.1957289160070736,,3.668354946326908e-06,0.010000000000000009,0.01099290780141844,1.0,0.0
2010-05-31,0.00011142593900725487,13.362979433898065,0.01,-0.0821781110356069,0.0764796683470333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.92072780339881,,,0.006753241933380537,,15.075494342079422,-0.006404533430465693,-0.003537584784790243,0.0063813892810140795,-0.07400708311361869,,0.07301893941279144,,,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,,1.1250964052957828,0.005564130603214623,0.12576277150060008,0.002587840996886315,0.06866478726191029,33.0964259034115,0.010157698546255402,0.0,0.19522611926771796,0.010905908684447465,0.14844258754198983,0.2082564749881576,0.024735876081255714,0.9714485193705941,0.29448441255888813,0.05438754504460325,-0.0753574491170963,,,0.027018884090486014,0.08899717439036747,,949.1410000000001,525.6279999999999,423.51300000000015,-0.11474330434128222,-0.0013606111603700695,0.08899717439036757,0.027018884090486014,0.0,0.22386059952055737,,,,0.9714485193705941,0.0,-1.808377922115082,-3.5379266931814928,0.29448441255888813,-0.015366427710499675,0.013289556003793779,,-0.2102863300509037,0.06920100915961436,27615.399999999998,0.041595316943641825,0.028698479271015633,0.05554424330936363,,-1.5844516295172968,,2.0225431747938303,2.077970744040453,0.04159531694364205,0.25167490575022633,-2.099351179626832,3.938928644495701e-06,0.020000000000000018,0.011036789297658865,1.0,0.0
2010-06-30,0.00039908171481037953,5.10470617631683,0.01,-0.057305473770779186,-0.011738807481165625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.27438968619977433,,,0.003283917324093461,,15.156489314759456,0.07657966834703331,-0.006404533430465693,-0.003537584784790243,0.0063813892810140795,,0.05499874265061175,,,-0.0096664939759036,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,,1.1250964052957828,0.005564130603214623,0.12576277150060008,,0.06866478726191029,33.0964259034115,0.010157698546255402,0.0,0.19522611926771796,0.010905908684447465,0.14844258754198983,0.2082564749881576,0.024735876081255714,0.9714485193705941,0.29448441255888813,0.05438754504460325,-0.0753574491170963,,,0.027018884090486014,0.08899717439036747,,949.1410000000001,525.6279999999999,423.51300000000015,-0.11474330434128222,-0.0013606111603700695,0.08899717439036757,0.027018884090486014,0.0,0.22386059952055737,,,,0.9714485193705941,0.0,-1.808377922115082,-3.5379266931814928,0.29448441255888813,-0.015366427710499675,0.013289556003793779,,-0.2102863300509037,0.06920100915961436,27615.399999999998,0.041595316943641825,,0.05554424330936363,,-1.5844516295172968,,2.0225431747938303,2.077970744040453,0.04159531694364205,0.25167490575022633,-2.099351179626832,3.938928644495701e-06,0.020000000000000018,0.011036789297658865,1.0,0.0
2010-07-30,0.0004799265555717494,2.0141736926828493,0.01,0.06699774353249405,-0.007148821881044408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.2743896861998718,,,0.004488697638445848,,15.137807957943169,-0.011638807481165626,0.07657966834703331,-0.006404533430465693,-0.003537584784790243,,0.05148750555435758,,,-0.0005722705882352,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,,1.1250964052957828,0.005564130603214623,0.12576277150060008,,0.06866478726191029,33.0964259034115,0.010157698546255402,0.0,0.19522611926771796,0.010905908684447465,0.14844258754198983,0.2082564749881576,0.024735876081255714,0.9714485193705941,0.29448441255888813,0.05438754504460325,-0.0753574491170963,,,0.027018884090486014,0.08899717439036747,,949.1410000000001,525.6279999999999,423.51300000000015,-0.11474330434128222,-0.0013606111603700695,0.08899717439036757,0.027018884090486014,0.0,0.22386059952055737,,,,0.9714485193705941,0.0,-1.808377922115082,-3.5379266931814928,0.29448441255888813,-0.015366427710499675,0.013289556003793779,,-0.2102863300509037,0.06920100915961436,27615.399999999998,0.041595316943641825,,0.05554424330936363,,-1.5844516295172968,,2.0225431747938303,2.077970744040453,0.04159531694364205,0.25167490575022633,-2.099351179626832,3.938928644495701e-06,0.020000000000000018,0.011036789297658865,0.0,0.0
