date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0005389717024063317,8.124384189346923,0.38,-0.019726150550259256,0.06733890724260214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23356643356654982,,,0.00038912101553149355,,,,,,,,,,,-0.0028321428571428,,,,,,,,0.5177717715194842,0.002947074286508563,,0.034302381694394285,-48.885562684237925,0.11343399820937258,-0.013492561537486665,0.011837441206847535,0.026004959734456476,0.03764967887264058,1.1721844414896005,0.09551297728037644,0.6794676548475753,0.5677397897659286,0.29093912310778336,-0.06053281386060089,0.0002627254894742134,0.08560891785331905,0.1283027646091014,0.0684934498770351,1.4443333076863891,1951.089,710.7109999999999,1240.3780000000002,0.02378755288644885,-0.002009588136929848,0.06849344987703507,0.1283027646091014,-0.009870808535346276,0.11824701384436372,0.18903016366833492,-0.0014076539682955486,-0.027344111771455328,0.9096085472149972,0.03307445363676322,0.011987651132682853,,0.08043880821047611,0.0032889220845158107,-0.42027051745683597,2.1842385937870272,0.27324954994531225,,4.3114489748905775,2.922265235602589,,0.016441922534257646,0.01121497566790585,0.05082683059804909,-0.003875008446084844,58.41650771631697,4.262408745271202,1.9316532363332577,0.43352507593813755,-3.447159425806687,4.318039275779839e-05,0.51,0.033501204291657545,-1.0,0.025974025974025972
2007-03-30,9.138245196707852e-05,6.722972663325379,0.43,0.006738847115216448,0.02683496652957914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17482517482493,,,4.541206044226105e-05,,14.00436297551866,0.07113890724260213,,,,,,,,-0.002154,-0.019726150550259256,,,,,,,0.5177717715194842,0.002947074286508563,,0.034302381694394285,-48.885562684237925,0.11343399820937258,-0.013492561537486665,0.011837441206847535,0.026004959734456476,0.03764967887264058,1.1721844414896005,0.09551297728037644,0.6794676548475753,0.5677397897659286,0.29093912310778336,-0.06053281386060089,0.0002627254894742134,0.08560891785331905,0.1283027646091014,0.0684934498770351,1.4443333076863891,1951.089,710.7109999999999,1240.3780000000002,0.02378755288644885,-0.002009588136929848,0.06849344987703507,0.1283027646091014,-0.009870808535346276,0.11824701384436372,0.18903016366833492,-0.0014076539682955486,-0.027344111771455328,0.9096085472149972,0.03307445363676322,0.011987651132682853,,0.08043880821047611,0.0032889220845158107,-0.42027051745683597,2.1842385937870272,0.27324954994531225,,4.3114489748905775,2.922265235602589,,0.016441922534257646,0.01121497566790585,0.05082683059804909,-0.003875008446084844,58.41650771631697,4.262408745271202,1.9316532363332577,0.43352507593813755,-3.447159425806687,4.318039275779839e-05,0.52,0.03372016641121086,-1.0,0.025806451612903226
2007-04-30,0.000918958871451187,8.527860545319879,0.44,0.034147409612238826,0.10952916020334177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23356643356654982,,,0.0011660455832260205,,14.03447058653771,0.03113496652957914,0.07113890724260213,,,,,,,-0.0050058571428571,0.006738847115216448,-0.019726150550259256,,,,,0.29443724316721354,0.5091349849371668,0.0027119416469375667,,0.051971486996711516,-24.1942088731841,0.030453709860575127,-0.014267240713835854,0.012018206670194202,0.038829228688770666,0.054490116106665466,1.0079785079512487,-0.08054086351617273,0.7309317992004307,0.07574186053698218,0.31829952289519126,-0.05417601214677279,0.00026302206629976637,0.08499095748885088,0.12102038770752636,-0.040113835662920594,-0.7238611069891675,1873.2649999999999,715.992,1157.273,-0.066999737176893,-0.0011266717717952125,-0.04011383566292056,0.12102038770752636,-0.00637736402287048,0.04558084300326575,0.21408462719672428,-0.004424444108304418,-0.07134298921312367,0.948540976865061,0.007815921914118226,0.05140898514706982,,0.04280130147112793,0.015270653529590561,-0.06142216519215005,0.5128122994968591,0.09113890916461553,,7.676250024347962,0.7804339258225321,,0.024567469450996908,0.011684489805455344,0.08018580757074116,0.0029884169765668437,77.36376128778956,4.6225514345367955,0.16979827123554436,0.44790434522900047,-2.9080119059863336,0.00019384326334487693,0.52,0.03372016641121086,0.0,0.019354838709677417
2007-05-31,0.00041534272051956987,8.064830923119676,0.41,0.0317496528936972,-0.023574258937511798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7006993006991517,,,0.0010080404588702551,,14.135751128098352,0.11392916020334178,0.03113496652957914,0.07113890724260213,,,0.19672877503801126,,,-0.0017132857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.29443724316721354,0.5091349849371668,0.0027119416469375667,,0.051971486996711516,-24.1942088731841,0.030453709860575127,-0.014267240713835854,0.012018206670194202,0.038829228688770666,0.054490116106665466,1.0079785079512487,-0.08054086351617273,0.7309317992004307,0.07574186053698218,0.31829952289519126,-0.05417601214677279,0.00026302206629976637,0.08499095748885088,0.12102038770752636,-0.040113835662920594,-0.7238611069891675,1873.2649999999999,715.992,1157.273,-0.066999737176893,-0.0011266717717952125,-0.04011383566292056,0.12102038770752636,-0.00637736402287048,0.04558084300326575,0.21408462719672428,-0.004424444108304418,-0.07134298921312367,0.948540976865061,0.007815921914118226,0.05140898514706982,,0.04280130147112793,0.015270653529590561,-0.06142216519215005,0.5128122994968591,0.09113890916461553,,7.676250024347962,0.7804339258225321,,0.024567469450996908,0.011684489805455344,0.08018580757074116,0.0029884169765668437,77.36376128778956,4.6225514345367955,0.16979827123554436,0.44790434522900047,-2.9080119059863336,0.00019384326334487693,-1.46,0.0017319766183156529,0.0,0.11111111111111112
2007-06-29,0.00040715703786740366,7.596709648732771,0.4,-0.019722960465236198,-0.0798543001275846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.218181818181595,,,0.00038899516951327006,,14.11176481404063,-0.0194742589375118,0.11392916020334178,0.03113496652957914,0.07113890724260213,,0.049735567667824526,,,-0.0009831428571428,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.29443724316721354,0.5091349849371668,0.0027119416469375667,,0.051971486996711516,-24.1942088731841,0.030453709860575127,-0.014267240713835854,0.012018206670194202,0.038829228688770666,0.054490116106665466,1.0079785079512487,-0.08054086351617273,0.7309317992004307,0.07574186053698218,0.31829952289519126,-0.05417601214677279,0.00026302206629976637,0.08499095748885088,0.12102038770752636,-0.040113835662920594,-0.7238611069891675,1873.2649999999999,715.992,1157.273,-0.066999737176893,-0.0011266717717952125,-0.04011383566292056,0.12102038770752636,-0.00637736402287048,0.04558084300326575,0.21408462719672428,-0.004424444108304418,-0.07134298921312367,0.948540976865061,0.007815921914118226,0.05140898514706982,,0.04280130147112793,0.015270653529590561,-0.06142216519215005,0.5128122994968591,0.09113890916461553,,7.676250024347962,0.7804339258225321,,0.024567469450996908,0.011684489805455344,0.08018580757074116,0.0029884169765668437,77.36376128778956,4.6225514345367955,0.16979827123554436,0.44790434522900047,-2.9080119059863336,0.00019384326334487693,-1.46,0.0017319766183156529,0.0,0.11111111111111112
2007-07-31,0.0006866093403028704,9.555357936860826,0.4,-0.03786706951157731,-0.09847473421059331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7006993006991517,,,0.001433914953394628,,14.03591092618983,-0.0758543001275846,-0.0194742589375118,0.11392916020334178,0.03113496652957914,,-0.07587413307234793,,,-0.008703,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.29443724316721354,0.5091349849371668,0.0027119416469375667,,0.051971486996711516,-24.1942088731841,0.030453709860575127,-0.014267240713835854,0.012018206670194202,0.038829228688770666,0.054490116106665466,1.0079785079512487,-0.08054086351617273,0.7309317992004307,0.07574186053698218,0.31829952289519126,-0.05417601214677279,0.00026302206629976637,0.08499095748885088,0.12102038770752636,-0.040113835662920594,-0.7238611069891675,1873.2649999999999,715.992,1157.273,-0.066999737176893,-0.0011266717717952125,-0.04011383566292056,0.12102038770752636,-0.00637736402287048,0.04558084300326575,0.21408462719672428,-0.004424444108304418,-0.07134298921312367,0.948540976865061,0.007815921914118226,0.05140898514706982,,0.04280130147112793,0.015270653529590561,-0.06142216519215005,0.5128122994968591,0.09113890916461553,,7.676250024347962,0.7804339258225321,,0.024567469450996908,0.011684489805455344,0.08018580757074116,0.0029884169765668437,77.36376128778956,4.6225514345367955,0.16979827123554436,0.44790434522900047,-2.9080119059863336,0.00019384326334487693,-1.46,0.0017319766183156529,-1.0,0.11111111111111112
2007-08-31,0.0018926471424800552,3.705154803355458,0.42,0.009111014059672417,0.10461005768322253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.372027972027991,,,8.301057719554846e-05,,13.932929047181679,-0.09447473421059331,-0.0758543001275846,-0.0194742589375118,0.11392916020334178,,-0.08099323559246718,,,0.0046374,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.4629348042421317,0.49272118902471645,0.00262273000549815,,0.015576197655261033,-22.926342110634845,-0.1128764318879855,0.005637879095305371,0.012060272940775192,0.0021128952126291552,0.01624657837861857,1.015371696174065,0.007717998192296127,0.46607025046672995,-0.36236150763099084,0.1479502998926557,-0.09512067288362713,0.0002435137286040617,0.08438321395057499,0.1455637052237479,-0.005567625783995389,-0.5714375649217791,1863.0020000000002,698.524,1164.478,0.00622584299469553,-0.03620885911063081,-0.005567625783995422,0.1455637052237479,-0.01088159350793061,-0.2480668380182157,0.4165067178502879,0.016691165000939725,-0.011112190058672908,0.7555130286682169,0.015547582388077815,-0.031870323160952174,,-0.2034998517774147,0.0035002119480369576,0.05911386218248993,-0.7401750816764595,-0.03564181312809722,,2.961839340552772,-0.6141554364229613,,0.0013932373949814706,0.011572115096089923,0.004151549811459039,0.00990646704583863,37.40538885486834,4.293456104589865,-0.5350084117627655,0.44014115844469276,-2.007027283060723,1.6147460547414258e-05,-0.38,-0.006564551422319475,-1.0,0.16129032258064518
2007-09-28,0.0012345765127422627,2.8931527464258844,0.32,0.03158782548566402,-0.019692291071226862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23356643356638387,,,0.0009977907189127656,,14.026506059609499,0.10881005768322252,-0.09447473421059331,-0.0758543001275846,-0.0194742589375118,,-0.07801126772618225,,,-0.0095478,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.4629348042421317,0.49272118902471645,0.00262273000549815,,0.015576197655261033,-22.926342110634845,-0.1128764318879855,0.005637879095305371,0.012060272940775192,0.0021128952126291552,0.01624657837861857,1.015371696174065,0.007717998192296127,0.46607025046672995,-0.36236150763099084,0.1479502998926557,-0.09512067288362713,0.0002435137286040617,0.08438321395057499,0.1455637052237479,-0.005567625783995389,-0.5714375649217791,1863.0020000000002,698.524,1164.478,0.00622584299469553,-0.03620885911063081,-0.005567625783995422,0.1455637052237479,-0.01088159350793061,-0.2480668380182157,0.4165067178502879,0.016691165000939725,-0.011112190058672908,0.7555130286682169,0.015547582388077815,-0.031870323160952174,,-0.2034998517774147,0.0035002119480369576,0.05911386218248993,-0.7401750816764595,-0.03564181312809722,,2.961839340552772,-0.6141554364229613,,0.0013932373949814706,0.011572115096089923,0.004151549811459039,0.00990646704583863,37.40538885486834,4.293456104589865,-0.5350084117627655,0.44014115844469276,-2.007027283060723,1.6147460547414258e-05,-0.38,-0.006564551422319475,-1.0,0.16129032258064518
2007-10-31,0.0008250206225440931,4.381489841986456,0.32,0.017778406385191813,0.057474218174032164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.868531468531403,,,0.000316071733597029,,14.010012630167395,-0.01649229107122686,0.10881005768322252,-0.09447473421059331,-0.0758543001275846,,0.05851725057543451,,,0.0153532,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.4629348042421317,0.49272118902471645,0.00262273000549815,,0.015576197655261033,-22.926342110634845,-0.1128764318879855,0.005637879095305371,0.012060272940775192,0.0021128952126291552,0.01624657837861857,1.015371696174065,0.007717998192296127,0.46607025046672995,-0.36236150763099084,0.1479502998926557,-0.09512067288362713,0.0002435137286040617,0.08438321395057499,0.1455637052237479,-0.005567625783995389,-0.5714375649217791,1863.0020000000002,698.524,1164.478,0.00622584299469553,-0.03620885911063081,-0.005567625783995422,0.1455637052237479,-0.01088159350793061,-0.2480668380182157,0.4165067178502879,0.016691165000939725,-0.011112190058672908,0.7555130286682169,0.015547582388077815,-0.031870323160952174,,-0.2034998517774147,0.0035002119480369576,0.05911386218248993,-0.7401750816764595,-0.03564181312809722,,2.961839340552772,-0.6141554364229613,,0.0013932373949814706,0.011572115096089923,0.004151549811459039,0.00990646704583863,37.40538885486834,4.293456104589865,-0.5350084117627655,0.44014115844469276,-2.007027283060723,1.6147460547414258e-05,-0.38,-0.006564551422319475,0.0,0.12903225806451613
2007-11-30,0.0009949931255269326,8.917569751397167,0.34,-0.04933923194144522,-0.007560598051419367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7006993006993176,,,0.002434359808571728,,14.062650752909367,0.060674218174032166,-0.01649229107122686,0.10881005768322252,-0.09447473421059331,,0.14883138673460847,,,-0.0042442,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.9374329437009434,0.4814712233457853,0.002397602191208,,0.008337373116874944,-45.0595648427402,-0.030475682828530117,0.0139512349820593,0.012092393122130143,-0.004862813592008458,0.008348221502907137,1.112113451383593,0.07436324370400049,0.3881040096815389,-0.16728431112501696,0.10226477229842432,-0.08604406484992258,0.00022839268121408252,0.07777631393006465,0.13225568950424899,0.0365115710093844,2.5088398086947175,1931.459,722.045,1209.4140000000002,0.03858896432564651,-0.014539382367340753,0.036511571009384354,0.13225568950424899,-0.008577288830878271,-0.06861443116423196,-0.35522029830276014,0.02658438536089437,0.06170854648886816,0.6852062341621925,0.023616911035121646,-0.04149099507272935,,-0.09305834821929937,0.0026633046791464388,0.02885918227542217,-0.7586353825572566,-0.06241125363439304,,1.3978803118776792,-0.5280364155009194,,-0.0031629085267366954,0.011363964505311318,-0.009680849843595614,0.00768024942908445,26.765402843601894,3.931554964875641,-0.32198811453268494,0.43160433365821305,-3.613079995124932,7.407806758306723e-05,1.43,0.02322235922729141,2.0,0.026315789473684213
