date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.011813973488604617,1.9726901062959936,0.38,-0.019726150550259256,0.19502106659385987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4787330019848195,,,0.00038912101553149355,,,,,,,,,,,-0.00702125,,,,,,,,0.668308672382822,0.04475030626216041,0.013148391636882166,0.005769230769230765,-0.5450885668276989,0.0032427758160985753,0.007782661958636589,0.03182488550803384,0.02059297394396193,0.08142970382647548,0.8736087705327877,-0.05500801282051282,1.1931470743278862,0.024347564661593823,0.403118576269931,-0.014436357522038864,0.004390773623548369,0.07019504787026445,0.042852645419359625,-0.016141229853003702,-0.791601866251944,39.768,8.646,31.122,-0.0028515587453140645,-0.025505932017736505,-0.01614122985300373,0.042852645419359625,0.003475061324611506,0.11319367879456084,-0.8830022075055188,,-0.019118025625442098,1.4262519768054824,0.0,0.03976028581306901,0.04131612308401524,0.05536174233355973,0.0,0.10112771846146695,-0.1591418050349933,0.09232628073078186,0.4193502532487152,4.900495272399821,-0.135153081054753,0.03258674499724619,0.01313985914827244,0.016055422353054356,0.03203872306096578,0.038519231837626663,5.84219001610306,1.325054784514244,0.012559307842590073,0.5401072998486706,-0.09416308959650566,0.004074149521287432,,,,
2007-03-30,0.04992769767619606,1.0097849128879874,0.43,0.006738847115216448,0.010737753567694188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2783710337964538,,,4.541206044226105e-05,,10.382426145839442,0.19882106659385987,,,,,,,,0.0011228749999999,-0.019726150550259256,,,,,,,0.668308672382822,0.04475030626216041,0.013148391636882166,,-0.5450885668276989,0.0032427758160985753,0.007782661958636589,,0.02059297394396193,0.08142970382647548,0.8736087705327877,-0.05500801282051282,1.1931470743278862,0.024347564661593823,0.403118576269931,-0.014436357522038864,0.004390773623548369,0.07019504787026445,0.042852645419359625,-0.016141229853003702,-0.791601866251944,39.768,8.646,31.122,-0.0028515587453140645,-0.025505932017736505,-0.01614122985300373,0.042852645419359625,0.003475061324611506,0.11319367879456084,-0.8830022075055188,,-0.019118025625442098,1.4262519768054824,0.0,0.03976028581306901,0.04131612308401524,0.05536174233355973,0.0,0.10112771846146695,-0.1591418050349933,0.09232628073078186,0.4193502532487152,4.900495272399821,-0.135153081054753,0.03258674499724619,0.01313985914827244,0.016055422353054356,0.03203872306096578,0.038519231837626663,5.84219001610306,1.325054784514244,0.012559307842590073,0.5401072998486706,,0.004074149521287432,,,,
2007-04-30,0.02356414991403633,1.211855775106946,0.44,0.034147409612238826,0.10972999377945623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09131221669974496,,,0.0011660455832260205,,10.400933060454973,0.015037753567694188,0.19882106659385987,,,,,,,-0.013229125,0.006738847115216448,-0.019726150550259256,,,,,,0.668308672382822,0.04475030626216041,0.013148391636882166,,-0.5450885668276989,0.0032427758160985753,0.007782661958636589,,0.02059297394396193,0.08142970382647548,0.8736087705327877,-0.05500801282051282,1.1931470743278862,0.024347564661593823,0.403118576269931,-0.014436357522038864,0.004390773623548369,0.07019504787026445,0.042852645419359625,-0.016141229853003702,-0.791601866251944,39.768,8.646,31.122,-0.0028515587453140645,-0.025505932017736505,-0.01614122985300373,0.042852645419359625,0.003475061324611506,0.11319367879456084,-0.8830022075055188,,-0.019118025625442098,1.4262519768054824,0.0,0.03976028581306901,0.04131612308401524,0.05536174233355973,0.0,0.10112771846146695,-0.1591418050349933,0.09232628073078186,0.4193502532487152,4.900495272399821,-0.135153081054753,0.03258674499724619,0.01313985914827244,0.016055422353054356,0.03203872306096578,0.038519231837626663,5.84219001610306,1.325054784514244,0.012559307842590073,0.5401072998486706,,0.004074149521287432,,,,
2007-05-31,0.04685950650489322,0.8104705642697088,0.41,0.0317496528936972,-0.04764423231923556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278371033796462,,,0.0010080404588702551,,10.515060999834096,0.11412999377945623,0.015037753567694188,0.19882106659385987,,,0.2844445816217747,,,0.0095492499999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5644571063683474,0.5549052456195293,0.034031602491642415,0.01386427001273932,,0.49915194346289166,-0.0599100507467712,-0.005724043387286846,,0.00732738831813635,0.07551889174823831,0.7092668659148746,-0.01098062492050711,0.9645363595639838,-0.19160313064731072,0.25518161889675683,-0.0027898698862406503,0.004356238468896373,0.07057850986572628,0.01085426402313144,-0.0012490692032379735,-1.1719027860106699,40.164,8.594,31.57,0.01439496176338273,-0.011115019467094225,-0.001249069203237962,0.01085426402313144,0.0,-0.03753127606338616,-0.3289817232375979,,-0.1105603302252876,1.1118411228908467,0.0,0.01147195743737539,0.04034582132564845,-0.2204455166602839,0.0,-0.07017116817305369,-0.12122446303114076,-0.3744731277360378,-0.1312249655689567,4.2324760463943525,-0.13631667594249774,0.012019516839224087,0.005788955345775984,0.016127254983571614,0.013356240301485257,-0.12234610204224344,5.931448763250883,0.89192348565356,-0.22886806321205433,0.5296485244955386,,0.0009121230271539025,,,,
2007-06-29,0.04472491863645444,0.8656345487879407,0.4,-0.019722960465236198,0.0015490603556469222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36524886679898794,,,0.00038899516951327006,,10.471516705791007,-0.043544232319235564,0.11412999377945623,0.015037753567694188,0.19882106659385987,,0.09117257538356177,,,0.00621,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5644571063683474,0.5549052456195293,0.034031602491642415,0.01386427001273932,,0.49915194346289166,-0.0599100507467712,-0.005724043387286846,,0.00732738831813635,0.07551889174823831,0.7092668659148746,-0.01098062492050711,0.9645363595639838,-0.19160313064731072,0.25518161889675683,-0.0027898698862406503,0.004356238468896373,0.07057850986572628,0.01085426402313144,-0.0012490692032379735,-1.1719027860106699,40.164,8.594,31.57,0.01439496176338273,-0.011115019467094225,-0.001249069203237962,0.01085426402313144,0.0,-0.03753127606338616,-0.3289817232375979,,-0.1105603302252876,1.1118411228908467,0.0,0.01147195743737539,0.04034582132564845,-0.2204455166602839,0.0,-0.07017116817305369,-0.12122446303114076,-0.3744731277360378,-0.1312249655689567,4.2324760463943525,-0.13631667594249774,0.012019516839224087,0.005788955345775984,0.016127254983571614,0.013356240301485257,-0.12234610204224344,5.931448763250883,0.89192348565356,-0.22886806321205433,0.5296485244955386,,0.0009121230271539025,,,,
2007-07-31,0.5981651068153278,0.14980647789773893,0.4,-0.03786706951157731,-0.05071699566989843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1959275844911383,,,0.001433914953394628,,10.477064570228725,0.005549060355646922,-0.043544232319235564,0.11412999377945623,0.015037753567694188,,0.02941782614596917,,,-0.013023375,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5644571063683474,0.5549052456195293,0.034031602491642415,0.01386427001273932,,0.49915194346289166,-0.0599100507467712,-0.005724043387286846,,0.00732738831813635,0.07551889174823831,0.7092668659148746,-0.01098062492050711,0.9645363595639838,-0.19160313064731072,0.25518161889675683,-0.0027898698862406503,0.004356238468896373,0.07057850986572628,0.01085426402313144,-0.0012490692032379735,-1.1719027860106699,40.164,8.594,31.57,0.01439496176338273,-0.011115019467094225,-0.001249069203237962,0.01085426402313144,0.0,-0.03753127606338616,-0.3289817232375979,,-0.1105603302252876,1.1118411228908467,0.0,0.01147195743737539,0.04034582132564845,-0.2204455166602839,0.0,-0.07017116817305369,-0.12122446303114076,-0.3744731277360378,-0.1312249655689567,4.2324760463943525,-0.13631667594249774,0.012019516839224087,0.005788955345775984,0.016127254983571614,0.013356240301485257,-0.12234610204224344,5.931448763250883,0.89192348565356,-0.22886806321205433,0.5296485244955386,,0.0009121230271539025,,,,
2007-08-31,1.3966729788917118,0.9425952332450602,0.42,0.009111014059672417,-0.021745897936841254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1046153677913937,,,8.301057719554846e-05,,10.430346945661267,-0.046716995669898426,0.005549060355646922,-0.043544232319235564,0.11412999377945623,,-0.10225806557032832,,,0.01552725,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.7289818088169877,0.5293576846884389,0.0734675005475385,0.018821105672337513,,1.1981020205366009,0.06015623098824616,-0.004063952497992359,,0.015975399575172706,0.09935998831917844,0.628450242547138,-0.04385288065843618,1.0469311198020592,0.08542421384230847,0.3061247202544118,-0.04886477015550093,0.004358803415269417,0.07029045128030094,0.07255141782375613,-0.011688592799249498,1.4626865671641789,38.074000000000005,7.771999999999999,30.302000000000007,-0.0401647133354448,-0.0846876432504349,-0.011688592799249551,0.07255141782375613,0.0,0.030004601932811778,-1.5243243243243243,,0.04555034496499949,1.1910767020512412,0.0,0.02942304531258566,0.07687250013697879,0.0712651992529092,0.0,-0.003459388403247443,0.37917383304420216,0.37370225149671177,0.18342004580536675,5.982929515418502,0.4135766983289513,0.01949425287356322,0.013636691599124557,0.0161295565160064,0.031066790860774747,0.023300979627280123,3.598873799271282,1.2538949798038086,0.2945311569164779,0.5540058404107756,,0.0025357777103448744,,,,
2007-09-28,,0.08555713994703615,0.32,0.03158782548566402,0.02300284989374554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4787330019848115,,,0.0009977907189127656,,10.412802636010356,-0.017545897936841255,-0.046716995669898426,0.005549060355646922,-0.043544232319235564,,-0.03251098335734722,,,-0.018302875,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.7289818088169877,0.5293576846884389,0.0734675005475385,0.018821105672337513,,1.1981020205366009,0.06015623098824616,-0.004063952497992359,,0.015975399575172706,0.09935998831917844,0.628450242547138,-0.04385288065843618,1.0469311198020592,0.08542421384230847,0.3061247202544118,-0.04886477015550093,0.004358803415269417,0.07029045128030094,0.07255141782375613,-0.011688592799249498,1.4626865671641789,38.074000000000005,7.771999999999999,30.302000000000007,-0.0401647133354448,-0.0846876432504349,-0.011688592799249551,0.07255141782375613,0.0,0.030004601932811778,-1.5243243243243243,,0.04555034496499949,1.1910767020512412,0.0,0.02942304531258566,0.07687250013697879,0.0712651992529092,0.0,-0.003459388403247443,0.37917383304420216,0.37370225149671177,0.18342004580536675,5.982929515418502,0.4135766983289513,0.01949425287356322,0.013636691599124557,0.0161295565160064,0.031066790860774747,0.023300979627280123,3.598873799271282,1.2538949798038086,0.2945311569164779,0.5540058404107756,,0.0025357777103448744,,,,
2007-10-31,0.055267157787181366,0.637604400081483,0.32,0.017778406385191813,0.2313601914410516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547873300198486,,,0.000316071733597029,,10.439005008404381,0.026202849893745543,-0.017545897936841255,-0.046716995669898426,0.005549060355646922,,0.19650014772805746,,,0.0143045,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.7289818088169877,0.5293576846884389,0.0734675005475385,0.018821105672337513,,1.1981020205366009,0.06015623098824616,-0.004063952497992359,,0.015975399575172706,0.09935998831917844,0.628450242547138,-0.04385288065843618,1.0469311198020592,0.08542421384230847,0.3061247202544118,-0.04886477015550093,0.004358803415269417,0.07029045128030094,0.07255141782375613,-0.011688592799249498,1.4626865671641789,38.074000000000005,7.771999999999999,30.302000000000007,-0.0401647133354448,-0.0846876432504349,-0.011688592799249551,0.07255141782375613,0.0,0.030004601932811778,-1.5243243243243243,,0.04555034496499949,1.1910767020512412,0.0,0.02942304531258566,0.07687250013697879,0.0712651992529092,0.0,-0.003459388403247443,0.37917383304420216,0.37370225149671177,0.18342004580536675,5.982929515418502,0.4135766983289513,0.01949425287356322,0.013636691599124557,0.0161295565160064,0.031066790860774747,0.023300979627280123,3.598873799271282,1.2538949798038086,0.2945311569164779,0.5540058404107756,,0.0025357777103448744,,,,
2007-11-30,0.05002195418418458,0.863515991036871,0.34,-0.04933923194144522,-0.021737854454436795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9131221669974658,,,0.002434359808571728,,10.673565891841283,0.2345601914410516,0.026202849893745543,-0.017545897936841255,-0.046716995669898426,,0.2248792889435191,,,-0.00602225,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.7289818088169877,0.5293576846884389,0.0734675005475385,0.018821105672337513,,1.1981020205366009,0.06015623098824616,-0.004063952497992359,,0.015975399575172706,0.09935998831917844,0.628450242547138,-0.04385288065843618,1.0469311198020592,0.08542421384230847,0.3061247202544118,-0.04886477015550093,0.004358803415269417,0.07029045128030094,0.07255141782375613,-0.011688592799249498,1.4626865671641789,38.074000000000005,7.771999999999999,30.302000000000007,-0.0401647133354448,-0.0846876432504349,-0.011688592799249551,0.07255141782375613,0.0,0.030004601932811778,-1.5243243243243243,,0.04555034496499949,1.1910767020512412,0.0,0.02942304531258566,0.07687250013697879,0.0712651992529092,0.0,-0.003459388403247443,0.37917383304420216,0.37370225149671177,0.18342004580536675,5.982929515418502,0.4135766983289513,0.01949425287356322,0.013636691599124557,0.0161295565160064,0.031066790860774747,0.023300979627280123,3.598873799271282,1.2538949798038086,0.2945311569164779,0.5540058404107756,,0.0025357777103448744,,,,
