date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.000628110688624421,4.379733443253641,0.38,-0.019726150550259256,-0.026266974626490382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4320388349515247,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.5870981416645599,0.05889069190098738,,0.004878697966886245,-12.349327219955724,1.4389213845302107e-05,1.7659489719233737e-05,0.03795344936045292,0.014670141445453226,,3.465940649301592,0.03069059689722642,,,0.06285663423568665,-0.012782854336026076,0.0001148118475968515,0.012056159051994838,0.06647954592863678,0.029412332383841333,1.6670680313064419,4316.651,3748.2060000000006,568.4449999999993,-0.20390091283657275,-0.0007694952044321018,0.029412332383841312,0.06647954592863678,0.00018299935950216728,0.0033457980712458114,0.330024434941967,,-0.06513158633332376,,0.01151113917660036,0.021930222578377512,,,0.035622297369752864,0.011541372432267938,-1.3719526679150933,0.018182425847589112,0.021919519607909832,474.2266666666666,-0.5395728035121294,,0.003726000490156913,0.00029009067000551787,0.0255355277911507,0.017091306820741854,0.26334416810431,0.03304689347401205,0.000928688017110435,,,0.0,0.0,0.014392630972941852,1.0,0.0392156862745098
2007-03-30,0.0003404061761241585,6.502839253613667,0.43,0.006738847115216448,-0.0019770809800470305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4320388349515247,,,4.541206044226105e-05,,14.23312579341993,-0.02246697462649038,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.5870981416645599,0.05889069190098738,,0.004878697966886245,-12.349327219955724,1.4389213845302107e-05,1.7659489719233737e-05,0.03795344936045292,0.014670141445453226,,3.465940649301592,0.03069059689722642,,,0.06285663423568665,-0.012782854336026076,0.0001148118475968515,0.012056159051994838,0.06647954592863678,0.029412332383841333,1.6670680313064419,4316.651,3748.2060000000006,568.4449999999993,-0.20390091283657275,-0.0007694952044321018,0.029412332383841312,0.06647954592863678,0.00018299935950216728,0.0033457980712458114,0.330024434941967,,-0.06513158633332376,,0.01151113917660036,0.021930222578377512,,,0.035622297369752864,0.011541372432267938,-1.3719526679150933,0.018182425847589112,0.021919519607909832,474.2266666666666,-0.5395728035121294,,0.003726000490156913,0.00029009067000551787,0.0255355277911507,0.017091306820741854,0.26334416810431,0.03304689347401205,0.000928688017110435,,,0.0,0.0,0.014392630972941852,-1.0,0.0392156862745098
2007-04-30,0.0003213741591961413,6.1146323630215225,0.44,0.034147409612238826,-0.005840260956863627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0266990291260787,,,0.0011660455832260205,,14.234504300027265,0.0023229190199529695,-0.02246697462649038,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,-0.3365267200808191,0.701491295717206,0.031920911679218504,,0.004610152220572495,-23.07905839943749,0.003224430307179148,0.0041783242730529776,0.03282368595054815,0.013304781426296246,,3.4596312187406038,0.34106320738698503,,,0.06020267255299821,-0.01714638233935264,0.00011118509468024814,0.013805989419288107,0.08465297902007829,0.3793367400887202,-0.43199999999999994,6124.745,4975.233,1149.5119999999997,1.022204434905754,-0.0008471951351031494,0.37933674008872026,0.08465297902007829,0.33461409447138113,0.03962462035964777,0.5117753623188406,,0.5414308747134554,,0.003233294057623825,0.6052849817357029,,,-0.13515934641898253,-0.009324090942394836,-188.5346458796075,-0.19377704359565384,-0.1721838735284742,3.4430694000376154,-0.9927396124215475,,0.004410294043584929,0.00034483799739155614,0.030446515786162483,0.025113276444721423,0.45324182734682156,0.02872168513271393,0.2867826918210701,,,0.0,0.0,0.014392630972941852,-1.0,0.0392156862745098
2007-05-31,0.0003158121589239912,4.193000319620108,0.41,0.0317496528936972,-0.005543217811885439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2160194174757624,,,0.0010080404588702551,,14.233064000195963,-0.001440260956863627,0.0023229190199529695,-0.02246697462649038,,,-0.023027534375286478,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.3365267200808191,0.701491295717206,0.031920911679218504,,0.004610152220572495,-23.07905839943749,0.003224430307179148,0.0041783242730529776,0.03282368595054815,0.013304781426296246,,3.4596312187406038,0.34106320738698503,,,0.06020267255299821,-0.01714638233935264,0.00011118509468024814,0.013805989419288107,0.08465297902007829,0.3793367400887202,-0.43199999999999994,6124.745,4975.233,1149.5119999999997,1.022204434905754,-0.0008471951351031494,0.37933674008872026,0.08465297902007829,0.33461409447138113,0.03962462035964777,0.5117753623188406,,0.5414308747134554,,0.003233294057623825,0.6052849817357029,,,-0.13515934641898253,-0.009324090942394836,-188.5346458796075,-0.19377704359565384,-0.1721838735284742,3.4430694000376154,-0.9927396124215475,,0.004410294043584929,0.00034483799739155614,0.030446515786162483,0.025113276444721423,0.45324182734682156,0.02872168513271393,0.2867826918210701,,,0.0,0.020000000000000018,0.015873015873015876,-3.0,0.018867924528301886
2007-06-29,0.0004315640758789825,4.562651060292709,0.4,-0.019722960465236198,-0.05656878114901279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2160194174757624,,,0.00038899516951327006,,14.232443841116746,-0.0014432178118854392,-0.001440260956863627,0.0023229190199529695,-0.02246697462649038,,-0.05312934089780888,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.3365267200808191,0.701491295717206,0.031920911679218504,,0.004610152220572495,-23.07905839943749,0.003224430307179148,0.0041783242730529776,0.03282368595054815,0.013304781426296246,,3.4596312187406038,0.34106320738698503,,,0.06020267255299821,-0.01714638233935264,0.00011118509468024814,0.013805989419288107,0.08465297902007829,0.3793367400887202,-0.43199999999999994,6124.745,4975.233,1149.5119999999997,1.022204434905754,-0.0008471951351031494,0.37933674008872026,0.08465297902007829,0.33461409447138113,0.03962462035964777,0.5117753623188406,,0.5414308747134554,,0.003233294057623825,0.6052849817357029,,,-0.13515934641898253,-0.009324090942394836,-188.5346458796075,-0.19377704359565384,-0.1721838735284742,3.4430694000376154,-0.9927396124215475,,0.004410294043584929,0.00034483799739155614,0.030446515786162483,0.025113276444721423,0.45324182734682156,0.02872168513271393,0.2867826918210701,,,0.0,0.020000000000000018,0.015873015873015876,-2.0,0.018867924528301886
2007-07-31,0.0002818937860324287,9.296532834219715,0.4,-0.03786706951157731,-0.1496405758008775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2160194174757624,,,0.001433914953394628,,14.176848465371156,-0.05256878114901278,-0.0014432178118854392,-0.001440260956863627,0.0023229190199529695,,-0.20109283571863934,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8402061939499064,0.7535810735920299,0.030088858147421293,,0.00537765674152878,-24.874386153457603,0.0015539423830307083,8.035681660246204e-05,0.03684297657478685,0.016020223844742804,,3.555717701708435,-0.02980762832857753,,,0.07047212372359025,-0.02238446646145767,0.00011175312090934142,0.013093763139509353,0.11248157775285667,-0.022410580936440883,-0.07674943566591419,5998.817,4837.187,1161.63,0.010541864721725691,-0.0009731107447488444,-0.022410580936440924,0.11248157775285667,0.0010281954028241724,0.0273271046517376,0.41806823642479585,,-0.21235938946923644,,0.006858743249147486,0.014070350816496768,,,0.12245092249219436,-0.03868530227624456,0.08629744786267679,0.12549482191861594,0.027746983004591996,3.734768480909829,0.08472065096016568,,0.0036342806888710845,0.00033104103097656687,0.02155791139626222,0.021583024139459735,0.5435068808202174,0.032401528441074676,0.10499923525684429,,,0.0,0.020000000000000018,0.015873015873015876,0.0,0.018867924528301886
2007-08-31,0.0006517108389370298,4.6572517516032566,0.42,0.009111014059672417,0.171805779071959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6213592233009204,,,8.301057719554846e-05,,14.031208475211807,-0.1456405758008775,-0.05256878114901278,-0.0014432178118854392,-0.001440260956863627,,-0.02364679568981673,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8402061939499064,0.7535810735920299,0.030088858147421293,,0.00537765674152878,-24.874386153457603,0.0015539423830307083,8.035681660246204e-05,0.03684297657478685,0.016020223844742804,,3.555717701708435,-0.02980762832857753,,,0.07047212372359025,-0.02238446646145767,0.00011175312090934142,0.013093763139509353,0.11248157775285667,-0.022410580936440883,-0.07674943566591419,5998.817,4837.187,1161.63,0.010541864721725691,-0.0009731107447488444,-0.022410580936440924,0.11248157775285667,0.0010281954028241724,0.0273271046517376,0.41806823642479585,,-0.21235938946923644,,0.006858743249147486,0.014070350816496768,,,0.12245092249219436,-0.03868530227624456,0.08629744786267679,0.12549482191861594,0.027746983004591996,3.734768480909829,0.08472065096016568,,0.0036342806888710845,0.00033104103097656687,0.02155791139626222,0.021583024139459735,0.5435068808202174,0.032401528441074676,0.10499923525684429,,,0.0,0.020000000000000018,0.016284680337756336,2.0,0.01818181818181818
2007-09-28,0.00037556006918379746,5.953200683018389,0.32,0.03158782548566402,-0.01794114546807068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4053398058251581,,,0.0009977907189127656,,14.207349983313764,0.176005779071959,-0.1456405758008775,-0.05256878114901278,-0.0014432178118854392,,-0.03694472334600196,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8402061939499064,0.7535810735920299,0.030088858147421293,,0.00537765674152878,-24.874386153457603,0.0015539423830307083,8.035681660246204e-05,0.03684297657478685,0.016020223844742804,,3.555717701708435,-0.02980762832857753,,,0.07047212372359025,-0.02238446646145767,0.00011175312090934142,0.013093763139509353,0.11248157775285667,-0.022410580936440883,-0.07674943566591419,5998.817,4837.187,1161.63,0.010541864721725691,-0.0009731107447488444,-0.022410580936440924,0.11248157775285667,0.0010281954028241724,0.0273271046517376,0.41806823642479585,,-0.21235938946923644,,0.006858743249147486,0.014070350816496768,,,0.12245092249219436,-0.03868530227624456,0.08629744786267679,0.12549482191861594,0.027746983004591996,3.734768480909829,0.08472065096016568,,0.0036342806888710845,0.00033104103097656687,0.02155791139626222,0.021583024139459735,0.5435068808202174,0.032401528441074676,0.10499923525684429,,,0.0,0.020000000000000018,0.016284680337756336,2.0,0.01818181818181818
2007-10-31,0.0006169420263716389,8.964733620494219,0.32,0.017778406385191813,-0.028858248742688684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2160194174754744,,,0.000316071733597029,,14.19578612336608,-0.014741145468070682,0.176005779071959,-0.1456405758008775,-0.05256878114901278,,-0.010034190939677862,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.8506699437709193,0.7597281880286673,0.039354032169715246,,0.005599612118643782,-18.922113369160133,0.00016513994597541561,-0.0012843317682582549,0.035959618656309186,0.01630491705816061,,3.458892384129052,-0.00863336898320266,,,0.06984676700616045,-0.02760138361020879,0.00010934945054575474,0.01223591600097934,0.1327446817762043,-0.0023266289555520236,1.9186228482003127,5927.689,4834.9220000000005,1092.7669999999998,-0.05928135464821005,-0.0011568541686662805,-0.002326628955552077,0.1327446817762043,0.006824770034922656,0.00837868525116481,0.3436770881941207,,-0.15899032363117868,,0.010122462240057277,0.02743126696598286,,,-0.023976290750682194,0.0018891875259503532,0.3028125294719436,0.025220666020999927,0.015406027289025293,5.332985331732526,0.4279292970881434,,0.0038559954107688483,0.00033065482404197083,0.02205023040452081,0.02125949519227483,0.42071365330368354,0.03323128406431056,0.01007464531118707,,,0.0,0.020000000000000018,0.016284680337756336,1.0,0.01818181818181818
2007-11-30,0.001016948686882077,7.6080859357295,0.34,-0.04933923194144522,-0.00898547546162071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.242718446601841,,,0.002434359808571728,,14.17012802675188,-0.025658248742688683,-0.014741145468070682,0.176005779071959,-0.1456405758008775,,0.13002090939957892,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8506699437709193,0.7597281880286673,0.039354032169715246,,0.005599612118643782,-18.922113369160133,0.00016513994597541561,-0.0012843317682582549,0.035959618656309186,0.01630491705816061,,3.458892384129052,-0.00863336898320266,,,0.06984676700616045,-0.02760138361020879,0.00010934945054575474,0.01223591600097934,0.1327446817762043,-0.0023266289555520236,1.9186228482003127,5927.689,4834.9220000000005,1092.7669999999998,-0.05928135464821005,-0.0011568541686662805,-0.002326628955552077,0.1327446817762043,0.006824770034922656,0.00837868525116481,0.3436770881941207,,-0.15899032363117868,,0.010122462240057277,0.02743126696598286,,,-0.023976290750682194,0.0018891875259503532,0.3028125294719436,0.025220666020999927,0.015406027289025293,5.332985331732526,0.4279292970881434,,0.0038559954107688483,0.00033065482404197083,0.02205023040452081,0.02125949519227483,0.42071365330368354,0.03323128406431056,0.01007464531118707,,,0.0,0.0,0.01837359646138142,0.0,0.01818181818181818
