date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00039226983921170934,17.51126693831138,0.38,-0.019726150550259256,-0.05329762778322766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9690522243712989,,,0.00038912101553149355,,,,,,,,,,,0.0226024999999999,,,,,,,,0.268238145040242,0.35430679925522796,0.0,0.32599554217698024,5.970228433159583,-0.019771205420369385,-0.02771745493411489,0.06797316384180792,0.015332223720166053,0.20724075549798135,0.05275899771312615,-0.10286750912201859,4.172293917567027,0.3443435120935032,0.15407387622328644,-0.046019510610735746,0.0008441910002613026,0.031828015308205435,0.030104355137120536,0.06199187399477779,3.7188328912466844,170.966,43.519,127.447,-0.04757385306360362,-0.003635894019968061,0.06199187399477781,0.030104355137120536,0.01501690004828582,-0.0003855535447320756,1.490480961923848,,0.00950179025771546,5.066051420568227,0.0,0.10181561046540577,0.11659545649207727,0.2480091145811889,-0.13603065182561758,0.0031616585584260948,0.13081556373966718,-0.05714867465464757,0.04566657878557878,3.5553628378000344,0.15762560261941805,0.0,0.05072536428648781,0.017455105272872386,0.06297867678548309,0.03007283479105235,1.354716297314871,2.1471169603487015,-0.03956168524466264,,-5.580476294756086,1.52752446330428e-05,-0.010000000000000009,0.0025648332858364204,-1.0,0.0
2007-03-30,0.0005902484843155342,11.239626483741182,0.43,0.006738847115216448,-0.016552584175298857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9381044487427126,,,4.541206044226105e-05,,13.343734735311036,-0.04949762778322766,,,,,,,,-0.0048795,-0.019726150550259256,,,,,,2.229885049544756,0.2861480828345797,0.3649519475560081,0.0,0.3048038917604135,5.3323037516622,-0.036488830193482695,-0.008258019348268841,0.08483422459893049,0.013565852797413328,0.20039221614052952,0.05329123899754248,-0.09308577862542788,4.249229329516679,0.018439595452689472,0.1592161505237969,-0.13270509801425664,0.0008931739841234163,0.032263338526560346,0.0586111812710379,-0.05055914555157315,1.1382643884892083,159.64600000000002,39.468,120.17800000000001,-0.057035473569405304,-0.01319529661074442,-0.050559145551573204,0.0586111812710379,0.004043575472146843,-0.022049407634183362,0.32573119777158777,,0.0014224634128525123,5.175685346251239,0.02849814762040467,-0.0421947030642682,0.08423122118774291,0.021640902663935924,0.2480546704632265,0.007414052849802455,-0.014084517611010594,0.12491357667344372,-0.08110945829995952,3.5021384021384026,-0.014970183941778958,0.0,0.03794485212195831,0.01712648392493338,0.04540811714724759,0.033234786578633595,1.2852549429947902,2.4811572856391373,-0.07217719726178295,,-5.3636940244700675,-1.4852630712804344e-06,-0.009999999999999995,0.0027397260273972603,0.0,0.0
2007-04-30,0.00021019573055109254,13.172513933704897,0.44,0.034147409612238826,0.01426210188325315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9690522243714137,,,0.0011660455832260205,,13.299222039724924,-0.012252584175298857,-0.04949762778322766,,,,,,,-0.035026,0.006738847115216448,-0.019726150550259256,,,,,2.229885049544756,0.2861480828345797,0.3649519475560081,0.0,0.3048038917604135,5.3323037516622,-0.036488830193482695,-0.008258019348268841,0.08483422459893049,0.013565852797413328,0.20039221614052952,0.05329123899754248,-0.09308577862542788,4.249229329516679,0.018439595452689472,0.1592161505237969,-0.13270509801425664,0.0008931739841234163,0.032263338526560346,0.0586111812710379,-0.05055914555157315,1.1382643884892083,159.64600000000002,39.468,120.17800000000001,-0.057035473569405304,-0.01319529661074442,-0.050559145551573204,0.0586111812710379,0.004043575472146843,-0.022049407634183362,0.32573119777158777,,0.0014224634128525123,5.175685346251239,0.02849814762040467,-0.0421947030642682,0.08423122118774291,0.021640902663935924,0.2480546704632265,0.007414052849802455,-0.014084517611010594,0.12491357667344372,-0.08110945829995952,3.5021384021384026,-0.014970183941778958,0.0,0.03794485212195831,0.01712648392493338,0.04540811714724759,0.033234786578633595,1.2852549429947902,2.4811572856391373,-0.07217719726178295,,-5.3636940244700675,-1.4852630712804344e-06,-0.009999999999999995,0.0027397260273972603,0.0,0.0
2007-05-31,0.0003159398518086167,10.959207572948179,0.41,0.0317496528936972,0.08677184825112169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6460348162474562,,,0.0010080404588702551,,13.318762873357597,0.01866210188325315,-0.012252584175298857,-0.04949762778322766,,,0.04778373817584832,,,0.009307,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.1879085946702612,0.3378958566269034,0.31887800761972945,0.0,0.34690045728475816,4.838922299735386,-0.024789690352604293,-0.021333537889829265,0.08310273261847112,0.015975367133476515,0.20302232222762023,0.05533647310547865,-0.16334752204317426,4.852423794816705,0.14195385057474286,0.1878567770547275,0.02248416817953242,0.0008210344366034053,0.032860975728410666,0.00713386529814429,-0.06658127545824843,-0.6995503091624509,159.828,33.021,126.807,0.05515984622809489,0.002356090137224397,-0.06658127545824848,0.00713386529814429,-0.03174452762247715,-0.004585191793041937,-0.10424612255275867,,-0.008226060328248307,5.81435477373439,0.0,-0.048559861082274725,0.08300617202393311,0.12339804001913302,-0.02041030007223288,0.0037287034475941283,0.09939120999996809,-0.11655908416612581,0.003945313247499582,3.9108289143176105,0.11669741890544993,0.0,0.0379208566700611,0.017111805225501476,0.04498310715162039,3.854331732611959e-05,1.4981423569347554,2.210173501577287,-0.04933130931078644,0.322939383091701,-5.510250622880606,8.21140238687034e-06,0.020000000000000004,0.003052503052503053,0.0,0.09090909090909091
2007-06-29,0.00030629419609801806,16.1814208890109,0.4,-0.019722960465236198,0.0015103013541083385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9690522243714137,,,0.00038899516951327006,,13.411586042533562,0.09087184825112168,0.01866210188325315,-0.012252584175298857,-0.04949762778322766,,0.10279166731318432,,,-0.0160925,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.1879085946702612,0.3378958566269034,0.31887800761972945,0.0,0.34690045728475816,4.838922299735386,-0.024789690352604293,-0.021333537889829265,0.08310273261847112,0.015975367133476515,0.20302232222762023,0.05533647310547865,-0.16334752204317426,4.852423794816705,0.14195385057474286,0.1878567770547275,0.02248416817953242,0.0008210344366034053,0.032860975728410666,0.00713386529814429,-0.06658127545824843,-0.6995503091624509,159.828,33.021,126.807,0.05515984622809489,0.002356090137224397,-0.06658127545824848,0.00713386529814429,-0.03174452762247715,-0.004585191793041937,-0.10424612255275867,,-0.008226060328248307,5.81435477373439,0.0,-0.048559861082274725,0.08300617202393311,0.12339804001913302,-0.02041030007223288,0.0037287034475941283,0.09939120999996809,-0.11655908416612581,0.003945313247499582,3.9108289143176105,0.11669741890544993,0.0,0.0379208566700611,0.017111805225501476,0.04498310715162039,3.854331732611959e-05,1.4981423569347554,2.210173501577287,-0.04933130931078644,0.322939383091701,-5.510250622880606,8.21140238687034e-06,0.020000000000000004,0.003052503052503053,0.0,0.09090909090909091
2007-07-31,0.0007702440010905502,13.307421324565524,0.4,-0.03786706951157731,-0.1538865107371456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32301740812384283,,,0.001433914953394628,,13.455201016872394,0.005510301354108339,0.09087184825112168,0.01866210188325315,-0.012252584175298857,,-0.034842259248662424,,,-0.027337,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.1879085946702612,0.3378958566269034,0.31887800761972945,0.0,0.34690045728475816,4.838922299735386,-0.024789690352604293,-0.021333537889829265,0.08310273261847112,0.015975367133476515,0.20302232222762023,0.05533647310547865,-0.16334752204317426,4.852423794816705,0.14195385057474286,0.1878567770547275,0.02248416817953242,0.0008210344366034053,0.032860975728410666,0.00713386529814429,-0.06658127545824843,-0.6995503091624509,159.828,33.021,126.807,0.05515984622809489,0.002356090137224397,-0.06658127545824848,0.00713386529814429,-0.03174452762247715,-0.004585191793041937,-0.10424612255275867,,-0.008226060328248307,5.81435477373439,0.0,-0.048559861082274725,0.08300617202393311,0.12339804001913302,-0.02041030007223288,0.0037287034475941283,0.09939120999996809,-0.11655908416612581,0.003945313247499582,3.9108289143176105,0.11669741890544993,0.0,0.0379208566700611,0.017111805225501476,0.04498310715162039,3.854331732611959e-05,1.4981423569347554,2.210173501577287,-0.04933130931078644,0.322939383091701,-5.510250622880606,8.21140238687034e-06,0.020000000000000004,0.003052503052503053,0.0,0.09090909090909091
2007-08-31,0.0009141709296170989,10.757424256636337,0.42,0.009111014059672417,-0.13996331052973848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6150870406189846,,,8.301057719554846e-05,,13.305314735831592,-0.1498865107371456,0.005510301354108339,0.09087184825112168,0.01866210188325315,,-0.18926767166165404,,,-0.0008444999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.932325069573876,0.3252356692939126,0.2955188060149248,0.0,0.3133740051718511,5.466467020277643,0.0068436644541943325,0.024370945363182954,0.08201787354881816,0.015080426071501696,0.19158135523305958,0.05710861863985397,0.20623239756518585,4.400449019822583,-0.09314412633886504,0.16334260697811662,0.016702291221359734,0.0007359113816356471,0.033412227494946545,0.008694400427608507,0.13643918279679879,-0.5216065608243087,187.86400000000003,39.831,148.03300000000002,0.16738823566522365,0.001586463831816084,0.13643918279679879,0.008694400427608507,0.04178899980426687,0.008646039060785616,-0.16045783392722157,,0.00229911823172569,5.362912057824992,0.0,0.12500929907306824,0.09648222265204602,-0.07764278814714465,-0.013054433175303637,-0.04147402575655634,-0.21052941343851672,-0.06418124941959769,-0.036500351537033016,3.2399112703694226,-0.17155382110732253,0.0,0.044823442174435554,0.01727903814356284,0.05216408028447724,-0.026381426099603637,1.4456386569550541,2.0788854217988724,0.016280107047279335,0.356828724640942,-5.483605966803344,9.749657471592654e-06,0.01999999999999999,0.0063324538258575196,0.0,0.0
2007-09-28,0.00013079688545196243,23.686721126944256,0.32,0.03158782548566402,-0.2649571980730614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9690522243714137,,,0.0009977907189127656,,13.171053803266728,-0.13576331052973847,-0.1498865107371456,0.005510301354108339,0.09087184825112168,,-0.5418967179858372,,,-0.0182015,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.932325069573876,0.3252356692939126,0.2955188060149248,0.0,0.3133740051718511,5.466467020277643,0.0068436644541943325,0.024370945363182954,0.08201787354881816,0.015080426071501696,0.19158135523305958,0.05710861863985397,0.20623239756518585,4.400449019822583,-0.09314412633886504,0.16334260697811662,0.016702291221359734,0.0007359113816356471,0.033412227494946545,0.008694400427608507,0.13643918279679879,-0.5216065608243087,187.86400000000003,39.831,148.03300000000002,0.16738823566522365,0.001586463831816084,0.13643918279679879,0.008694400427608507,0.04178899980426687,0.008646039060785616,-0.16045783392722157,,0.00229911823172569,5.362912057824992,0.0,0.12500929907306824,0.09648222265204602,-0.07764278814714465,-0.013054433175303637,-0.04147402575655634,-0.21052941343851672,-0.06418124941959769,-0.036500351537033016,3.2399112703694226,-0.17155382110732253,0.0,0.044823442174435554,0.01727903814356284,0.05216408028447724,-0.026381426099603637,1.4456386569550541,2.0788854217988724,0.016280107047279335,0.356828724640942,-5.483605966803344,9.749657471592654e-06,-0.010000000000000009,0.00474934036939314,0.0,0.2
2007-10-31,0.00021121310605259875,22.8858295562086,0.32,0.017778406385191813,0.159135224748197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6150870406189846,,,0.000316071733597029,,12.849134091782014,-0.2617571980730614,-0.13576331052973847,-0.1498865107371456,0.005510301354108339,,-0.3850717945917485,,,0.1103085,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,3.932325069573876,0.3252356692939126,0.2955188060149248,0.0,0.3133740051718511,5.466467020277643,0.0068436644541943325,0.024370945363182954,0.08201787354881816,0.015080426071501696,0.19158135523305958,0.05710861863985397,0.20623239756518585,4.400449019822583,-0.09314412633886504,0.16334260697811662,0.016702291221359734,0.0007359113816356471,0.033412227494946545,0.008694400427608507,0.13643918279679879,-0.5216065608243087,187.86400000000003,39.831,148.03300000000002,0.16738823566522365,0.001586463831816084,0.13643918279679879,0.008694400427608507,0.04178899980426687,0.008646039060785616,-0.16045783392722157,,0.00229911823172569,5.362912057824992,0.0,0.12500929907306824,0.09648222265204602,-0.07764278814714465,-0.013054433175303637,-0.04147402575655634,-0.21052941343851672,-0.06418124941959769,-0.036500351537033016,3.2399112703694226,-0.17155382110732253,0.0,0.044823442174435554,0.01727903814356284,0.05216408028447724,-0.026381426099603637,1.4456386569550541,2.0788854217988724,0.016280107047279335,0.356828724640942,-5.483605966803344,9.749657471592654e-06,-0.020000000000000004,0.004221635883905013,-1.0,0.0
2007-11-30,0.0018147052140576644,9.989793886288957,0.34,-0.04933923194144522,0.01614484379671365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2920696324951417,,,0.002434359808571728,,13.011468307651356,0.162335224748197,-0.2617571980730614,-0.13576331052973847,-0.1498865107371456,,-0.21564044005788924,,,-0.0030494999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.36665711427751857,0.5518989357990207,0.24711345965827086,0.0,0.2699223410713164,1.9266033944075494,0.014762481183171186,0.0043142914784983855,0.07609414510795566,0.02875210124398375,0.19846128776944927,0.1255667001306185,0.1993924330295498,3.3527554793902765,-0.23808787142239118,0.30944189409033795,-0.04957943417601689,0.0006871120203841099,0.033128477733144396,0.062340464147070715,-0.03345708178647777,2.6922357343311507,194.055,47.773,146.282,-0.011828443657833088,-0.004528215743539765,-0.033457081786477764,0.062340464147070715,-0.05697510568341935,0.0035759789348509246,-0.7452222892778113,,0.011248587270816138,4.1704924686569855,0.0,-0.07434347709168176,0.07038031379083845,-0.2223455421813516,-0.07222484788436534,0.026136768696377377,0.0017660195871807005,-0.09439047275714296,-0.07891314619425227,3.2454858718125434,0.0017206031208643058,0.0,0.04102073724078449,0.016911445782877885,0.04822362997544514,-0.024601852787612018,1.8483977831158842,1.9048928871917674,0.03339916611806015,0.39732991138631535,-5.043311921446737,7.885209226798731e-06,-0.03,0.0025,0.0,0.16666666666666666
