date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,7.514668620392592e-05,6.340519796646886,0.38,-0.019726150550259256,-0.03193093985288169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192643,,,0.00038912101553149355,,,,,,,,,,,0.0006922195121951,,,,,,,,0.6809336088125995,0.05533241366695374,,0.05487118787719375,-3.416096997245181,0.0024007865434008853,0.0,0.10740345986718045,0.012311779494731903,0.05636894373013634,0.7423189481612231,0.015115554632568973,1.3372972036302986,0.004729344817004488,0.3949098187534887,-0.032292484394887466,1.4230256913088732e-05,0.01639815230771633,0.05827214048079276,0.02531101525381363,1.7612838515546638,12394.7,4834.4,7560.300000000001,0.011384310787671437,-0.0002844902157949737,0.02531101525381357,0.05827214048079276,0.004501046755059246,0.00659231994726144,-0.5327174749807544,,0.004698413252601928,1.3372972036302986,0.0,0.03666149222181847,0.08450308815272319,0.004729344817004488,-0.030222984413686205,-0.00620521593811274,,-0.0009077909571133524,0.0025469222604646014,364060.0,0.008727937713003175,,0.008869404851212804,0.004960465933890152,0.018743600753046867,0.005250133282335024,5.014600550964187,0.9191809528618679,0.008727937713003175,,-4.567532850709312,2.1694765629483546e-06,0.66,,0.0,0.07333333333333333
2007-03-30,3.99404406688419e-05,5.988335104265043,0.43,0.006738847115216448,-0.01952695452675935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1455479452056494,,,4.541206044226105e-05,,16.022596631624932,-0.028130939852881686,,,,,,,,0.0025147073170731,-0.019726150550259256,,,,,,,0.6809336088125995,0.05533241366695374,,0.05487118787719375,-3.416096997245181,0.0024007865434008853,0.0,0.10740345986718045,0.012311779494731903,0.05636894373013634,0.7423189481612231,0.015115554632568973,1.3372972036302986,0.004729344817004488,0.3949098187534887,-0.032292484394887466,1.4230256913088732e-05,0.01639815230771633,0.05827214048079276,0.02531101525381363,1.7612838515546638,12394.7,4834.4,7560.300000000001,0.011384310787671437,-0.0002844902157949737,0.02531101525381357,0.05827214048079276,0.004501046755059246,0.00659231994726144,-0.5327174749807544,,0.004698413252601928,1.3372972036302986,0.0,0.03666149222181847,0.08450308815272319,0.004729344817004488,-0.030222984413686205,-0.00620521593811274,,-0.0009077909571133524,0.0025469222604646014,364060.0,0.008727937713003175,,0.008869404851212804,0.004960465933890152,0.018743600753046867,0.005250133282335024,5.014600550964187,0.9191809528618679,0.008727937713003175,,-4.567532850709312,2.1694765629483546e-06,0.66,,-1.0,0.07333333333333333
2007-04-30,5.192694073966167e-05,7.004931415111767,0.44,0.034147409612238826,0.05896245367200317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4315068493151797,,,0.0011660455832260205,,16.01603524837672,-0.015226954526759349,-0.028130939852881686,,,,,,,-0.007726975609756,0.006738847115216448,-0.019726150550259256,,,,,,0.6809336088125995,0.05533241366695374,,0.05487118787719375,-3.416096997245181,0.0024007865434008853,0.0,0.10740345986718045,0.012311779494731903,0.05636894373013634,0.7423189481612231,0.015115554632568973,1.3372972036302986,0.004729344817004488,0.3949098187534887,-0.032292484394887466,1.4230256913088732e-05,0.01639815230771633,0.05827214048079276,0.02531101525381363,1.7612838515546638,12394.7,4834.4,7560.300000000001,0.011384310787671437,-0.0002844902157949737,0.02531101525381357,0.05827214048079276,0.004501046755059246,0.00659231994726144,-0.5327174749807544,,0.004698413252601928,1.3372972036302986,0.0,0.03666149222181847,0.08450308815272319,0.004729344817004488,-0.030222984413686205,-0.00620521593811274,,-0.0009077909571133524,0.0025469222604646014,364060.0,0.008727937713003175,,0.008869404851212804,0.004960465933890152,0.018743600753046867,0.005250133282335024,5.014600550964187,0.9191809528618679,0.008727937713003175,,-4.567532850709312,2.1694765629483546e-06,0.65,,-2.0,0.0738255033557047
2007-05-31,7.464125928517473e-05,8.636132920746352,0.41,0.0317496528936972,-0.00662325455341058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.433219178082097,,,0.0010080404588702551,,16.079398131475358,0.06336245367200317,-0.015226954526759349,-0.028130939852881686,,,0.01748130473895156,,,0.0108557857142857,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,,0.6809336088125995,0.05533241366695374,,0.05487118787719375,-3.416096997245181,0.0024007865434008853,0.0,0.10740345986718045,0.012311779494731903,0.05636894373013634,0.7423189481612231,0.015115554632568973,1.3372972036302986,0.004729344817004488,0.3949098187534887,-0.032292484394887466,1.4230256913088732e-05,0.01639815230771633,0.05827214048079276,0.02531101525381363,1.7612838515546638,12394.7,4834.4,7560.300000000001,0.011384310787671437,-0.0002844902157949737,0.02531101525381357,0.05827214048079276,0.004501046755059246,0.00659231994726144,-0.5327174749807544,,0.004698413252601928,1.3372972036302986,0.0,0.03666149222181847,0.08450308815272319,0.004729344817004488,-0.030222984413686205,-0.00620521593811274,,-0.0009077909571133524,0.0025469222604646014,364060.0,0.008727937713003175,,0.008869404851212804,0.004960465933890152,0.018743600753046867,0.005250133282335024,5.014600550964187,0.9191809528618679,0.008727937713003175,,-4.567532850709312,2.1694765629483546e-06,0.65,,-1.0,0.0738255033557047
2007-06-29,5.1245753170830534e-05,10.692585491014702,0.4,-0.019722960465236198,0.061499017273494064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578767123285918,,,0.00038899516951327006,,16.07687424334994,-0.0025232545534105803,0.06336245367200317,-0.015226954526759349,-0.028130939852881686,,0.11111126186532731,,,0.0026879302325581,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.1398464384479492,0.6131664315852237,0.07642537954323808,,0.06568132484573545,-3.135827692600704,0.029366384768780656,0.0,0.11200819187901224,0.028134820741690228,0.06583601403181903,0.9075969986074282,0.19828153084038402,1.1848270009370414,-0.11401370037965641,0.4476004270710836,-0.09638869885445625,1.2875904922328958e-05,0.018271819948693806,0.17471922904339965,0.04721546868688398,0.8952749378281293,12690.1,6694.300000000001,5995.799999999999,-0.20693623268917927,-0.00037916957969574865,0.04721546868688408,0.17471922904339965,0.0033809209536050933,0.03479142454439801,-0.4545454545454545,,0.013571984697793032,1.1848270009370414,0.0,-0.11746901583458114,0.10646127377576704,-0.11401370037965641,0.042873218586498174,-0.02862034912367406,,0.053596022080485195,0.07397510794176632,404410.0,0.11083337911333291,,0.019373966328016034,0.005496063304941152,0.04049447223372734,0.01686761086165851,3.851157032663556,0.9657782872426804,0.11083337911333291,,-4.957964458182449,1.4388381968606321e-05,0.66,,-1.0,0.07333333333333333
2007-07-31,7.779607547081139e-05,12.193620230699253,0.4,-0.03786706951157731,-0.06445358449244111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192643,,,0.001433914953394628,,16.14684693792676,0.06549901727349407,-0.0025232545534105803,0.06336245367200317,-0.015226954526759349,,0.06588463189964555,,,-0.0074953255813953,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.1398464384479492,0.6131664315852237,0.07642537954323808,,0.06568132484573545,-3.135827692600704,0.029366384768780656,0.0,0.11200819187901224,0.028134820741690228,0.06583601403181903,0.9075969986074282,0.19828153084038402,1.1848270009370414,-0.11401370037965641,0.4476004270710836,-0.09638869885445625,1.2875904922328958e-05,0.018271819948693806,0.17471922904339965,0.04721546868688398,0.8952749378281293,12690.1,6694.300000000001,5995.799999999999,-0.20693623268917927,-0.00037916957969574865,0.04721546868688408,0.17471922904339965,0.0033809209536050933,0.03479142454439801,-0.4545454545454545,,0.013571984697793032,1.1848270009370414,0.0,-0.11746901583458114,0.10646127377576704,-0.11401370037965641,0.042873218586498174,-0.02862034912367406,,0.053596022080485195,0.07397510794176632,404410.0,0.11083337911333291,,0.019373966328016034,0.005496063304941152,0.04049447223372734,0.01686761086165851,3.851157032663556,0.9657782872426804,0.11083337911333291,,-4.957964458182449,1.4388381968606321e-05,-0.79,0.01252236135957066,-4.0,0.028169014084507043
2007-08-31,0.00011230276171243664,5.698672014618757,0.42,0.009111014059672417,0.0006374047407679004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.897260273972364,,,8.301057719554846e-05,,16.086563769395354,-0.06045358449244111,0.06549901727349407,-0.0025232545534105803,0.06336245367200317,,0.00735958296841027,,,0.0095716046511627,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.1398464384479492,0.6131664315852237,0.07642537954323808,,0.06568132484573545,-3.135827692600704,0.029366384768780656,0.0,0.11200819187901224,0.028134820741690228,0.06583601403181903,0.9075969986074282,0.19828153084038402,1.1848270009370414,-0.11401370037965641,0.4476004270710836,-0.09638869885445625,1.2875904922328958e-05,0.018271819948693806,0.17471922904339965,0.04721546868688398,0.8952749378281293,12690.1,6694.300000000001,5995.799999999999,-0.20693623268917927,-0.00037916957969574865,0.04721546868688408,0.17471922904339965,0.0033809209536050933,0.03479142454439801,-0.4545454545454545,,0.013571984697793032,1.1848270009370414,0.0,-0.11746901583458114,0.10646127377576704,-0.11401370037965641,0.042873218586498174,-0.02862034912367406,,0.053596022080485195,0.07397510794176632,404410.0,0.11083337911333291,,0.019373966328016034,0.005496063304941152,0.04049447223372734,0.01686761086165851,3.851157032663556,0.9657782872426804,0.11083337911333291,,-4.957964458182449,1.4388381968606321e-05,-0.78,0.012701252236135956,-9.0,0.05555555555555556
2007-09-28,9.26848286663355e-05,5.542816754107216,0.32,0.03158782548566402,-0.004095071956941341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.309931506849015,,,0.0009977907189127656,,16.091401188127122,0.0048374047407679,-0.06045358449244111,0.06549901727349407,-0.0025232545534105803,,0.00898776556487951,,,-0.0033733023255813,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.1398464384479492,0.6131664315852237,0.07642537954323808,,0.06568132484573545,-3.135827692600704,0.029366384768780656,0.0,0.11200819187901224,0.028134820741690228,0.06583601403181903,0.9075969986074282,0.19828153084038402,1.1848270009370414,-0.11401370037965641,0.4476004270710836,-0.09638869885445625,1.2875904922328958e-05,0.018271819948693806,0.17471922904339965,0.04721546868688398,0.8952749378281293,12690.1,6694.300000000001,5995.799999999999,-0.20693623268917927,-0.00037916957969574865,0.04721546868688408,0.17471922904339965,0.0033809209536050933,0.03479142454439801,-0.4545454545454545,,0.013571984697793032,1.1848270009370414,0.0,-0.11746901583458114,0.10646127377576704,-0.11401370037965641,0.042873218586498174,-0.02862034912367406,,0.053596022080485195,0.07397510794176632,404410.0,0.11083337911333291,,0.019373966328016034,0.005496063304941152,0.04049447223372734,0.01686761086165851,3.851157032663556,0.9657782872426804,0.11083337911333291,,-4.957964458182449,1.4388381968606321e-05,-0.78,0.012701252236135956,-9.0,0.05555555555555556
2007-10-31,8.572248417873282e-05,4.345402619194014,0.32,0.017778406385191813,0.04037891999620224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5719178082192643,,,0.000316071733597029,,16.09050713353024,-0.0008950719569413405,0.0048374047407679,-0.06045358449244111,0.06549901727349407,,-0.012932331712412315,,,0.0096221860465116,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.1398464384479492,0.6131664315852237,0.07642537954323808,,0.06568132484573545,-3.135827692600704,0.029366384768780656,0.0,0.11200819187901224,0.028134820741690228,0.06583601403181903,0.9075969986074282,0.19828153084038402,1.1848270009370414,-0.11401370037965641,0.4476004270710836,-0.09638869885445625,1.2875904922328958e-05,0.018271819948693806,0.17471922904339965,0.04721546868688398,0.8952749378281293,12690.1,6694.300000000001,5995.799999999999,-0.20693623268917927,-0.00037916957969574865,0.04721546868688408,0.17471922904339965,0.0033809209536050933,0.03479142454439801,-0.4545454545454545,,0.013571984697793032,1.1848270009370414,0.0,-0.11746901583458114,0.10646127377576704,-0.11401370037965641,0.042873218586498174,-0.02862034912367406,,0.053596022080485195,0.07397510794176632,404410.0,0.11083337911333291,,0.019373966328016034,0.005496063304941152,0.04049447223372734,0.01686761086165851,3.851157032663556,0.9657782872426804,0.11083337911333291,,-4.957964458182449,1.4388381968606321e-05,-0.78,0.012701252236135956,-5.0,0.05555555555555556
2007-11-30,0.00011733923423291548,6.44500554524402,0.34,-0.04933923194144522,-0.10365395249909795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578767123287949,,,0.002434359808571728,,16.134087395664636,0.04357891999620224,-0.0008950719569413405,0.0048374047407679,-0.06045358449244111,,-0.05273269971906915,,,-0.0098437906976744,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.1398464384479492,0.6131664315852237,0.07642537954323808,,0.06568132484573545,-3.135827692600704,0.029366384768780656,0.0,0.11200819187901224,0.028134820741690228,0.06583601403181903,0.9075969986074282,0.19828153084038402,1.1848270009370414,-0.11401370037965641,0.4476004270710836,-0.09638869885445625,1.2875904922328958e-05,0.018271819948693806,0.17471922904339965,0.04721546868688398,0.8952749378281293,12690.1,6694.300000000001,5995.799999999999,-0.20693623268917927,-0.00037916957969574865,0.04721546868688408,0.17471922904339965,0.0033809209536050933,0.03479142454439801,-0.4545454545454545,,0.013571984697793032,1.1848270009370414,0.0,-0.11746901583458114,0.10646127377576704,-0.11401370037965641,0.042873218586498174,-0.02862034912367406,,0.053596022080485195,0.07397510794176632,404410.0,0.11083337911333291,,0.019373966328016034,0.005496063304941152,0.04049447223372734,0.01686761086165851,3.851157032663556,0.9657782872426804,0.11083337911333291,,-4.957964458182449,1.4388381968606321e-05,-0.79,0.01252236135957066,0.0,0.04225352112676056
