date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,9.017840456249294e-06,5.221129730185605,0.38,-0.019726150550259256,-0.03908292777870534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545748067005974,,,0.00038912101553149355,,,,,,,,,,,0.031491,,,,,,,,0.46608921384565405,0.03995540471857426,,0.07557046485051794,7.9533459171112035,0.015231256045775745,0.001246044628072074,0.021815212319178722,0.024029947163938605,0.03436459921630351,0.3889381722650135,0.010881311719769027,0.9379427599886654,0.13289903933328673,0.13736928626354164,0.019018575902152706,4.300408458595045e-06,0.03190940941049496,0.007398241489613557,0.01658388612953776,-0.6818181818181819,58556.0,14739.0,43817.0,-0.016872714218402973,1.1347531280930726e-05,0.01658388612953765,0.007398241489613557,-0.013953488372092981,0.09435340778624361,1.351981351981352,0.007216907230241008,-0.019806967472106772,1.0498724851232644,0.0,0.021621621621621623,,0.12102050544954301,0.11159316105653017,-0.08273336048400348,0.03884381017414351,-0.23381994886477986,,8.085163838279845,0.03635316092125884,,0.027934264475482515,0.0054443057385731635,0.05267127592708988,0.010423491401064062,3.931473122691834,1.5176619673689213,0.10737401756819231,0.2749664715623104,-4.985425259286004,1.4337677305452626e-06,-0.020000000000000018,0.010504814706740587,8.0,0.10810810810810811
2007-03-30,9.873458499875257e-06,5.151005918199672,0.43,0.006738847115216448,0.0009406737363209716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545748067005974,,,4.541206044226105e-05,,18.06626930421123,-0.03528292777870534,,,,,,,,-0.001077,-0.019726150550259256,,,,,,,0.46608921384565405,0.03995540471857426,,0.07557046485051794,7.9533459171112035,0.015231256045775745,0.001246044628072074,0.021815212319178722,0.024029947163938605,0.03436459921630351,0.3889381722650135,0.010881311719769027,0.9379427599886654,0.13289903933328673,0.13736928626354164,0.019018575902152706,4.300408458595045e-06,0.03190940941049496,0.007398241489613557,0.01658388612953776,-0.6818181818181819,58556.0,14739.0,43817.0,-0.016872714218402973,1.1347531280930726e-05,0.01658388612953765,0.007398241489613557,-0.013953488372092981,0.09435340778624361,1.351981351981352,0.007216907230241008,-0.019806967472106772,1.0498724851232644,0.0,0.021621621621621623,,0.12102050544954301,0.11159316105653017,-0.08273336048400348,0.03884381017414351,-0.23381994886477986,,8.085163838279845,0.03635316092125884,,0.027934264475482515,0.0054443057385731635,0.05267127592708988,0.010423491401064062,3.931473122691834,1.5176619673689213,0.10737401756819231,0.2749664715623104,-4.985425259286004,1.4337677305452626e-06,-0.020000000000000018,0.010504814706740587,6.0,0.10810810810810811
2007-04-30,8.545539191413149e-06,3.8623360266194497,0.44,0.034147409612238826,0.0114488404417512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0914961340123357,,,0.0011660455832260205,,18.071511016853428,0.005240673736320972,-0.03528292777870534,,,,,,,-0.007438,0.006738847115216448,-0.019726150550259256,,,,,,0.46608921384565405,0.03995540471857426,,0.07557046485051794,7.9533459171112035,0.015231256045775745,0.001246044628072074,0.021815212319178722,0.024029947163938605,0.03436459921630351,0.3889381722650135,0.010881311719769027,0.9379427599886654,0.13289903933328673,0.13736928626354164,0.019018575902152706,4.300408458595045e-06,0.03190940941049496,0.007398241489613557,0.01658388612953776,-0.6818181818181819,58556.0,14739.0,43817.0,-0.016872714218402973,1.1347531280930726e-05,0.01658388612953765,0.007398241489613557,-0.013953488372092981,0.09435340778624361,1.351981351981352,0.007216907230241008,-0.019806967472106772,1.0498724851232644,0.0,0.021621621621621623,,0.12102050544954301,0.11159316105653017,-0.08273336048400348,0.03884381017414351,-0.23381994886477986,,8.085163838279845,0.03635316092125884,,0.027934264475482515,0.0054443057385731635,0.05267127592708988,0.010423491401064062,3.931473122691834,1.5176619673689213,0.10737401756819231,0.2749664715623104,-4.985425259286004,1.4337677305452626e-06,-0.010000000000000009,0.01079661511526116,6.0,0.10526315789473684
2007-05-31,1.0833351621251727e-05,5.341835275658111,0.41,0.0317496528936972,0.00896407762509118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457480670063618,,,0.0010080404588702551,,18.087359209093453,0.0158488404417512,0.005240673736320972,-0.03528292777870534,,,-0.0011293359755419913,,,-0.006544,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.36894885739661887,0.46833160373896904,0.03660766714201829,,0.0478416997082367,8.461914757103575,-0.027296367754383023,0.0010401811928529485,0.021134202183867558,0.013558792295501765,0.0314235382937673,0.3944295464939545,-0.014487411066465117,0.8044176316045538,-0.14235957041315095,0.11735215877956587,-0.03088667058132707,4.299276058314455e-06,0.031990788861204926,0.04072063845003795,-0.0227567097863689,-0.579676674364896,57423.0,14045.0,43378.0,-0.010018942419608878,-3.3608633835678686e-05,-0.02275670978636893,0.04072063845003795,-0.032724056603773644,-0.09517224038219764,0.5038759689922481,0.004590690735002377,-0.030521526959853832,0.9257565437384451,0.009398205323432671,-0.02353266888150607,,-0.11822001542429883,-0.031217213261429455,-0.01775989093310304,-0.2221359344729834,0.04624683472405888,,6.378457269789336,-0.21109115444389304,,0.015067302805239945,0.005343206811421027,0.028269964316475944,0.0027589707935351798,3.6452795600366636,1.6071933723984644,-0.1698152593674982,0.260310947068199,-4.423263316808363,8.852312706529988e-07,0.17000000000000004,0.015683996514667443,-3.0,0.054545454545454536
2007-06-29,4.255000210906216e-06,5.221594052166172,0.4,-0.019722960465236198,-0.02735061352552254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6372442010183097,,,0.00038899516951327006,,18.06727091742576,0.013064077625091179,0.0158488404417512,0.005240673736320972,-0.03528292777870534,,0.010802978277640811,,,0.013481,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.36894885739661887,0.46833160373896904,0.03660766714201829,,0.0478416997082367,8.461914757103575,-0.027296367754383023,0.0010401811928529485,0.021134202183867558,0.013558792295501765,0.0314235382937673,0.3944295464939545,-0.014487411066465117,0.8044176316045538,-0.14235957041315095,0.11735215877956587,-0.03088667058132707,4.299276058314455e-06,0.031990788861204926,0.04072063845003795,-0.0227567097863689,-0.579676674364896,57423.0,14045.0,43378.0,-0.010018942419608878,-3.3608633835678686e-05,-0.02275670978636893,0.04072063845003795,-0.032724056603773644,-0.09517224038219764,0.5038759689922481,0.004590690735002377,-0.030521526959853832,0.9257565437384451,0.009398205323432671,-0.02353266888150607,,-0.11822001542429883,-0.031217213261429455,-0.01775989093310304,-0.2221359344729834,0.04624683472405888,,6.378457269789336,-0.21109115444389304,,0.015067302805239945,0.005343206811421027,0.028269964316475944,0.0027589707935351798,3.6452795600366636,1.6071933723984644,-0.1698152593674982,0.260310947068199,-4.423263316808363,8.852312706529988e-07,0.17000000000000004,0.015683996514667443,-1.0,0.054545454545454536
2007-07-31,8.765202581789507e-06,6.5626764646661915,0.4,-0.03786706951157731,-0.03796106418137042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8202364690425936,,,0.001433914953394628,,18.029899509055173,-0.02335061352552254,0.013064077625091179,0.0158488404417512,0.005240673736320972,,-0.028398759640050578,,,-0.0068485,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.36894885739661887,0.46833160373896904,0.03660766714201829,,0.0478416997082367,8.461914757103575,-0.027296367754383023,0.0010401811928529485,0.021134202183867558,0.013558792295501765,0.0314235382937673,0.3944295464939545,-0.014487411066465117,0.8044176316045538,-0.14235957041315095,0.11735215877956587,-0.03088667058132707,4.299276058314455e-06,0.031990788861204926,0.04072063845003795,-0.0227567097863689,-0.579676674364896,57423.0,14045.0,43378.0,-0.010018942419608878,-3.3608633835678686e-05,-0.02275670978636893,0.04072063845003795,-0.032724056603773644,-0.09517224038219764,0.5038759689922481,0.004590690735002377,-0.030521526959853832,0.9257565437384451,0.009398205323432671,-0.02353266888150607,,-0.11822001542429883,-0.031217213261429455,-0.01775989093310304,-0.2221359344729834,0.04624683472405888,,6.378457269789336,-0.21109115444389304,,0.015067302805239945,0.005343206811421027,0.028269964316475944,0.0027589707935351798,3.6452795600366636,1.6071933723984644,-0.1698152593674982,0.260310947068199,-4.423263316808363,8.852312706529988e-07,0.17000000000000004,0.015683996514667443,-1.0,0.054545454545454536
2007-08-31,1.824457219669234e-05,4.009773833839386,0.42,0.009111014059672417,0.013818298633926723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545748067005974,,,8.301057719554846e-05,,17.99593735315536,-0.03396106418137042,-0.02335061352552254,0.013064077625091179,0.0158488404417512,,-0.026229301447875056,,,0.010803,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.47570091812345106,0.45916295714738065,0.05805554158915313,,0.05838412368068976,6.001222286374133,0.018284814051318148,-0.0021284797291635242,0.021974802226779958,0.01740212620807641,0.04018971961050497,0.39151873913622076,0.006508565871175209,1.0160293347302252,0.26306199020473264,0.13160721701676514,-0.04580421338428277,4.233582405983801e-06,0.03317739849544368,0.057168021631715894,0.0010401811928528737,3.0244897959183676,56203.0,13233.0,42970.0,-0.009405689520033178,-3.829751706447502e-05,0.0010401811928529485,0.057168021631715894,0.022604896881032177,0.03062465450525152,0.28499156829679606,0.002281687777870984,0.00263453465053447,1.1333682556312206,0.009268523741258087,-0.005859559587940599,,0.22426167365167693,0.03977439203047162,-0.04408689464503124,0.23900811784843845,0.0987720969630741,,8.075820751600432,0.266108779916175,,0.020065430752453654,0.005481495141388523,0.03767759821062912,0.008308205739809055,2.6111431870669746,1.7600700525394046,0.13716369122454108,0.28291685521309934,-4.648201811990644,5.820109099691095e-07,-0.13000000000000006,0.012009373169302869,3.0,0.09523809523809525
2007-09-28,1.1400090504551613e-05,4.270811221871645,0.32,0.03158782548566402,0.020042478938009235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457480670063618,,,0.0009977907189127656,,17.99320077327902,0.018018298633926722,-0.03396106418137042,-0.02335061352552254,0.013064077625091179,,-0.016050900134956997,,,0.008479,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.47570091812345106,0.45916295714738065,0.05805554158915313,,0.05838412368068976,6.001222286374133,0.018284814051318148,-0.0021284797291635242,0.021974802226779958,0.01740212620807641,0.04018971961050497,0.39151873913622076,0.006508565871175209,1.0160293347302252,0.26306199020473264,0.13160721701676514,-0.04580421338428277,4.233582405983801e-06,0.03317739849544368,0.057168021631715894,0.0010401811928528737,3.0244897959183676,56203.0,13233.0,42970.0,-0.009405689520033178,-3.829751706447502e-05,0.0010401811928529485,0.057168021631715894,0.022604896881032177,0.03062465450525152,0.28499156829679606,0.002281687777870984,0.00263453465053447,1.1333682556312206,0.009268523741258087,-0.005859559587940599,,0.22426167365167693,0.03977439203047162,-0.04408689464503124,0.23900811784843845,0.0987720969630741,,8.075820751600432,0.266108779916175,,0.020065430752453654,0.005481495141388523,0.03767759821062912,0.008308205739809055,2.6111431870669746,1.7600700525394046,0.13716369122454108,0.28291685521309934,-4.648201811990644,5.820109099691095e-07,-0.13000000000000006,0.012009373169302869,5.0,0.09523809523809525
2007-10-31,1.1948988476346516e-05,4.32431151348533,0.32,0.017778406385191813,0.0037489277633683603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1829922680242837,,,0.000316071733597029,,18.01644053075404,0.023242478938009237,0.018018298633926722,-0.03396106418137042,-0.02335061352552254,,0.014248641153933905,,,0.0096305,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.47570091812345106,0.45916295714738065,0.05805554158915313,,0.05838412368068976,6.001222286374133,0.018284814051318148,-0.0021284797291635242,0.021974802226779958,0.01740212620807641,0.04018971961050497,0.39151873913622076,0.006508565871175209,1.0160293347302252,0.26306199020473264,0.13160721701676514,-0.04580421338428277,4.233582405983801e-06,0.03317739849544368,0.057168021631715894,0.0010401811928528737,3.0244897959183676,56203.0,13233.0,42970.0,-0.009405689520033178,-3.829751706447502e-05,0.0010401811928529485,0.057168021631715894,0.022604896881032177,0.03062465450525152,0.28499156829679606,0.002281687777870984,0.00263453465053447,1.1333682556312206,0.009268523741258087,-0.005859559587940599,,0.22426167365167693,0.03977439203047162,-0.04408689464503124,0.23900811784843845,0.0987720969630741,,8.075820751600432,0.266108779916175,,0.020065430752453654,0.005481495141388523,0.03767759821062912,0.008308205739809055,2.6111431870669746,1.7600700525394046,0.13716369122454108,0.28291685521309934,-4.648201811990644,5.820109099691095e-07,-0.13000000000000006,0.012009373169302869,3.0,0.09523809523809525
2007-11-30,1.9072796189111964e-05,5.588023406198974,0.34,-0.04933923194144522,-0.04707672841490822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0914961340123357,,,0.002434359808571728,,18.023395064724195,0.00694892776336836,0.023242478938009237,0.018018298633926722,-0.03396106418137042,,0.004532976920396108,,,0.0160985,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5234947960431617,0.45573464089198024,0.06023503151260504,,0.04380193905817174,5.100288283378748,-0.0018874737394957983,0.0013130252100840337,0.021912464865485,0.01308534737773936,0.032480961134453784,0.4279782924905014,0.0732867548684406,0.8878939513651128,-0.12611386205609376,0.13233539307272082,-0.07571231617647059,4.042074389201499e-06,0.03163691943576644,0.08144628447118406,0.021133960145474084,1.8681318681318682,57258.0,13434.0,43824.0,0.01987433092855473,-8.574344138398273e-05,0.021133960145474046,0.08144628447118406,-0.025284387263424524,-0.03505039193729003,0.21728971962616828,0.01461444349472908,0.04547695375468265,0.993240277411992,0.009439825911234398,-0.02547770700636942,,-0.12363852395105723,-0.0028367655213292764,0.05844912475218145,-0.08414277817262894,0.00810696469007366,,7.441604653294556,-0.07853271114025029,,0.014798800006703873,0.005201179266921647,0.02798111354057737,0.004119735641009674,2.433242506811989,1.7746422893481717,-0.012714206744057543,0.2831364069065126,-4.274407076534023,1.4819192953272222e-07,0.10000000000000003,0.014829892410584472,-6.0,0.038461538461538464
