date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,6.16144586645464e-05,11.552620079882566,0.38,-0.019726150550259256,0.03397353844398015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6072023313906243,,,0.00038912101553149355,,,,,,,,,,,-0.002934,,,,,,,,0.1860919133798365,0.244607192850117,0.0,0.2343548953093929,12.452440498930697,-0.0011512490811683524,0.027714756123055524,0.04066096542587796,0.010219026767292543,0.23386444933203468,0.06106842964344009,0.29226815811352136,2.1277320343147825,-0.07222224142639078,0.09577292744864829,-0.16477794380170385,0.0003333528067372647,0.013192072198109707,0.05094559987999185,0.11549534620555368,2.0806866952789695,784.0999999999999,256.47,527.6299999999999,0.10228801591081926,-0.0038385618329187655,0.11549534620555359,0.05094559987999185,0.0005701254275940482,-0.028723158279444775,-0.20716137083613329,0.06349492923932683,-0.04530814966592047,2.9754401739141145,0.0,0.06757177631525013,0.11275486090051987,-0.056783555010727516,-0.04288596073276618,0.014532664623432723,-0.26717485133437013,-2.597415967706505,-0.10404056057803168,2.9218291442684876,-0.21132182031936375,0.0,0.04612097823715707,0.008859285056490163,0.058624495605587475,0.01037070372632428,1.5841443385859955,20.82633459327914,-0.0029622174738606066,,-5.2014178302383485,0.0,-0.10999999999999999,0.004931714719271624,-1.0,0.07142857142857142
2007-03-30,6.082236201514822e-05,22.68542200070552,0.43,0.006738847115216448,0.08289708835160128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8690674437966689,,,4.541206044226105e-05,,15.185477758451022,0.03777353844398015,,,,,,,,0.0078263333333333,-0.019726150550259256,,,,,,1.9894523977936212,0.21907631069727643,0.26040085660228285,0.0,0.16908927117303887,9.477805755265134,0.040081879988734866,-0.025337055609213958,0.040810964662608924,0.0066336223274183976,0.2306579317931377,0.06927193429309202,-0.008839240456973596,2.5030229075378556,0.17638070357103608,0.12116477546162632,-0.2501110445368923,0.00025209305645568626,0.025828702680674068,0.07875270307233918,0.01939397092301287,1.3956522693354403,782.595,254.203,528.392,0.0014441938479619054,-0.0102702354755838,0.01939397092301283,0.07875270307233918,0.0014188034188034049,-0.041773965378032574,-0.4814171447038863,0.02100571963664848,0.012000845448664588,3.271507016473459,0.0,0.02865905854263362,0.07075452987909656,0.0995035440991161,0.003689023001787861,0.15226971868140282,0.3002143861559311,0.3678071831120493,-0.07283569142392698,4.011105096977897,0.3728061768588191,0.0,0.02345176266349905,0.013349661673512928,0.0311477570364911,0.018775960727168167,1.6136771927023035,31.210936403200897,0.10544504362051521,,-4.809595812314738,0.0,0.14,0.01394628099173554,-3.0,0.07142857142857142
2007-04-30,5.0797542706244414e-05,12.466750452185767,0.44,0.034147409612238826,0.07163664590373761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3453372189842705,,,0.0011660455832260205,,15.272675213110007,0.08719708835160128,0.03777353844398015,,,,,,,-0.0084666666666666,0.006738847115216448,-0.019726150550259256,,,,,1.9894523977936212,0.21907631069727643,0.26040085660228285,0.0,0.16908927117303887,9.477805755265134,0.040081879988734866,-0.025337055609213958,0.040810964662608924,0.0066336223274183976,0.2306579317931377,0.06927193429309202,-0.008839240456973596,2.5030229075378556,0.17638070357103608,0.12116477546162632,-0.2501110445368923,0.00025209305645568626,0.025828702680674068,0.07875270307233918,0.01939397092301287,1.3956522693354403,782.595,254.203,528.392,0.0014441938479619054,-0.0102702354755838,0.01939397092301283,0.07875270307233918,0.0014188034188034049,-0.041773965378032574,-0.4814171447038863,0.02100571963664848,0.012000845448664588,3.271507016473459,0.0,0.02865905854263362,0.07075452987909656,0.0995035440991161,0.003689023001787861,0.15226971868140282,0.3002143861559311,0.3678071831120493,-0.07283569142392698,4.011105096977897,0.3728061768588191,0.0,0.02345176266349905,0.013349661673512928,0.0311477570364911,0.018775960727168167,1.6136771927023035,31.210936403200897,0.10544504362051521,,-4.809595812314738,0.0,0.14,0.01394628099173554,-3.0,0.07142857142857142
2007-05-31,6.22785568621837e-05,15.813701342308232,0.41,0.0317496528936972,0.0287378927415922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7381348875936466,,,0.0010080404588702551,,15.349814219185022,0.07603664590373761,0.08719708835160128,0.03777353844398015,,,0.23384516544091125,,,0.0303956666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.6698641457733236,0.18511579026203145,0.2364155203844879,0.0,0.23741086085321028,12.684526276588752,0.007299780411004353,0.026441311733510116,0.04568902291621426,0.010607752947020398,0.24366696359518286,0.06495805151005507,0.18383339299693557,1.914452576565611,-0.23514380519641453,0.09780122433021138,-0.03392408297425698,0.00026417903358590404,0.026019113481835346,0.019091278704987873,0.09487834244056037,-0.6834106630162211,884.634,300.934,583.7,0.10467228875531798,-0.000690173193381014,0.09487834244056047,0.019091278704987873,0.0,0.05473550391976834,-0.0919378577269011,0.07438188357996245,0.01196632953880332,2.6696881856472507,0.0,0.06675075348506287,0.12061234110887628,-0.18395767693475484,0.11952812911758048,-0.16745667556894606,-0.25735107984120154,0.27403921893171856,0.03723820341546491,3.202420078737375,-0.20161152567401264,0.0,0.04644307809785906,0.0118371819595946,0.06112838042070774,0.013474736538627036,1.6542458031209155,42.69179308395365,0.0190202662432446,0.3189007395591647,-5.479752811991048,2.1585481039050135e-06,0.13,0.013429752066115703,2.0,0.07407407407407407
2007-06-29,0.00011900794413960234,8.973977272727273,0.4,-0.019722960465236198,-0.1165663599703434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8690674437966689,,,0.00038899516951327006,,15.382925755301601,0.0328378927415922,0.07603664590373761,0.08719708835160128,0.03777353844398015,,0.0835052670265877,,,0.0195563333333333,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.6698641457733236,0.18511579026203145,0.2364155203844879,0.0,0.23741086085321028,12.684526276588752,0.007299780411004353,0.026441311733510116,0.04568902291621426,0.010607752947020398,0.24366696359518286,0.06495805151005507,0.18383339299693557,1.914452576565611,-0.23514380519641453,0.09780122433021138,-0.03392408297425698,0.00026417903358590404,0.026019113481835346,0.019091278704987873,0.09487834244056037,-0.6834106630162211,884.634,300.934,583.7,0.10467228875531798,-0.000690173193381014,0.09487834244056047,0.019091278704987873,0.0,0.05473550391976834,-0.0919378577269011,0.07438188357996245,0.01196632953880332,2.6696881856472507,0.0,0.06675075348506287,0.12061234110887628,-0.18395767693475484,0.11952812911758048,-0.16745667556894606,-0.25735107984120154,0.27403921893171856,0.03723820341546491,3.202420078737375,-0.20161152567401264,0.0,0.04644307809785906,0.0118371819595946,0.06112838042070774,0.013474736538627036,1.6542458031209155,42.69179308395365,0.0190202662432446,0.3189007395591647,-5.479752811991048,2.1585481039050135e-06,0.03999999999999998,0.0228310502283105,3.0,0.06451612903225806
2007-07-31,0.00010706016542241063,12.868178409090907,0.4,-0.03786706951157731,-0.23290972720924008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3453372189842705,,,0.001433914953394628,,15.27036036157967,-0.1125663599703434,0.0328378927415922,0.07603664590373761,0.08719708835160128,,-0.23260154853425366,,,-0.0140313333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6698641457733236,0.18511579026203145,0.2364155203844879,0.0,0.23741086085321028,12.684526276588752,0.007299780411004353,0.026441311733510116,0.04568902291621426,0.010607752947020398,0.24366696359518286,0.06495805151005507,0.18383339299693557,1.914452576565611,-0.23514380519641453,0.09780122433021138,-0.03392408297425698,0.00026417903358590404,0.026019113481835346,0.019091278704987873,0.09487834244056037,-0.6834106630162211,884.634,300.934,583.7,0.10467228875531798,-0.000690173193381014,0.09487834244056047,0.019091278704987873,0.0,0.05473550391976834,-0.0919378577269011,0.07438188357996245,0.01196632953880332,2.6696881856472507,0.0,0.06675075348506287,0.12061234110887628,-0.18395767693475484,0.11952812911758048,-0.16745667556894606,-0.25735107984120154,0.27403921893171856,0.03723820341546491,3.202420078737375,-0.20161152567401264,0.0,0.04644307809785906,0.0118371819595946,0.06112838042070774,0.013474736538627036,1.6542458031209155,42.69179308395365,0.0190202662432446,0.3189007395591647,-5.479752811991048,2.1585481039050135e-06,0.020000000000000018,0.021308980213089804,1.0,0.06896551724137931
2007-08-31,8.723385549287043e-05,25.97352380615614,0.42,0.009111014059672417,-0.19607162951016263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8690674437968233,,,8.301057719554846e-05,,15.04144835586872,-0.22890972720924008,-0.1125663599703434,0.0328378927415922,0.07603664590373761,,-0.5005098239481539,,,0.0127596666666666,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.073277176682942,0.2654030360446898,0.24655381746180305,0.0,0.23263299539734236,7.793630468548662,-0.014648529737545745,-0.01589185160507015,0.04344029516115075,0.01139338507222147,0.21831804654213985,0.07688110236475959,-0.1307462765922096,2.314505205981843,0.20896450207917794,0.1281492778793423,-0.07758826469017416,0.0002708307938532186,0.02735805983908497,0.037950617402382036,0.005260123190807597,-0.5661235576768922,877.48,261.588,615.892,0.05515161898235399,-0.002000935235459412,0.005260123190807689,0.037950617402382036,0.0,-0.023798930343922872,-0.3110729504547478,0.01614462490332558,-0.01694939039374363,3.168612687453549,0.0,0.052985445327276004,0.09310116442046004,0.18688493453602972,-0.04921811874128468,0.10192351364397612,0.09317081965729423,0.19705941576940578,0.021247292410030427,3.5456637527952837,0.10718258867313879,0.0,0.03346142691415313,0.012406634351341471,0.045203208044832396,0.009585303119884214,1.518510005502504,53.684806697857674,-0.03765272971255029,0.3066818804728058,-5.157416876940305,-1.1756059508044651e-05,0.0,0.0197869101978691,-2.0,0.07407407407407407
2007-09-28,6.306199734463021e-05,11.527017511981285,0.32,0.03158782548566402,-0.13191507327374666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7381348875936466,,,0.0009977907189127656,,14.850190662524247,-0.19187162951016262,-0.22890972720924008,-0.1125663599703434,0.0328378927415922,,-0.6620627899634928,,,-0.006652,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.073277176682942,0.2654030360446898,0.24655381746180305,0.0,0.23263299539734236,7.793630468548662,-0.014648529737545745,-0.01589185160507015,0.04344029516115075,0.01139338507222147,0.21831804654213985,0.07688110236475959,-0.1307462765922096,2.314505205981843,0.20896450207917794,0.1281492778793423,-0.07758826469017416,0.0002708307938532186,0.02735805983908497,0.037950617402382036,0.005260123190807597,-0.5661235576768922,877.48,261.588,615.892,0.05515161898235399,-0.002000935235459412,0.005260123190807689,0.037950617402382036,0.0,-0.023798930343922872,-0.3110729504547478,0.01614462490332558,-0.01694939039374363,3.168612687453549,0.0,0.052985445327276004,0.09310116442046004,0.18688493453602972,-0.04921811874128468,0.10192351364397612,0.09317081965729423,0.19705941576940578,0.021247292410030427,3.5456637527952837,0.10718258867313879,0.0,0.03346142691415313,0.012406634351341471,0.045203208044832396,0.009585303119884214,1.518510005502504,53.684806697857674,-0.03765272971255029,0.3066818804728058,-5.157416876940305,-1.1756059508044651e-05,-0.07,0.01760889712696942,-2.0,0.049999999999999996
2007-10-31,4.398724219881775e-05,9.662804642605675,0.32,0.017778406385191813,-0.07016310531400849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6072023313906243,,,0.000316071733597029,,14.721475117965873,-0.12871507327374665,-0.19187162951016262,-0.22890972720924008,-0.1125663599703434,,-0.6164595353071578,,,0.0196345,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.073277176682942,0.2654030360446898,0.24655381746180305,0.0,0.23263299539734236,7.793630468548662,-0.014648529737545745,-0.01589185160507015,0.04344029516115075,0.01139338507222147,0.21831804654213985,0.07688110236475959,-0.1307462765922096,2.314505205981843,0.20896450207917794,0.1281492778793423,-0.07758826469017416,0.0002708307938532186,0.02735805983908497,0.037950617402382036,0.005260123190807597,-0.5661235576768922,877.48,261.588,615.892,0.05515161898235399,-0.002000935235459412,0.005260123190807689,0.037950617402382036,0.0,-0.023798930343922872,-0.3110729504547478,0.01614462490332558,-0.01694939039374363,3.168612687453549,0.0,0.052985445327276004,0.09310116442046004,0.18688493453602972,-0.04921811874128468,0.10192351364397612,0.09317081965729423,0.19705941576940578,0.021247292410030427,3.5456637527952837,0.10718258867313879,0.0,0.03346142691415313,0.012406634351341471,0.045203208044832396,0.009585303119884214,1.518510005502504,53.684806697857674,-0.03765272971255029,0.3066818804728058,-5.157416876940305,-1.1756059508044651e-05,-0.08000000000000002,0.016682113067655237,-1.0,0.10526315789473684
2007-11-30,0.00012597527074372015,19.200086310672997,0.34,-0.04933923194144522,-0.15337272057411178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6072023313904698,,,0.002434359808571728,,14.654513735242583,-0.0669631053140085,-0.12871507327374665,-0.19187162951016262,-0.22890972720924008,,-0.5375225286720295,,,0.036818,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.073277176682942,0.2654030360446898,0.24655381746180305,0.0,0.23263299539734236,7.793630468548662,-0.014648529737545745,-0.01589185160507015,0.04344029516115075,0.01139338507222147,0.21831804654213985,0.07688110236475959,-0.1307462765922096,2.314505205981843,0.20896450207917794,0.1281492778793423,-0.07758826469017416,0.0002708307938532186,0.02735805983908497,0.037950617402382036,0.005260123190807597,-0.5661235576768922,877.48,261.588,615.892,0.05515161898235399,-0.002000935235459412,0.005260123190807689,0.037950617402382036,0.0,-0.023798930343922872,-0.3110729504547478,0.01614462490332558,-0.01694939039374363,3.168612687453549,0.0,0.052985445327276004,0.09310116442046004,0.18688493453602972,-0.04921811874128468,0.10192351364397612,0.09317081965729423,0.19705941576940578,0.021247292410030427,3.5456637527952837,0.10718258867313879,0.0,0.03346142691415313,0.012406634351341471,0.045203208044832396,0.009585303119884214,1.518510005502504,53.684806697857674,-0.03765272971255029,0.3066818804728058,-5.157416876940305,-1.1756059508044651e-05,-0.15000000000000002,0.01019462465245598,0.0,0.08333333333333334
