date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0009125940313476775,6.128158693604103,0.38,-0.019726150550259256,-0.00758495144004053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5226586102717703,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.45143481572406385,0.03859280541215811,,0.004403746422846013,-20.073955430244535,0.00021176554290030917,0.0009927032959674567,0.10526031831669815,0.012081473119412982,,4.6264710282661845,0.01599496345095086,,,0.09094150909393839,-0.005531014654091867,0.0003406290955616069,0.01694178798621494,0.04016744475462177,0.016219984119403064,0.07603509311990142,2297.22,1902.774,394.4459999999999,0.37846848484001194,-0.0009712053826324615,0.016219984119403,0.04016744475462177,0.010545377077119777,-0.004299768653751786,-0.24702290076335875,,-0.10062738490355819,,0.023854799606932407,0.01853183736095132,,,-0.3713242601181722,0.2337734871196051,-0.662664409271355,-0.033567466988629224,0.15206015431562026,7.2555103424889795,-0.3950166843801608,,0.0024178145083330604,0.00023031083352225632,0.027258342922899883,0.01925810191875469,0.46405682372715934,0.02490577326451697,0.011965852389623333,,,-0.0002125149185472822,-0.15000000000000013,0.06175562417291574,0.0,0.06382978723404255
2007-03-30,0.001534281105321526,4.7811163216719414,0.43,0.006738847115216448,-0.0430626983652978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045317220544616,,,4.541206044226105e-05,,13.024497771277625,-0.0037849514400405304,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.45143481572406385,0.03859280541215811,,0.004403746422846013,-20.073955430244535,0.00021176554290030917,0.0009927032959674567,0.10526031831669815,0.012081473119412982,,4.6264710282661845,0.01599496345095086,,,0.09094150909393839,-0.005531014654091867,0.0003406290955616069,0.01694178798621494,0.04016744475462177,0.016219984119403064,0.07603509311990142,2297.22,1902.774,394.4459999999999,0.37846848484001194,-0.0009712053826324615,0.016219984119403,0.04016744475462177,0.010545377077119777,-0.004299768653751786,-0.24702290076335875,,-0.10062738490355819,,0.023854799606932407,0.01853183736095132,,,-0.3713242601181722,0.2337734871196051,-0.662664409271355,-0.033567466988629224,0.15206015431562026,7.2555103424889795,-0.3950166843801608,,0.0024178145083330604,0.00023031083352225632,0.027258342922899883,0.01925810191875469,0.46405682372715934,0.02490577326451697,0.011965852389623333,,,-0.0002125149185472822,-0.15000000000000013,0.06175562417291574,0.0,0.06382978723404255
2007-04-30,0.0011820418892733143,11.273183743919663,0.44,0.034147409612238826,0.005256254686926799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.018126888217488,,,0.0011660455832260205,,12.979480348501841,-0.038762698365297804,-0.0037849514400405304,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,1.3401914915890258,0.5000626055928632,0.04162179313185793,,0.004403746422846013,-19.004470478632822,-0.0016944580298506465,0.0007951110883182045,0.10526031831669815,0.0063886083153932025,,5.033517352477655,0.0021387131891905664,,,0.08935515039612255,0.0029823962321657667,0.0003539930164341934,0.031621213449419185,-0.010114719701944313,0.0037548625511889533,-0.7292029237730595,2298.581,1901.0540000000003,397.5269999999998,0.007810955111726026,0.00107319043978617,0.0037548625511889663,-0.010114719701944313,0.0076420364709601785,-0.07529241653541273,-0.5339981867633726,,-0.07112963944986096,,0.007018471107051686,0.02031775920913259,,,0.0,-0.012944457363163853,-0.41884787939590895,-0.1012882220481417,-0.22034055052084844,4.962075592568866,-0.3160955800020757,,0.001158851360258806,0.0005011033765152721,0.01303518889019654,0.008435085590855016,0.3879650592030133,0.022398953416145475,-0.09496880330895241,,,0.0005767974282586857,-0.15000000000000013,0.06175562417291574,0.0,0.06382978723404255
2007-05-31,0.002030269303691503,3.6831215021706156,0.41,0.0317496528936972,0.011936144477307304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045317220544616,,,0.0010080404588702551,,12.98913801794688,0.0096562546869268,-0.038762698365297804,-0.0037849514400405304,,,-0.016855250641104234,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.3401914915890258,0.5000626055928632,0.04162179313185793,,,-19.004470478632822,-0.0016944580298506465,0.0007951110883182045,,0.0063886083153932025,,5.033517352477655,0.0021387131891905664,,,0.08935515039612255,0.0029823962321657667,0.0003539930164341934,0.031621213449419185,-0.010114719701944313,0.0037548625511889533,-0.7292029237730595,2298.581,1901.0540000000003,397.5269999999998,0.007810955111726026,0.00107319043978617,0.0037548625511889663,-0.010114719701944313,0.0076420364709601785,-0.07529241653541273,-0.5339981867633726,,-0.07112963944986096,,0.007018471107051686,0.02031775920913259,,,0.0,-0.012944457363163853,-0.41884787939590895,-0.1012882220481417,-0.22034055052084844,4.962075592568866,-0.3160955800020757,,0.001158851360258806,0.0005011033765152721,0.01303518889019654,0.008435085590855016,0.3879650592030133,0.022398953416145475,-0.09496880330895241,,,0.0005767974282586857,0.15000000000000013,0.07126436781609195,0.0,0.05128205128205128
2007-06-29,0.0007094092908415964,6.585534829912779,0.4,-0.019722960465236198,-0.0639458088911067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5045317220544616,,,0.00038899516951327006,,13.005173031072923,0.016036144477307303,0.0096562546869268,-0.038762698365297804,-0.0037849514400405304,,-0.0730161080921704,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.3401914915890258,0.5000626055928632,0.04162179313185793,,,-19.004470478632822,-0.0016944580298506465,0.0007951110883182045,,0.0063886083153932025,,5.033517352477655,0.0021387131891905664,,,0.08935515039612255,0.0029823962321657667,0.0003539930164341934,0.031621213449419185,-0.010114719701944313,0.0037548625511889533,-0.7292029237730595,2298.581,1901.0540000000003,397.5269999999998,0.007810955111726026,0.00107319043978617,0.0037548625511889663,-0.010114719701944313,0.0076420364709601785,-0.07529241653541273,-0.5339981867633726,,-0.07112963944986096,,0.007018471107051686,0.02031775920913259,,,0.0,-0.012944457363163853,-0.41884787939590895,-0.1012882220481417,-0.22034055052084844,4.962075592568866,-0.3160955800020757,,0.001158851360258806,0.0005011033765152721,0.01303518889019654,0.008435085590855016,0.3879650592030133,0.022398953416145475,-0.09496880330895241,,,0.0005767974282586857,0.15000000000000013,0.07126436781609195,0.0,0.05128205128205128
2007-07-31,0.0016417263658336449,15.111057792614229,0.4,-0.03786706951157731,-0.309151873113863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.009063444108744,,,0.001433914953394628,,12.940819917814215,-0.0599458088911067,0.016036144477307303,0.0096562546869268,-0.038762698365297804,,-0.33940528284073557,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.5421797555981849,0.5205651920545048,0.035951672725937356,,,-21.844899516349358,0.0023290252560312875,-0.0014613925571184154,,0.01153022487295889,,4.899630927286201,-0.06351293002686942,,,0.10550107796091523,0.006322524868671558,0.00031437314405821355,0.033033923163103,-0.022739099884649786,-0.05763575573286783,-0.5375482763553139,2178.9159999999997,1878.044,300.8719999999996,-0.24314071748585697,0.001312271662239842,-0.05763575573286785,-0.022739099884649786,0.0027721115121084328,0.04634828268133566,-0.385872430152873,,0.015148445739285813,,0.014614224287814366,0.0015225545697399312,,,0.0,-0.057076949698035895,0.5596519828056045,0.09611150392006307,0.053831117160953124,9.771879164815639,0.9693128374444486,,0.0020046639290162175,0.0005217775212190111,0.022183158700937983,0.003268655678419917,0.5414056635120666,0.024469334211403078,0.13591882052208937,,,-0.0007194399879134083,0.15000000000000013,0.07126436781609195,-1.0,0.05128205128205128
2007-08-31,0.0030475134726011695,4.41816190277488,0.42,0.009111014059672417,0.08525175436760069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.027190332326232,,,8.301057719554846e-05,,12.635668126900983,-0.305151873113863,-0.0599458088911067,0.016036144477307303,0.0096562546869268,,-0.2596097831600618,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.5421797555981849,0.5205651920545048,0.035951672725937356,,,-21.844899516349358,0.0023290252560312875,-0.0014613925571184154,,0.01153022487295889,,4.899630927286201,-0.06351293002686942,,,0.10550107796091523,0.006322524868671558,0.00031437314405821355,0.033033923163103,-0.022739099884649786,-0.05763575573286783,-0.5375482763553139,2178.9159999999997,1878.044,300.8719999999996,-0.24314071748585697,0.001312271662239842,-0.05763575573286785,-0.022739099884649786,0.0027721115121084328,0.04634828268133566,-0.385872430152873,,0.015148445739285813,,0.014614224287814366,0.0015225545697399312,,,0.0,-0.057076949698035895,0.5596519828056045,0.09611150392006307,0.053831117160953124,9.771879164815639,0.9693128374444486,,0.0020046639290162175,0.0005217775212190111,0.022183158700937983,0.003268655678419917,0.5414056635120666,0.024469334211403078,0.13591882052208937,,,-0.0007194399879134083,-0.29000000000000004,0.06737967914438503,-1.0,0.031496062992125984
2007-09-28,0.0036976268930199833,2.6205124023168906,0.32,0.03158782548566402,0.06929840081677736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5135951661632057,,,0.0009977907189127656,,12.725119859212665,0.08945175436760068,-0.305151873113863,-0.0599458088911067,0.016036144477307303,,-0.20314752682059167,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.5421797555981849,0.5205651920545048,0.035951672725937356,,,-21.844899516349358,0.0023290252560312875,-0.0014613925571184154,,0.01153022487295889,,4.899630927286201,-0.06351293002686942,,,0.10550107796091523,0.006322524868671558,0.00031437314405821355,0.033033923163103,-0.022739099884649786,-0.05763575573286783,-0.5375482763553139,2178.9159999999997,1878.044,300.8719999999996,-0.24314071748585697,0.001312271662239842,-0.05763575573286785,-0.022739099884649786,0.0027721115121084328,0.04634828268133566,-0.385872430152873,,0.015148445739285813,,0.014614224287814366,0.0015225545697399312,,,0.0,-0.057076949698035895,0.5596519828056045,0.09611150392006307,0.053831117160953124,9.771879164815639,0.9693128374444486,,0.0020046639290162175,0.0005217775212190111,0.022183158700937983,0.003268655678419917,0.5414056635120666,0.024469334211403078,0.13591882052208937,,,-0.0007194399879134083,-0.30000000000000004,0.06684491978609626,-1.0,0.031746031746031744
2007-10-31,0.0017821414332400537,6.199654522613065,0.32,0.017778406385191813,-0.24728277308954721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.018126888217488,,,0.000316071733597029,,12.78617654005287,0.07249840081677736,0.08945175436760068,-0.305151873113863,-0.0599458088911067,,-0.3872844910190322,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.7294044603902519,0.5986931090389559,0.022136336698493898,,,-36.3883240713659,-7.812570814911758e-05,-0.0010441220332193964,,0.0007977722838792894,,5.886436975429733,0.029267750704565776,,,0.1226385940397173,-0.0036334928795538975,0.0002456503996698805,0.05216975711198846,0.024361446268777037,0.025044985494473204,1.9061696658097689,2265.494,1867.656,397.8380000000002,0.32228323007790927,-0.012316925015436941,0.025044985494473312,0.024361446268777037,-0.003546839140413205,-0.10323655619464987,-1.1731563421828908,,-0.007024366216683351,,0.025567901898082213,-0.014700259362144141,,,0.0,0.48382409390626047,0.5343986209333594,-0.04454573166551745,0.09036788874359691,21.03312530004801,1.1524135680861987,,0.00012609654216734736,0.0008608409654446885,0.0013129344776593832,0.004268781519003212,0.8542848786194794,0.023421687674478525,-0.004114290909917551,,,-0.0002239360796854146,-1.09,0.024598930481283424,0.0,1.1702127659574468
2007-11-30,0.0034195876669634723,6.705067001675042,0.34,-0.04933923194144522,-0.158118349849997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.009063444108744,,,0.002434359808571728,,12.542093351655405,-0.2440827730895472,0.07249840081677736,0.08945175436760068,-0.305151873113863,,-0.2368509677551662,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.7294044603902519,0.5986931090389559,0.022136336698493898,,,-36.3883240713659,-7.812570814911758e-05,-0.0010441220332193964,,0.0007977722838792894,,5.886436975429733,0.029267750704565776,,,0.1226385940397173,-0.0036334928795538975,0.0002456503996698805,0.05216975711198846,0.024361446268777037,0.025044985494473204,1.9061696658097689,2265.494,1867.656,397.8380000000002,0.32228323007790927,-0.012316925015436941,0.025044985494473312,0.024361446268777037,-0.003546839140413205,-0.10323655619464987,-1.1731563421828908,,-0.007024366216683351,,0.025567901898082213,-0.014700259362144141,,,0.0,0.48382409390626047,0.5343986209333594,-0.04454573166551745,0.09036788874359691,21.03312530004801,1.1524135680861987,,0.00012609654216734736,0.0008608409654446885,0.0013129344776593832,0.004268781519003212,0.8542848786194794,0.023421687674478525,-0.004114290909917551,,,-0.0002239360796854146,0.5700000000000001,0.10019455252918288,0.0,0.22115384615384615
