date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2010-05-31,0.009820358302258834,3.712275924665305,0.01,-0.0821781110356069,-0.11626475945885391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10158150851581293,0.5003892629257872,0.12125928349719581,0.006753241933380537,5.144450121264606,11.658996333716637,0.03961826150806387,0.04954437897508503,-0.011589751451703673,0.028383413558985056,-0.12959526799583931,-0.03859187042740869,,0.11834660843049964,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,-0.0019157111008136444,1.955842757135164,0.6852309521535661,0.027938439873258565,,0.05880346253891092,1.5187428742874294,0.012565172928297225,0.0003772066589548706,0.05520476912765882,0.011291791340947073,0.08571811765494812,0.44392925186345317,0.2687875344911541,1.4253099231502777,0.07960900967221818,0.24384779573916132,0.0010980904960686685,0.0027976383060845642,0.031804403499709206,0.010051871252377026,0.10201932492101906,-0.6702712285055841,115.965,23.794000000000004,92.17099999999999,0.20266443977609283,0.0009127934298160169,0.10201932492101905,0.010051871252377026,0.002050347419979559,-0.02546287311260334,1.4962686567164178,,0.009504986397508401,2.3403825657710216,0.0166490033266772,0.0155425878128157,0.05698013690943779,0.03268952804620895,0.24824877886088426,0.0615673396747316,0.05901260018981458,-0.2962702886424313,0.09244396582811099,1.5783250627948295,0.058851606172693804,,0.01102037799988915,0.01405409370962137,0.01673493435080238,0.02611404217072337,7.72967296729673,1.337087398795931,0.06177876689746142,0.3453498466026254,-2.449009594850496,0.0017983573803687712,,,,
2010-06-30,0.012500113694833666,12.108009984116178,0.01,-0.057305473770779186,-0.022592224894622186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03386050283860431,0.5200747577446276,0.12128257169499455,0.003283917324093461,5.328166395238978,11.54283042088591,-0.1161647594588539,0.03961826150806387,0.04954437897508503,-0.011589751451703673,-0.12662623026193162,-0.049494343870327195,,0.06459074201072111,-0.008531,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,0.16470611184295458,-0.0014917329273521566,1.955842757135164,0.6852309521535661,0.027938439873258565,,0.05880346253891092,1.5187428742874294,0.012565172928297225,0.0003772066589548706,0.05520476912765882,0.011291791340947073,0.08571811765494812,0.44392925186345317,0.2687875344911541,1.4253099231502777,0.07960900967221818,0.24384779573916132,0.0010980904960686685,0.0027976383060845642,0.031804403499709206,0.010051871252377026,0.10201932492101906,-0.6702712285055841,115.965,23.794000000000004,92.17099999999999,0.20266443977609283,0.0009127934298160169,0.10201932492101905,0.010051871252377026,0.002050347419979559,-0.02546287311260334,1.4962686567164178,,0.009504986397508401,2.3403825657710216,0.0166490033266772,0.0155425878128157,0.05698013690943779,0.03268952804620895,0.24824877886088426,0.0615673396747316,0.05901260018981458,-0.2962702886424313,0.09244396582811099,1.5783250627948295,0.058851606172693804,,0.01102037799988915,0.01405409370962137,0.01673493435080238,0.02611404217072337,7.72967296729673,1.337087398795931,0.06177876689746142,0.3453498466026254,-2.449009594850496,0.0017983573803687712,,,,
2010-07-30,0.02341712257238441,1.0096921521324236,0.01,0.06699774353249405,0.20699199094285647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20316301703162587,0.4943166791289787,0.12015053163347984,0.004488697638445848,5.448261174376954,11.520338123208651,-0.022492224894622187,-0.1161647594588539,0.03961826150806387,0.04954437897508503,-0.28234831668617305,0.10805326809744424,,0.06459074201072111,0.0017823333333333,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.1612546994836267,-0.0031371778115243222,1.450352822580645,0.7461650199738089,0.03549979871671637,,0.12373669618102139,-1.1220481370053204,0.06175699767497268,0.017770438468932545,0.06050138878997222,0.03716530750827401,0.12044134440802176,0.4334240451108335,-0.04643725214276584,1.3358596900354665,-0.06275844408429065,0.32251927871586933,-0.034637156072593434,0.0027898937926009552,0.033875548676902095,0.07802291805713533,0.02029371825177284,13.09090909090909,117.398,26.641,90.757,-0.015341050872834106,-0.009008363087800633,0.020293718251772806,0.07802291805713533,0.0034102534955098296,0.07938701923076923,30.507692307692306,,-0.09116329845490502,2.2334936598163537,0.01704661692491629,0.06352560914967675,0.1049367368362893,-0.045671552812757366,0.09594496537183561,-0.09334547094516754,0.15918138922372038,0.16010593755598057,0.14592817350730836,1.80028129395218,0.14062770489389553,,0.03214638971315529,0.013935427362275847,0.05297253991933256,0.19883197239824196,7.701920851654711,1.5262554459986242,0.2917750262003649,0.37004754393315753,-3.278392599591713,0.004748631207054567,,,,
2010-08-31,0.02140086381048675,0.6708215297450422,0.01,-0.048870164369429314,-0.10183188091421666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13544201135441725,0.5855171508604474,0.12413730478343674,0.0023882929654950383,6.179426279655111,11.728677768184017,0.20709199094285646,-0.022492224894622187,-0.1161647594588539,0.03961826150806387,-0.27818552241062744,-0.03329687432483629,,0.11969520717040964,-0.02508,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.1507580062065862,-0.0013109799672105468,1.450352822580645,0.7461650199738089,0.03549979871671637,,0.12373669618102139,-1.1220481370053204,0.06175699767497268,0.017770438468932545,0.06050138878997222,0.03716530750827401,0.12044134440802176,0.4334240451108335,-0.04643725214276584,1.3358596900354665,-0.06275844408429065,0.32251927871586933,-0.034637156072593434,0.0027898937926009552,0.033875548676902095,0.07802291805713533,0.02029371825177284,13.09090909090909,117.398,26.641,90.757,-0.015341050872834106,-0.009008363087800633,0.020293718251772806,0.07802291805713533,0.0034102534955098296,0.07938701923076923,30.507692307692306,,-0.09116329845490502,2.2334936598163537,0.01704661692491629,0.06352560914967675,0.1049367368362893,-0.045671552812757366,0.09594496537183561,-0.09334547094516754,0.15918138922372038,0.16010593755598057,0.14592817350730836,1.80028129395218,0.14062770489389553,,0.03214638971315529,0.013935427362275847,0.05297253991933256,0.19883197239824196,7.701920851654711,1.5262554459986242,0.2917750262003649,0.37004754393315753,-3.278392599591713,0.004748631207054567,,,,
2010-09-30,0.021405677238234215,0.890651558073654,0.01,0.09111088005338408,0.13925093734483418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4401865369018621,0.6062566508280807,0.11342772241682723,0.008301192464102141,7.88161927488499,11.626945875266044,-0.10173188091421666,0.20709199094285646,-0.022492224894622187,-0.1161647594588539,-0.2207742830091532,0.22221882247885177,,0.11969520717040964,0.0081296666666666,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,-0.0821781110356069,0.16106145468625188,-0.0014648434432963254,1.450352822580645,0.7461650199738089,0.03549979871671637,,0.12373669618102139,-1.1220481370053204,0.06175699767497268,0.017770438468932545,0.06050138878997222,0.03716530750827401,0.12044134440802176,0.4334240451108335,-0.04643725214276584,1.3358596900354665,-0.06275844408429065,0.32251927871586933,-0.034637156072593434,0.0027898937926009552,0.033875548676902095,0.07802291805713533,0.02029371825177284,13.09090909090909,117.398,26.641,90.757,-0.015341050872834106,-0.009008363087800633,0.020293718251772806,0.07802291805713533,0.0034102534955098296,0.07938701923076923,30.507692307692306,,-0.09116329845490502,2.2334936598163537,0.01704661692491629,0.06352560914967675,0.1049367368362893,-0.045671552812757366,0.09594496537183561,-0.09334547094516754,0.15918138922372038,0.16010593755598057,0.14592817350730836,1.80028129395218,0.14062770489389553,,0.03214638971315529,0.013935427362275847,0.05297253991933256,0.19883197239824196,7.701920851654711,1.5262554459986242,0.2917750262003649,0.37004754393315753,-3.278392599591713,0.004748631207054567,,,,
2010-10-29,0.018649038295763965,0.4849858356940507,0.01,0.038062461094348854,0.10425390142028956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079075425790768,0.6328095030054111,0.11352213774164811,0.0014487509445588202,7.885505820628169,11.76629691501934,0.13935093734483417,-0.10173188091421666,0.20709199094285646,-0.022492224894622187,-0.414348590831983,0.34906494879376354,,0.1496307266269927,-0.0052603333333333,0.09111088005338408,-0.048870164369429314,0.06699774353249405,-0.057305473770779186,0.19051036584015002,-0.0020308080088534816,0.8500720807304181,0.7310971164477349,0.14074561083108092,0.015674501227148453,0.13196544276457883,0.056787773933102866,0.017499857955698403,-0.030827671853312866,0.06018822499452834,0.03451439086000824,0.11947143286174627,0.3736593055693799,-0.06828548430372938,1.8493504012227744,0.3843897042612874,0.31775836698239845,-0.060656975186889714,0.00276114336310985,0.03437243495571781,0.10152557373785741,0.01217558474847813,0.9204301075268817,105.86099999999999,24.603,81.25799999999998,-0.10466410304439355,-0.01571831437856691,0.012175584748478047,0.10152557373785741,-0.005211283561799007,0.00039507845129247755,0.7269503546099292,,-0.0858095703240989,2.5504394344669468,0.015773139392765517,0.058912916423144335,0.09855185401649458,0.14190583136764023,-0.00517614226230434,0.047837183962653906,0.27034762873249263,0.2092459331398936,0.05515601686470095,2.412581699346405,0.3401137408088235,0.04931445014952322,0.03162201464027802,0.01345519917808873,0.04999025910773427,0.0989609814318137,2.043598615916955,1.8995443580809432,0.0647836538461537,0.43322441376287535,-3.200085807629983,0.004304210863290193,,,,
2010-11-30,0.010690905702847694,0.4045841247687433,0.01,0.005981470315867953,-0.0185738859447978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079075425790768,0.6785103890519005,0.11309099177586539,3.5777987139609474e-05,8.549660063845899,11.8491440980082,0.10435390142028957,0.13935093734483417,-0.10173188091421666,0.20709199094285646,-0.5334004883509664,0.12349907190610926,,0.15026560990266005,-0.011915,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.06699774353249405,0.1837587981898552,-0.0021918093066906025,0.8500720807304181,0.7310971164477349,0.14074561083108092,0.015674501227148453,0.13196544276457883,0.056787773933102866,0.017499857955698403,-0.030827671853312866,0.06018822499452834,0.03451439086000824,0.11947143286174627,0.3736593055693799,-0.06828548430372938,1.8493504012227744,0.3843897042612874,0.31775836698239845,-0.060656975186889714,0.00276114336310985,0.03437243495571781,0.10152557373785741,0.01217558474847813,0.9204301075268817,105.86099999999999,24.603,81.25799999999998,-0.10466410304439355,-0.01571831437856691,0.012175584748478047,0.10152557373785741,-0.005211283561799007,0.00039507845129247755,0.7269503546099292,,-0.0858095703240989,2.5504394344669468,0.015773139392765517,0.058912916423144335,0.09855185401649458,0.14190583136764023,-0.00517614226230434,0.047837183962653906,0.27034762873249263,0.2092459331398936,0.05515601686470095,2.412581699346405,0.3401137408088235,0.04931445014952322,0.03162201464027802,0.01345519917808873,0.04999025910773427,0.0989609814318137,2.043598615916955,1.8995443580809432,0.0647836538461537,0.43322441376287535,-3.200085807629983,0.004304210863290193,,,,
2010-12-31,0.0041972072251348184,2.0610260422487983,0.01,0.06596859996970471,0.045736154824135684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079075425790828,0.6632760371405316,0.1038444974168713,0.004351856181962924,7.366614331759917,11.84440027738514,-0.0184738859447978,0.10435390142028957,0.13935093734483417,-0.10173188091421666,-0.2643301629678002,0.2710671076444616,,0.15026560990266005,-0.008467,0.005981470315867953,0.038062461094348854,0.09111088005338408,-0.048870164369429314,0.17938871449648253,-0.0022744879313277423,0.8500720807304181,0.7310971164477349,0.14074561083108092,0.015674501227148453,0.13196544276457883,0.056787773933102866,0.017499857955698403,-0.030827671853312866,0.06018822499452834,0.03451439086000824,0.11947143286174627,0.3736593055693799,-0.06828548430372938,1.8493504012227744,0.3843897042612874,0.31775836698239845,-0.060656975186889714,0.00276114336310985,0.03437243495571781,0.10152557373785741,0.01217558474847813,0.9204301075268817,105.86099999999999,24.603,81.25799999999998,-0.10466410304439355,-0.01571831437856691,0.012175584748478047,0.10152557373785741,-0.005211283561799007,0.00039507845129247755,0.7269503546099292,,-0.0858095703240989,2.5504394344669468,0.015773139392765517,0.058912916423144335,0.09855185401649458,0.14190583136764023,-0.00517614226230434,0.047837183962653906,0.27034762873249263,0.2092459331398936,0.05515601686470095,2.412581699346405,0.3401137408088235,0.04931445014952322,0.03162201464027802,0.01345519917808873,0.04999025910773427,0.0989609814318137,2.043598615916955,1.8995443580809432,0.0647836538461537,0.43322441376287535,-3.200085807629983,0.004304210863290193,,,,
2011-01-31,0.008052591290468569,3.080362132558399,0.01,0.01970262729617973,-0.06210432958352333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079075425790768,0.658281840321505,0.10376419066273435,0.0003881935223721666,7.311926210863158,11.890238667360313,0.04583615482413569,-0.0184738859447978,0.10435390142028957,0.13935093734483417,-0.6454535478600204,0.0697118407161041,,0.15026560990266005,0.0230776666666666,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.09111088005338408,0.21586457471508003,-0.002056168829042709,1.7801191021530003,0.5884835657750097,0.13789810476827893,0.015674501227148453,0.0993562072963173,1.633684871263687,-0.0340276530795475,0.02682054881731662,0.04033939216618513,0.020997528939725816,0.10047503224016062,0.29102934042578604,-0.027093832493400694,1.639079174239247,-0.1137000466999104,0.22445461106270326,0.022723191694281653,0.002838300326002091,0.03400312056217082,0.0010121885745303725,-0.005543786170566722,-0.9233396584440228,105.623,25.323999999999998,80.299,-0.011801914888379894,0.007742143677779099,-0.005543786170566739,0.0010121885745303725,0.01890445279580888,-0.02955192375347812,0.6122065727699533,,-0.006403340006640337,2.476210447830747,0.0,0.005470311905900749,0.07018189400350784,-0.02910439104456275,-0.3297793352461823,0.03269433352957718,-0.341521181005331,-0.017193076897965565,-0.041502315787994015,1.7395682652720597,-0.27895985211886176,0.04931445014952322,0.023741690408357073,0.012401647235997224,0.03587592449497737,0.05027203253500851,1.850665877478544,1.8632381860437401,-0.11764871881702221,0.43543175696632325,-3.079890031518641,0.002297165559217867,,,,
2011-02-28,0.03217499958283795,0.8919190790209004,0.01,0.034301426717332315,0.058216921005933536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7110705596106965,0.6522046599304626,0.10441051805681047,0.001176587874844519,7.462484329988971,11.828232723860042,-0.062004329583523324,0.04583615482413569,-0.0184738859447978,0.10435390142028957,-0.3631817627320526,0.023674860301748077,,0.15026560990266005,0.0144419999999999,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.038062461094348854,0.19331382570680666,-0.001995078744071021,1.7801191021530003,0.5884835657750097,0.13789810476827893,,0.0993562072963173,1.633684871263687,-0.0340276530795475,0.02682054881731662,0.04033939216618513,0.020997528939725816,0.10047503224016062,0.29102934042578604,-0.027093832493400694,1.639079174239247,-0.1137000466999104,0.22445461106270326,0.022723191694281653,0.002838300326002091,0.03400312056217082,0.0010121885745303725,-0.005543786170566722,-0.9233396584440228,105.623,25.323999999999998,80.299,-0.011801914888379894,0.007742143677779099,-0.005543786170566739,0.0010121885745303725,0.01890445279580888,-0.02955192375347812,0.6122065727699533,,-0.006403340006640337,2.476210447830747,0.0,0.005470311905900749,0.07018189400350784,-0.02910439104456275,-0.3297793352461823,0.03269433352957718,-0.341521181005331,-0.017193076897965565,-0.041502315787994015,1.7395682652720597,-0.27895985211886176,,0.023741690408357073,0.012401647235997224,0.03587592449497737,0.05027203253500851,1.850665877478544,1.8632381860437401,-0.11764871881702221,0.43543175696632325,-3.079890031518641,0.002297165559217867,,,,
2011-03-31,0.02000230240344788,1.8285458813009943,0.01,0.004588989486131469,0.13444428732813674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40632603406325174,0.7049269325944162,0.10390506051579035,2.1058824503825166e-05,7.48986731923247,11.886550894281127,0.05831692100593354,-0.062004329583523324,0.04583615482413569,-0.0184738859447978,-0.33495799604777354,0.1766930335746826,0.6505340131893422,0.15026560990266005,0.025886,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.005981470315867953,0.22084335049888548,-0.0013061642025819981,1.7801191021530003,0.5884835657750097,0.13789810476827893,,0.0993562072963173,1.633684871263687,-0.0340276530795475,0.02682054881731662,0.04033939216618513,0.020997528939725816,0.10047503224016062,0.29102934042578604,-0.027093832493400694,1.639079174239247,-0.1137000466999104,0.22445461106270326,0.022723191694281653,0.002838300326002091,0.03400312056217082,0.0010121885745303725,-0.005543786170566722,-0.9233396584440228,105.623,25.323999999999998,80.299,-0.011801914888379894,0.007742143677779099,-0.005543786170566739,0.0010121885745303725,0.01890445279580888,-0.02955192375347812,0.6122065727699533,,-0.006403340006640337,2.476210447830747,0.0,0.005470311905900749,0.07018189400350784,-0.02910439104456275,-0.3297793352461823,0.03269433352957718,-0.341521181005331,-0.017193076897965565,-0.041502315787994015,1.7395682652720597,-0.27895985211886176,,0.023741690408357073,0.012401647235997224,0.03587592449497737,0.05027203253500851,1.850665877478544,1.8632381860437401,-0.11764871881702221,0.43543175696632325,-3.079890031518641,0.002297165559217867,,,,
2011-04-29,0.023020743037539478,0.9811423791510885,0.0,0.028587456851912472,-0.11684559062575077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4740470397404724,0.7044271832321083,0.10656516359929431,0.0008172426892599573,6.844924111121971,12.021094705271663,0.13454428732813672,0.05831692100593354,-0.062004329583523324,0.04583615482413569,-0.08864714242627905,0.014011288124796142,0.73177608737408,0.16032907187194245,-0.0023163333333333,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.06596859996970471,0.2421130088419241,-0.00041634599844069567,5.143617021276596,0.5825626321850079,0.10451254966970168,,0.07619074604029127,2.8217694882831172,-0.041701723549061584,0.009438284614679762,0.04576436222005842,0.009760931418321076,0.08404488391659654,0.24260038911746884,-0.12944919957573808,1.845245862743935,0.12578201940755984,0.18051536618065478,0.00556467265896387,0.002915644109007655,0.03461157893436817,0.005169169314491162,-0.020201113305799878,-0.6226203807390818,107.49700000000001,20.926000000000002,86.57100000000001,0.0781080710843225,0.0038913794817929163,-0.020201113305799916,0.005169169314491162,0.0012294623896278445,-0.05730931800007616,0.08669656203288478,,0.024405018547831663,2.9779939498190875,0.02152216638786147,0.03382656110860349,0.04176781292313696,0.20264170294084716,0.13448318783595403,0.013193471799186396,-0.22317548854848046,-0.18680176247633584,-0.1717928203584269,1.3744177526560943,-0.20990869970765857,,0.011590133694640787,0.012852098287549987,0.017321931761347692,0.003423199891777375,2.0931771082416706,1.5242323988623832,-0.16010490293280455,0.41773205434719224,-2.943392723771485,0.0010998232584023748,,,,
2011-05-31,0.09750427943724774,0.5447644563518639,0.0,-0.012781334364733152,0.0036217462165437815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079075425790707,0.6872026887517356,0.10834666737710931,0.0001633625081431086,6.939077130945805,11.905479178600178,-0.11684559062575077,0.13454428732813672,0.05831692100593354,-0.062004329583523324,-0.09498872252867754,0.07963736392486324,0.726350912436912,0.16032907187194245,0.0143659999999999,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.01970262729617973,0.23755372023972465,0.00020042033364196658,5.143617021276596,0.5825626321850079,0.10451254966970168,,0.07619074604029127,2.8217694882831172,-0.041701723549061584,0.009438284614679762,0.04576436222005842,0.009760931418321076,0.08404488391659654,0.24260038911746884,-0.12944919957573808,1.845245862743935,0.12578201940755984,0.18051536618065478,0.00556467265896387,0.002915644109007655,0.03461157893436817,0.005169169314491162,-0.020201113305799878,-0.6226203807390818,107.49700000000001,20.926000000000002,86.57100000000001,0.0781080710843225,0.0038913794817929163,-0.020201113305799916,0.005169169314491162,0.0012294623896278445,-0.05730931800007616,0.08669656203288478,,0.024405018547831663,2.9779939498190875,0.02152216638786147,0.03382656110860349,0.04176781292313696,0.20264170294084716,0.13448318783595403,0.013193471799186396,-0.22317548854848046,-0.18680176247633584,-0.1717928203584269,1.3744177526560943,-0.20990869970765857,,0.011590133694640787,0.012852098287549987,0.017321931761347692,0.003423199891777375,2.0931771082416706,1.5242323988623832,-0.16010490293280455,0.41773205434719224,-2.943392723771485,0.0010998232584023748,,,,
2011-06-30,0.012271786952119253,14.00312569770038,0.0,-0.01765493523872071,0.010193928403203482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20316301703162587,0.48150850656478594,0.09712089690243655,0.0003116967382834223,6.614355991890083,11.909102370969599,0.0036217462165437815,-0.11684559062575077,0.13454428732813672,0.05831692100593354,-0.13954583409928378,0.031514371322133194,0.4625714246882499,0.16032907187194245,0.0225976666666666,-0.012781334364733152,0.028587456851912472,0.004588989486131469,0.034301426717332315,0.24719007468961307,0.0007163122267371493,5.143617021276596,0.5825626321850079,0.10451254966970168,,0.07619074604029127,2.8217694882831172,-0.041701723549061584,0.009438284614679762,0.04576436222005842,0.009760931418321076,0.08404488391659654,0.24260038911746884,-0.12944919957573808,1.845245862743935,0.12578201940755984,0.18051536618065478,0.00556467265896387,0.002915644109007655,0.03461157893436817,0.005169169314491162,-0.020201113305799878,-0.6226203807390818,107.49700000000001,20.926000000000002,86.57100000000001,0.0781080710843225,0.0038913794817929163,-0.020201113305799916,0.005169169314491162,0.0012294623896278445,-0.05730931800007616,0.08669656203288478,,0.024405018547831663,2.9779939498190875,0.02152216638786147,0.03382656110860349,0.04176781292313696,0.20264170294084716,0.13448318783595403,0.013193471799186396,-0.22317548854848046,-0.18680176247633584,-0.1717928203584269,1.3744177526560943,-0.20990869970765857,,0.011590133694640787,0.012852098287549987,0.017321931761347692,0.003423199891777375,2.0931771082416706,1.5242323988623832,-0.16010490293280455,0.41773205434719224,-2.943392723771485,0.0010998232584023748,,,,
