date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2006-11-30,0.0012574195336178691,5.4917045311686215,0.42,0.01687632560191631,-0.02543088246069511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9390196188027515,,,0.00028481036582189587,,,,,,,,,,,0.0094934285714285,,,,,,,,1.1212987988815453,0.33382558567398507,0.08129603390471199,0.15928123786811602,-0.8354201816525088,0.031512326750889254,-0.008001962467803264,0.16427088938427242,0.02454053011082904,0.12491598184717286,0.24535087243047315,0.2607768415900429,2.8857605086140836,-0.05478144866412116,0.48849057982462274,-0.1166736170734699,0.0011181173801472616,0.11193635252809893,0.18633657850717653,0.060743261879856236,-0.585208286923591,135.783,36.028999999999996,99.75399999999999,-0.15057435050282286,-0.03225701329097869,0.060743261879856146,0.18633657850717653,-0.0004832291074474693,0.01295282664103957,0.12340425531914878,-0.0034920089720171243,-0.0031672237805486147,3.571055544517924,0.0,0.02592673285816538,0.04604562855986807,-0.10302888683715605,0.07922428910588186,0.005722060600832135,0.1615229787228225,0.2778999569046917,0.0660184917138662,2.9724280687228317,0.17240317823187312,0.08706429556183763,0.018771499794434644,0.06472494903778984,0.02245323539481465,0.037304055058961935,1.0552158960641957,3.1777905638665134,0.0982470631424377,,-4.630941328008684,0.0002721433890859888,-0.04000000000000001,0.05529953917050691,-1.0,0.4615384615384615
2006-12-29,0.0010119836849771789,4.875962047618604,0.4,0.008620031356102198,0.06642220127320628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46950980940136533,,,7.430494058018511e-05,,11.77326252219475,-0.02123088246069511,,,,,,,,0.0017917407407407,0.01687632560191631,,,,,,,1.1212987988815453,0.33382558567398507,0.08129603390471199,0.15928123786811602,-0.8354201816525088,0.031512326750889254,-0.008001962467803264,0.16427088938427242,0.02454053011082904,0.12491598184717286,0.24535087243047315,0.2607768415900429,2.8857605086140836,-0.05478144866412116,0.48849057982462274,-0.1166736170734699,0.0011181173801472616,0.11193635252809893,0.18633657850717653,0.060743261879856236,-0.585208286923591,135.783,36.028999999999996,99.75399999999999,-0.15057435050282286,-0.03225701329097869,0.060743261879856146,0.18633657850717653,-0.0004832291074474693,0.01295282664103957,0.12340425531914878,-0.0034920089720171243,-0.0031672237805486147,3.571055544517924,0.0,0.02592673285816538,0.04604562855986807,-0.10302888683715605,0.07922428910588186,0.005722060600832135,0.1615229787228225,0.2778999569046917,0.0660184917138662,2.9724280687228317,0.17240317823187312,0.08706429556183763,0.018771499794434644,0.06472494903778984,0.02245323539481465,0.037304055058961935,1.0552158960641957,3.1777905638665134,0.0982470631424377,,-4.630941328008684,0.0002721433890859888,-0.04000000000000001,0.05529953917050691,0.0,0.4615384615384615
2007-01-31,0.0005702860039756778,14.835671564514115,0.44,0.013832768261059683,-0.09651633484890774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.00019134547776418012,,11.849183392914691,0.07042220127320628,-0.02123088246069511,,,,,,,0.0028175185185185,0.008620031356102198,0.01687632560191631,,,,,1.9148219260892652,0.9476563274204737,0.33441791401749943,0.1030564718207172,0.12381799611215447,-0.35907770245101706,-0.04253781914575572,-0.031187092659398483,0.1497076023391813,0.010408143041182384,0.11133976441512367,0.17187026629103727,-0.15836614719094888,3.5646297676309193,0.23524795525837638,0.35823718447838954,-0.1287545093974847,0.0010182448457621948,0.11386035506985535,0.15673372311961153,-0.015371029069054298,2.3232758620689653,133.577,30.332,103.245,0.03499609038234075,-0.06967235357006747,-0.015371029069054245,0.15673372311961153,0.004422262036800184,-0.02796307419936139,-0.4942363112391931,-0.027577578805347704,0.0035097087999715715,4.17048302960504,0.0,0.015405618591104897,0.024167222862690373,0.1678572280980961,-0.08865409507234001,0.0019131604423969772,0.14032413507196317,-0.31868893167444456,-0.13539827736793653,3.53497988377291,0.18925666224508197,0.09877987103300039,0.00901753955599166,0.06586069601027897,0.011152235908015291,-0.027673881959879385,0.9425910750204873,2.333702228124539,-0.11890137745651064,,-4.270941239756071,0.0,-0.04000000000000001,0.05529953917050691,0.0,0.4615384615384615
2007-02-28,0.0009432025193651328,3.076588527253575,0.38,-0.019726150550259256,0.017895352424227084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46950980940136533,,,0.00038912101553149355,,11.757478821965499,-0.09211633484890774,0.07042220127320628,-0.02123088246069511,,,-0.02122966361216949,,,0.0007787777777777,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,,1.9148219260892652,0.9476563274204737,0.33441791401749943,0.1030564718207172,0.12381799611215447,-0.35907770245101706,-0.04253781914575572,-0.031187092659398483,0.1497076023391813,0.010408143041182384,0.11133976441512367,0.17187026629103727,-0.15836614719094888,3.5646297676309193,0.23524795525837638,0.35823718447838954,-0.1287545093974847,0.0010182448457621948,0.11386035506985535,0.15673372311961153,-0.015371029069054298,2.3232758620689653,133.577,30.332,103.245,0.03499609038234075,-0.06967235357006747,-0.015371029069054245,0.15673372311961153,0.004422262036800184,-0.02796307419936139,-0.4942363112391931,-0.027577578805347704,0.0035097087999715715,4.17048302960504,0.0,0.015405618591104897,0.024167222862690373,0.1678572280980961,-0.08865409507234001,0.0019131604423969772,0.14032413507196317,-0.31868893167444456,-0.13539827736793653,3.53497988377291,0.18925666224508197,0.09877987103300039,0.00901753955599166,0.06586069601027897,0.011152235908015291,-0.027673881959879385,0.9425910750204873,2.333702228124539,-0.11890137745651064,,-4.270941239756071,0.0,-0.12,0.0,-1.0,1.0
2007-03-30,0.0011917907527467654,3.364243848425727,0.43,0.006738847115216448,-0.07544224672694363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9390196188027515,,,4.541206044226105e-05,,11.779171646576758,0.021695352424227085,-0.09211633484890774,0.07042220127320628,-0.02123088246069511,,-0.07114102787841801,,,0.0088595384615384,-0.019726150550259256,0.013832768261059683,0.008620031356102198,0.01687632560191631,,,1.9148219260892652,0.9476563274204737,0.33441791401749943,0.1030564718207172,0.12381799611215447,-0.35907770245101706,-0.04253781914575572,-0.031187092659398483,0.1497076023391813,0.010408143041182384,0.11133976441512367,0.17187026629103727,-0.15836614719094888,3.5646297676309193,0.23524795525837638,0.35823718447838954,-0.1287545093974847,0.0010182448457621948,0.11386035506985535,0.15673372311961153,-0.015371029069054298,2.3232758620689653,133.577,30.332,103.245,0.03499609038234075,-0.06967235357006747,-0.015371029069054245,0.15673372311961153,0.004422262036800184,-0.02796307419936139,-0.4942363112391931,-0.027577578805347704,0.0035097087999715715,4.17048302960504,0.0,0.015405618591104897,0.024167222862690373,0.1678572280980961,-0.08865409507234001,0.0019131604423969772,0.14032413507196317,-0.31868893167444456,-0.13539827736793653,3.53497988377291,0.18925666224508197,0.09877987103300039,0.00901753955599166,0.06586069601027897,0.011152235908015291,-0.027673881959879385,0.9425910750204873,2.333702228124539,-0.11890137745651064,,-4.270941239756071,0.0,-0.12,0.0,0.0,0.0
2007-04-30,0.0003917129523202523,5.356494838070994,0.44,0.034147409612238826,0.19543244767372156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9390196188027515,,,0.0011660455832260205,,11.717925900836445,-0.07114224672694364,0.021695352424227085,-0.09211633484890774,0.07042220127320628,,0.058269218522097266,,,-0.0118512499999999,0.006738847115216448,-0.019726150550259256,0.013832768261059683,0.008620031356102198,,,1.9148219260892652,0.9476563274204737,0.33441791401749943,0.1030564718207172,0.12381799611215447,-0.35907770245101706,-0.04253781914575572,-0.031187092659398483,0.1497076023391813,0.010408143041182384,0.11133976441512367,0.17187026629103727,-0.15836614719094888,3.5646297676309193,0.23524795525837638,0.35823718447838954,-0.1287545093974847,0.0010182448457621948,0.11386035506985535,0.15673372311961153,-0.015371029069054298,2.3232758620689653,133.577,30.332,103.245,0.03499609038234075,-0.06967235357006747,-0.015371029069054245,0.15673372311961153,0.004422262036800184,-0.02796307419936139,-0.4942363112391931,-0.027577578805347704,0.0035097087999715715,4.17048302960504,0.0,0.015405618591104897,0.024167222862690373,0.1678572280980961,-0.08865409507234001,0.0019131604423969772,0.14032413507196317,-0.31868893167444456,-0.13539827736793653,3.53497988377291,0.18925666224508197,0.09877987103300039,0.00901753955599166,0.06586069601027897,0.011152235908015291,-0.027673881959879385,0.9425910750204873,2.333702228124539,-0.11890137745651064,,-4.270941239756071,0.0,-0.12,0.0,0.0,0.0
2007-05-31,0.00038712838461402437,4.529154292179324,0.41,0.0317496528936972,0.021971323620221063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9390196188027515,,,0.0010080404588702551,,11.917758373282208,0.19983244767372155,-0.07114224672694364,0.021695352424227085,-0.09211633484890774,,0.17645687699122609,,,0.004376652173913,0.034147409612238826,0.006738847115216448,-0.019726150550259256,0.013832768261059683,,,0.4439113024547314,1.0833766021885192,0.3480443694236798,0.15788492340441512,0.06514975244176294,-0.7328751368353956,-0.017405353267422242,0.0034627441523993247,0.14891718711979884,0.0037032097505771697,0.1012539184952978,0.23929079648790694,0.21778524595565218,2.931376887757924,-0.17764899054127026,0.3862020476419229,-0.1875476247890041,0.0012099608062420405,0.09249733538529138,0.25546967964646,0.0331752137603889,1.0596133190118153,135.183,36.955999999999996,98.227,-0.04860283790982611,-0.32224677798797957,0.03317521376038899,0.25546967964646,0.007687189433299935,-0.021222738169077833,-0.7757651467832605,0.0075688119107886805,-0.0011634112591724166,3.4459534214748015,0.0,-5.975536154978478e-05,0.01603833903997035,-0.17372798378197796,-0.005279726660718631,0.0018391389164028604,-0.09719159381735254,-0.01565846954007566,-0.05427098989277401,3.2047383689695925,-0.09342104500205761,0.10371587080770327,0.0028501385207183143,0.050615315024216366,0.0034180066806494213,-0.0868312048509458,0.8265966438954092,2.2955822365889325,-0.057048465113338165,,-3.9705560193655423,0.0002589657168235783,-0.12,0.0,1.0,0.0
2007-06-29,0.0008196778409258672,4.519343272997432,0.4,-0.019722960465236198,-0.04528017847308037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9390196188027515,,,0.00038899516951327006,,11.943830613591983,0.026071323620221062,0.19983244767372155,-0.07114224672694364,0.021695352424227085,,0.1134813460939186,,,0.0047777826086956,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.4439113024547314,1.0833766021885192,0.3480443694236798,0.15788492340441512,0.06514975244176294,-0.7328751368353956,-0.017405353267422242,0.0034627441523993247,0.14891718711979884,0.0037032097505771697,0.1012539184952978,0.23929079648790694,0.21778524595565218,2.931376887757924,-0.17764899054127026,0.3862020476419229,-0.1875476247890041,0.0012099608062420405,0.09249733538529138,0.25546967964646,0.0331752137603889,1.0596133190118153,135.183,36.955999999999996,98.227,-0.04860283790982611,-0.32224677798797957,0.03317521376038899,0.25546967964646,0.007687189433299935,-0.021222738169077833,-0.7757651467832605,0.0075688119107886805,-0.0011634112591724166,3.4459534214748015,0.0,-5.975536154978478e-05,0.01603833903997035,-0.17372798378197796,-0.005279726660718631,0.0018391389164028604,-0.09719159381735254,-0.01565846954007566,-0.05427098989277401,3.2047383689695925,-0.09342104500205761,0.10371587080770327,0.0028501385207183143,0.050615315024216366,0.0034180066806494213,-0.0868312048509458,0.8265966438954092,2.2955822365889325,-0.057048465113338165,,-3.9705560193655423,0.0002589657168235783,-0.08,-0.03389830508474576,0.0,0.6666666666666666
2007-07-31,0.0015877861228398103,3.76141097060927,0.4,-0.03786706951157731,-0.019445568143384162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9390196188027515,,,0.001433914953394628,,11.903273483485737,-0.041280178473080374,0.026071323620221062,0.19983244767372155,-0.07114224672694364,,0.16917802467747808,,,-0.0003932272727272,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.22267272849269815,0.900993849344431,0.34056316771159134,0.03083361289393125,0.08127066840364768,-0.34289881126579985,-0.0059420695677761155,0.005614591292874736,0.3441906121720507,-0.003294005699543369,0.10131893061732031,0.21449189478462172,0.07994913557533612,2.9913207653506912,0.02044905172143041,0.3138225560506237,-0.0027622080578639874,0.0011554841396591551,0.09550772610093425,-0.0001665810386392242,0.01616108029901131,-0.7658884565499352,138.944,39.916,99.02799999999999,0.008154580716096316,-0.004433720799139626,0.01616108029901133,-0.0001665810386392242,0.0016999157066590609,-0.02029074844608825,-1.149570200573066,0.009910778876296116,-0.012287051745187374,3.548905232902189,0.0,0.0019839965578853924,0.022535093433090937,0.02987614713124187,1.3112887023252795,-0.020529878890170883,-0.08457652313826147,0.07721867915737612,0.01909714715009958,2.9499924230944083,-0.07949040344191705,0.09823492150451114,-0.0029563539908367496,0.05163426342050735,-0.0036632225601921846,-0.03748073369382546,0.8138718173836699,2.4921481607920115,-0.02098804754161565,0.48797114868937497,-6.473079023981679,0.00021494327566351512,-0.08,-0.03389830508474576,0.0,0.6666666666666666
2007-08-31,0.0002230414220908287,4.825153638814016,0.42,0.009111014059672417,-0.23026854448749037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695098094013862,,,8.301057719554846e-05,,11.870743255610819,-0.015445568143384162,-0.041280178473080374,0.026071323620221062,0.19983244767372155,,-0.2567229674837338,,,0.0133273636363636,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.22267272849269815,0.900993849344431,0.34056316771159134,0.03083361289393125,0.08127066840364768,-0.34289881126579985,-0.0059420695677761155,0.005614591292874736,0.3441906121720507,-0.003294005699543369,0.10131893061732031,0.21449189478462172,0.07994913557533612,2.9913207653506912,0.02044905172143041,0.3138225560506237,-0.0027622080578639874,0.0011554841396591551,0.09550772610093425,-0.0001665810386392242,0.01616108029901131,-0.7658884565499352,138.944,39.916,99.02799999999999,0.008154580716096316,-0.004433720799139626,0.01616108029901133,-0.0001665810386392242,0.0016999157066590609,-0.02029074844608825,-1.149570200573066,0.009910778876296116,-0.012287051745187374,3.548905232902189,0.0,0.0019839965578853924,0.022535093433090937,0.02987614713124187,1.3112887023252795,-0.020529878890170883,-0.08457652313826147,0.07721867915737612,0.01909714715009958,2.9499924230944083,-0.07949040344191705,0.09823492150451114,-0.0029563539908367496,0.05163426342050735,-0.0036632225601921846,-0.03748073369382546,0.8138718173836699,2.4921481607920115,-0.02098804754161565,0.48797114868937497,-6.473079023981679,0.00021494327566351512,0.05,-0.020833333333333332,1.0,3.25
