date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.006701677660623832,2.9385775109932295,0.38,-0.019726150550259256,-0.029316848541193378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1407103825135942,,,0.00038912101553149355,,,,,,,,,,,0.048127,,,,,,,,0.43566146117421756,0.0020406764917047246,,0.08652209310931834,309.54642335766425,-0.010417876921885286,0.0024011463537430694,0.031077575784221056,0.009907273539089446,0.13609077882343826,0.2475780014549399,0.13244922096910883,0.4208906791988362,0.007316878372291891,0.2113144484330077,-0.07189735248292237,0.0005073648494945773,0.019451228052778328,0.059044581305711864,0.06434122537502263,2.688922610015174,334.988,63.815999999999995,271.172,0.08548257324361441,-0.014745150222092366,0.0643412253750227,0.059044581305711864,0.009595959595959602,-0.007033568427949286,0.17276014463640021,0.055523319413661516,0.1004796803141207,1.6027376822945805,0.005617379304222726,0.029195746174972337,0.07403703774927403,0.02839491085350021,0.12441483559830457,0.015477117643590832,-0.045477613696956354,-0.12068616064502513,0.02427513844879403,1.6374737705693956,-0.04489727230348073,,0.015428957356340426,0.00712334430281767,0.023404695368602305,0.02768987261233383,151.51532846715327,36.06254343293954,-0.032595423404949475,,-2.939694245404012,-1.588095635119147e-05,0.03,0.0045393858477970625,0.0,0.0
2007-03-30,0.0021582701014416037,11.05716131778361,0.43,0.006738847115216448,-0.03984417710199925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125683060109079,,,4.541206044226105e-05,,13.16364540689227,-0.025516848541193377,,,,,,,,0.005443,-0.019726150550259256,,,,,,,0.43566146117421756,0.0020406764917047246,,0.08652209310931834,309.54642335766425,-0.010417876921885286,0.0024011463537430694,0.031077575784221056,0.009907273539089446,0.13609077882343826,0.2475780014549399,0.13244922096910883,0.4208906791988362,0.007316878372291891,0.2113144484330077,-0.07189735248292237,0.0005073648494945773,0.019451228052778328,0.059044581305711864,0.06434122537502263,2.688922610015174,334.988,63.815999999999995,271.172,0.08548257324361441,-0.014745150222092366,0.0643412253750227,0.059044581305711864,0.009595959595959602,-0.007033568427949286,0.17276014463640021,0.055523319413661516,0.1004796803141207,1.6027376822945805,0.005617379304222726,0.029195746174972337,0.07403703774927403,0.02839491085350021,0.12441483559830457,0.015477117643590832,-0.045477613696956354,-0.12068616064502513,0.02427513844879403,1.6374737705693956,-0.04489727230348073,,0.015428957356340426,0.00712334430281767,0.023404695368602305,0.02768987261233383,151.51532846715327,36.06254343293954,-0.032595423404949475,,-2.939694245404012,-1.588095635119147e-05,0.03,0.0045393858477970625,0.0,0.0
2007-04-30,0.0014690281223762914,3.7164049114791546,0.44,0.034147409612238826,-0.005282980146591484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22814207650268645,,,0.0011660455832260205,,13.105585004437508,-0.03554417710199925,-0.025516848541193377,,,,,,,-0.020979,0.006738847115216448,-0.019726150550259256,,,,,,0.43566146117421756,0.0020406764917047246,,0.08652209310931834,309.54642335766425,-0.010417876921885286,0.0024011463537430694,0.031077575784221056,0.009907273539089446,0.13609077882343826,0.2475780014549399,0.13244922096910883,0.4208906791988362,0.007316878372291891,0.2113144484330077,-0.07189735248292237,0.0005073648494945773,0.019451228052778328,0.059044581305711864,0.06434122537502263,2.688922610015174,334.988,63.815999999999995,271.172,0.08548257324361441,-0.014745150222092366,0.0643412253750227,0.059044581305711864,0.009595959595959602,-0.007033568427949286,0.17276014463640021,0.055523319413661516,0.1004796803141207,1.6027376822945805,0.005617379304222726,0.029195746174972337,0.07403703774927403,0.02839491085350021,0.12441483559830457,0.015477117643590832,-0.045477613696956354,-0.12068616064502513,0.02427513844879403,1.6374737705693956,-0.04489727230348073,,0.015428957356340426,0.00712334430281767,0.023404695368602305,0.02768987261233383,151.51532846715327,36.06254343293954,-0.032595423404949475,,-2.939694245404012,-1.588095635119147e-05,-0.020000000000000018,0.0032042723631508676,0.0,0.0
2007-05-31,0.0029878598100103494,5.38373786407767,0.41,0.0317496528936972,0.09509951579261045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47540983606561,,,0.0010080404588702551,,13.102731935455102,-0.000882980146591484,-0.03554417710199925,-0.025516848541193377,,,0.03725551000282633,,,0.000777,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.48020034783495835,0.4373203102500647,0.0028380433088349903,0.0,0.07735540895407672,211.58839378238335,0.011528631886666495,-0.0028674530840560614,0.02938957606282802,0.008637717803908552,0.1359849186672666,0.2540347314761935,0.02717949983141299,0.43693395914589794,0.03811745125266275,0.21906082157367138,-0.10025792372868894,0.00041907482741591385,0.018606175094981928,0.07797131797702901,0.01295904049476726,0.7695235074922699,339.05800000000005,71.011,268.047,-0.01152405115572408,-0.023551309309064822,0.012959040494767296,0.07797131797702901,0.0010719645537053957,-0.005747019719983658,0.02145730889584274,0.013334405805650224,-0.037849323624343276,1.4681694982481654,0.007698083797455586,0.004883702454002048,0.05512579762138327,-0.08396145266501676,-0.054315681928127746,0.020124894415172845,0.05315439986604564,-2.983773439056945,-0.09944092493982004,1.725868478400205,0.05398236565344927,0.0,0.012652194248569292,0.006709743748600602,0.019847927581001696,0.03952767730608965,111.61450777202073,9.306030758596854,0.03776929895556336,,-2.9732875813022477,8.94889529955207e-06,-0.020000000000000018,0.0032042723631508676,0.0,0.0
2007-06-29,0.0033779309783184366,3.3149550875758615,0.4,-0.019722960465236198,-0.0355397177329011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91256830601107,,,0.00038899516951327006,,13.201930648999118,0.09919951579261044,-0.000882980146591484,-0.03554417710199925,-0.025516848541193377,,0.03123264081111861,,,-0.012655,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.48020034783495835,0.4373203102500647,0.0028380433088349903,0.0,0.07735540895407672,211.58839378238335,0.011528631886666495,-0.0028674530840560614,0.02938957606282802,0.008637717803908552,0.1359849186672666,0.2540347314761935,0.02717949983141299,0.43693395914589794,0.03811745125266275,0.21906082157367138,-0.10025792372868894,0.00041907482741591385,0.018606175094981928,0.07797131797702901,0.01295904049476726,0.7695235074922699,339.05800000000005,71.011,268.047,-0.01152405115572408,-0.023551309309064822,0.012959040494767296,0.07797131797702901,0.0010719645537053957,-0.005747019719983658,0.02145730889584274,0.013334405805650224,-0.037849323624343276,1.4681694982481654,0.007698083797455586,0.004883702454002048,0.05512579762138327,-0.08396145266501676,-0.054315681928127746,0.020124894415172845,0.05315439986604564,-2.983773439056945,-0.09944092493982004,1.725868478400205,0.05398236565344927,0.0,0.012652194248569292,0.006709743748600602,0.019847927581001696,0.03952767730608965,111.61450777202073,9.306030758596854,0.03776929895556336,,-2.9732875813022477,8.94889529955207e-06,0.13,0.007398638650488311,0.0,0.0
2007-07-31,0.003565366351851096,7.073773453787352,0.4,-0.03786706951157731,-0.11366660551042299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4562841530053729,,,0.001433914953394628,,13.19687846667463,-0.031539717732901096,0.09919951579261044,-0.000882980146591484,-0.03554417710199925,,-0.04288978759730512,,,-0.001193,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.9877715167527883,0.4164051662203832,0.0029068466086292154,0.0,0.11030573919545895,238.7775154004107,-0.0002566620208851214,0.004187172270951525,0.026466289811112646,0.01567948691169107,0.1532600553315566,0.22551862365456224,-0.05782040607186312,0.3855052739026879,-0.1177035663324062,0.2062402518222948,-0.0198823532922873,0.0004451902762442254,0.0183554600747547,0.028446138317910315,-0.014563720689482751,-0.7952047952047951,334.09700000000004,70.492,263.605,-0.016571720631083364,-0.0024270450796249144,-0.014563720689482763,0.028446138317910315,-0.005282695602512821,0.03656315623199718,0.261614326498832,0.008772935948450494,-0.08391469579365496,1.4709254848587954,0.0019699966444901513,0.010557059277655378,0.08678452391467051,0.0018771583348642373,-0.09946677166986262,-0.08381192396443005,-0.023283150104535744,0.7825953586381484,0.050106095256039485,1.6865744150695021,-0.022767704389112242,0.0,0.02406307808589419,0.006532502865903749,0.03805192026862368,0.01758624436428612,110.49486652977413,42.92859992022337,-0.0007984550822593972,0.4019283286228889,-3.4039348049664713,-1.9163391483367248e-05,0.13,0.007398638650488311,0.0,0.0
2007-08-31,0.0037757201971928495,3.385990271021543,0.42,0.009111014059672417,0.11265307235665653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1939890710382586,,,8.301057719554846e-05,,13.085237045502687,-0.10966660551042298,-0.031539717732901096,0.09919951579261044,-0.000882980146591484,,0.07484626490594289,,,-0.007386,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.9877715167527883,0.4164051662203832,0.0029068466086292154,,0.11030573919545895,238.7775154004107,-0.0002566620208851214,0.004187172270951525,0.026466289811112646,0.01567948691169107,0.1532600553315566,0.22551862365456224,-0.05782040607186312,0.3855052739026879,-0.1177035663324062,0.2062402518222948,-0.0198823532922873,0.0004451902762442254,0.0183554600747547,0.028446138317910315,-0.014563720689482751,-0.7952047952047951,334.09700000000004,70.492,263.605,-0.016571720631083364,-0.0024270450796249144,-0.014563720689482763,0.028446138317910315,-0.005282695602512821,0.03656315623199718,0.261614326498832,0.008772935948450494,-0.08391469579365496,1.4709254848587954,0.0019699966444901513,0.010557059277655378,0.08678452391467051,0.0018771583348642373,-0.09946677166986262,-0.08381192396443005,-0.023283150104535744,0.7825953586381484,0.050106095256039485,1.6865744150695021,-0.022767704389112242,,0.02406307808589419,0.006532502865903749,0.03805192026862368,0.01758624436428612,110.49486652977413,42.92859992022337,-0.0007984550822593972,0.4019283286228889,-3.4039348049664713,-1.9163391483367248e-05,-0.010000000000000009,0.012314007183170857,1.0,0.0
2007-09-28,0.0021041683040899893,5.78189930135608,0.32,0.03158782548566402,-0.11083656226995679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.281420765027351,,,0.0009977907189127656,,13.202090404486759,0.11685307235665653,-0.10966660551042298,-0.031539717732901096,0.09919951579261044,,-0.13198981315662434,,,-0.009091,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.9877715167527883,0.4164051662203832,0.0029068466086292154,,0.11030573919545895,238.7775154004107,-0.0002566620208851214,0.004187172270951525,0.026466289811112646,0.01567948691169107,0.1532600553315566,0.22551862365456224,-0.05782040607186312,0.3855052739026879,-0.1177035663324062,0.2062402518222948,-0.0198823532922873,0.0004451902762442254,0.0183554600747547,0.028446138317910315,-0.014563720689482751,-0.7952047952047951,334.09700000000004,70.492,263.605,-0.016571720631083364,-0.0024270450796249144,-0.014563720689482763,0.028446138317910315,-0.005282695602512821,0.03656315623199718,0.261614326498832,0.008772935948450494,-0.08391469579365496,1.4709254848587954,0.0019699966444901513,0.010557059277655378,0.08678452391467051,0.0018771583348642373,-0.09946677166986262,-0.08381192396443005,-0.023283150104535744,0.7825953586381484,0.050106095256039485,1.6865744150695021,-0.022767704389112242,,0.02406307808589419,0.006532502865903749,0.03805192026862368,0.01758624436428612,110.49486652977413,42.92859992022337,-0.0007984550822593972,0.4019283286228889,-3.4039348049664713,-1.9163391483367248e-05,-0.04999999999999999,0.010261672652642382,0.0,0.14285714285714285
2007-10-31,0.001186772674206391,6.633420776534862,0.32,0.017778406385191813,0.010610102741464391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9125683060109079,,,0.000316071733597029,,13.052443833832253,-0.1076365622699568,0.11685307235665653,-0.10966660551042298,-0.031539717732901096,,-0.08663999268225886,,,0.001319,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6574485994490187,0.47781657796571014,0.003074650837596662,,0.08298599322415898,145.57773515981737,0.012410919362718952,0.007769460153086714,0.027587046371246617,0.014276880399309985,0.14147324913376277,0.3039666847612549,0.1763311296544925,0.39746769551105393,0.031030500535734973,0.24601818420478153,-0.06185804379201321,0.0004478689993501951,0.017590935618658782,0.06264963881161374,0.06287324179054576,-0.6611855369864241,355.04299999999995,76.93599999999999,278.10699999999997,0.055014130991445365,-0.009499085348896378,0.06287324179054574,0.06264963881161374,-0.032725706903975804,-0.014994377108584285,0.15877271373249924,0.01719635539930343,-0.043613758044733504,1.4166360462979972,0.005151270596244421,0.0014542643079358264,0.07626420840060905,-0.036908354039436486,0.04234656871562659,0.05470242498898226,-0.002299556417555859,-0.03431924127894126,0.006771542245950446,1.682868214725585,-0.0021974721724712376,,0.01940484255575684,0.006250806384405763,0.029922868766452514,0.010445266081131601,102.32146118721461,41.55860534124629,0.041069669770121386,0.38223843285468,-2.9125786997528227,7.246032808016444e-06,-0.06,0.009748589020010263,-1.0,0.0
2007-11-30,0.0028227664373580135,6.090114805427166,0.34,-0.04933923194144522,-0.08143102551690952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6844262295082214,,,0.002434359808571728,,13.035402282786883,0.013810102741464391,-0.1076365622699568,0.11685307235665653,-0.10966660551042298,,-0.0550044126887454,,,0.014444,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6574485994490187,0.47781657796571014,0.003074650837596662,,0.08298599322415898,145.57773515981737,0.012410919362718952,0.007769460153086714,0.027587046371246617,0.014276880399309985,0.14147324913376277,0.3039666847612549,0.1763311296544925,0.39746769551105393,0.031030500535734973,0.24601818420478153,-0.06185804379201321,0.0004478689993501951,0.017590935618658782,0.06264963881161374,0.06287324179054576,-0.6611855369864241,355.04299999999995,76.93599999999999,278.10699999999997,0.055014130991445365,-0.009499085348896378,0.06287324179054574,0.06264963881161374,-0.032725706903975804,-0.014994377108584285,0.15877271373249924,0.01719635539930343,-0.043613758044733504,1.4166360462979972,0.005151270596244421,0.0014542643079358264,0.07626420840060905,-0.036908354039436486,0.04234656871562659,0.05470242498898226,-0.002299556417555859,-0.03431924127894126,0.006771542245950446,1.682868214725585,-0.0021974721724712376,,0.01940484255575684,0.006250806384405763,0.029922868766452514,0.010445266081131601,102.32146118721461,41.55860534124629,0.041069669770121386,0.38223843285468,-2.9125786997528227,7.246032808016444e-06,-0.01999999999999999,0.010059171597633138,-1.0,0.1111111111111111
