date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0024019415049946332,8.577643804525144,0.38,-0.019726150550259256,-0.0123388740960922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49262536873164214,,,0.00038912101553149355,,,,,,,,,,,0.005109,,,,,,,,0.18318098645686517,0.021537777203819688,0.013921132626207134,0.04711088745485763,86.14616922051964,-0.053830094057381456,0.0034796209006837235,0.01901183206960567,0.005950531772983005,0.12894685865564665,0.17232821633511516,-0.11745650242959405,1.0078318129115529,0.022830413034034436,0.13442896575013685,-0.10343442170135525,0.0009101775083326025,0.024080623496023277,0.04272242057328132,-0.12184196267688152,0.9963898916967511,136.381,44.599,91.78200000000001,-0.16396892050681788,-0.044146146692853286,-0.12184196267688158,0.04272242057328132,0.003900985885523678,-0.03058533345982354,0.2627653471026965,-0.017540101561220284,-0.04094535180350144,1.736102907396469,0.011036412765408257,-0.12592799941581667,0.067144561010637,0.0777327667521206,-0.6147997605028337,-0.007949441602776663,-0.1394023226214154,0.1668116868919165,-0.24637591603670206,1.5827327327327327,-0.13736754875390944,0.10353789244048185,0.01469865551089326,0.008358035801433227,0.02839373950295743,0.010360505813054845,17.556628914057296,1.8002800929088674,-0.12461799096465587,,-2.2767834822857824,2.5505922730317197e-05,0.06999999999999999,0.005649717514124294,0.0,0.0
2007-03-30,0.0020687274173336913,7.8276509446445335,0.43,0.006738847115216448,-0.10999855656769326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389380530972882,,,4.541206044226105e-05,,12.938588340820209,-0.0085388740960922,,,,,,,,0.011429,-0.019726150550259256,,,,,,,0.18318098645686517,0.021537777203819688,0.013921132626207134,0.04711088745485763,86.14616922051964,-0.053830094057381456,0.0034796209006837235,0.01901183206960567,0.005950531772983005,0.12894685865564665,0.17232821633511516,-0.11745650242959405,1.0078318129115529,0.022830413034034436,0.13442896575013685,-0.10343442170135525,0.0009101775083326025,0.024080623496023277,0.04272242057328132,-0.12184196267688152,0.9963898916967511,136.381,44.599,91.78200000000001,-0.16396892050681788,-0.044146146692853286,-0.12184196267688158,0.04272242057328132,0.003900985885523678,-0.03058533345982354,0.2627653471026965,-0.017540101561220284,-0.04094535180350144,1.736102907396469,0.011036412765408257,-0.12592799941581667,0.067144561010637,0.0777327667521206,-0.6147997605028337,-0.007949441602776663,-0.1394023226214154,0.1668116868919165,-0.24637591603670206,1.5827327327327327,-0.13736754875390944,0.10353789244048185,0.01469865551089326,0.008358035801433227,0.02839373950295743,0.010360505813054845,17.556628914057296,1.8002800929088674,-0.12461799096465587,,-2.2767834822857824,2.5505922730317197e-05,0.06999999999999999,0.005649717514124294,-1.0,0.0
2007-04-30,0.0014398724164763313,7.353994670488477,0.44,0.034147409612238826,-0.10537569937294478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49262536873155466,,,0.0011660455832260205,,12.840730968779095,-0.10569855656769327,-0.0085388740960922,,,,,,,0.006289,0.006738847115216448,-0.019726150550259256,,,,,3.015976977274983,0.19625236993234213,0.012383685295592578,0.013921132626207134,0.06094382281361154,134.7251968503937,-0.0002925279991084972,0.00593413941048646,0.037687851386305815,0.006536010000174717,0.1254945116175405,0.18382627396603182,0.027781066840329327,0.9842801297513099,-0.02336866415459138,0.13941105493689798,-0.03416309132445534,0.0008168221642568096,0.024155463391236604,0.019520671422150006,0.030082578219725375,-0.5351970784535953,141.798,51.283,90.515,-0.013804449674228225,-0.013780996903773837,0.030082578219725386,0.019520671422150006,0.0052282040412603425,0.0025824582724113644,-0.5273972602739725,0.02694733217106831,0.03800788366439358,1.6942110954004823,0.0029966639611979664,0.03224773388657609,0.08400284047396919,-0.02412979773117796,0.9823366442709962,-0.001708006280909835,-0.026390159593393192,-0.07064932719853212,0.037016213778695906,1.5420180370110095,-0.025724302581033753,0.10353789244048185,0.01771378145110953,0.008396955919210166,0.034378089363538894,-0.014128264629782296,29.619235095613046,1.681395868586571,-0.0007968883407646343,0.4727458210285842,-3.673817879669638,-0.00017206992710058994,-0.009999999999999981,0.004953998584571833,0.0,0.1333333333333333
2007-05-31,0.004865180876342637,4.018836097835253,0.41,0.0317496528936972,0.06712633363036952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7241887905604851,,,0.0010080404588702551,,12.741020963416291,-0.10097569937294477,-0.10569855656769327,-0.0085388740960922,,,-0.14398679640636075,,,0.022691,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,3.015976977274983,0.19625236993234213,0.012383685295592578,,0.06094382281361154,134.7251968503937,-0.0002925279991084972,0.00593413941048646,0.037687851386305815,0.006536010000174717,0.1254945116175405,0.18382627396603182,0.027781066840329327,0.9842801297513099,-0.02336866415459138,0.13941105493689798,-0.03416309132445534,0.0008168221642568096,0.024155463391236604,0.019520671422150006,0.030082578219725375,-0.5351970784535953,141.798,51.283,90.515,-0.013804449674228225,-0.013780996903773837,0.030082578219725386,0.019520671422150006,0.0052282040412603425,0.0025824582724113644,-0.5273972602739725,0.02694733217106831,0.03800788366439358,1.6942110954004823,0.0029966639611979664,0.03224773388657609,0.08400284047396919,-0.02412979773117796,0.9823366442709962,-0.001708006280909835,-0.026390159593393192,-0.07064932719853212,0.037016213778695906,1.5420180370110095,-0.025724302581033753,,0.01771378145110953,0.008396955919210166,0.034378089363538894,-0.014128264629782296,29.619235095613046,1.681395868586571,-0.0007968883407646343,0.4727458210285842,-3.673817879669638,-0.00017206992710058994,-0.009999999999999981,0.004953998584571833,1.0,0.06666666666666665
2007-06-29,0.003303990718474696,9.484115827944896,0.4,-0.019722960465236198,0.09134503342176577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24631268436582107,,,0.00038899516951327006,,12.809068944190138,0.07122633363036951,-0.10097569937294477,-0.10569855656769327,-0.0085388740960922,,-0.040102888888502775,,,0.024284,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,3.015976977274983,0.19625236993234213,0.012383685295592578,,0.06094382281361154,134.7251968503937,-0.0002925279991084972,0.00593413941048646,0.037687851386305815,0.006536010000174717,0.1254945116175405,0.18382627396603182,0.027781066840329327,0.9842801297513099,-0.02336866415459138,0.13941105493689798,-0.03416309132445534,0.0008168221642568096,0.024155463391236604,0.019520671422150006,0.030082578219725375,-0.5351970784535953,141.798,51.283,90.515,-0.013804449674228225,-0.013780996903773837,0.030082578219725386,0.019520671422150006,0.0052282040412603425,0.0025824582724113644,-0.5273972602739725,0.02694733217106831,0.03800788366439358,1.6942110954004823,0.0029966639611979664,0.03224773388657609,0.08400284047396919,-0.02412979773117796,0.9823366442709962,-0.001708006280909835,-0.026390159593393192,-0.07064932719853212,0.037016213778695906,1.5420180370110095,-0.025724302581033753,,0.01771378145110953,0.008396955919210166,0.034378089363538894,-0.014128264629782296,29.619235095613046,1.681395868586571,-0.0007968883407646343,0.4727458210285842,-3.673817879669638,-0.00017206992710058994,-0.009999999999999981,0.004953998584571833,1.0,0.06666666666666665
2007-07-31,0.0011708495874617323,15.715490581951082,0.4,-0.03786706951157731,0.1705663145305972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49262536873164214,,,0.001433914953394628,,12.904414510324727,0.09534503342176577,0.07122633363036951,-0.10097569937294477,-0.10569855656769327,,0.2401619822097877,,,-0.005027,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8074109927933744,0.19682253867910007,0.038775193196380724,,0.09962628380921652,42.85128359205475,0.06155100772785526,0.0035791490298111225,0.03307061975632175,0.014052084690636967,0.1567900275717448,0.18274588740683614,0.07124033352054271,0.9733333333333333,-0.011121626950594266,0.15273780794947067,-0.03151981152835489,0.000801748341179638,0.02495934870163993,0.02601600994297998,0.07612692929180365,-0.10452079566003625,148.515,49.031,99.48399999999998,0.09908854885930496,-0.005500839708264379,0.07612692929180369,0.02601600994297998,0.012369974697779007,0.0522895790777347,0.03331295843520787,0.03352928065972024,0.06804379383176742,1.6087728937728938,0.005588897320139703,0.08070412086059209,0.1498212720037769,-0.05042949007921138,-0.12251246648838598,-0.08524375975685139,0.16438513309071712,-0.010727152736659917,0.08604735722043877,1.7914709696009221,0.16177043757117326,,0.039839527497631914,0.00950265955980072,0.07715653874688068,0.008185584998112306,10.377733266566517,1.6662557285664512,0.18058219243111884,0.5113336375286397,-3.1791774468539886,0.00013511619894843237,0.0,0.004368174726989081,0.0,0.06666666666666665
2007-08-31,0.004069322585913482,3.818963854181946,0.42,0.009111014059672417,-0.07091176130216398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9852507374631093,,,8.301057719554846e-05,,13.078980189159083,0.1745663145305972,0.09534503342176577,0.07122633363036951,-0.10097569937294477,,0.2744259202805685,,,0.007705,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8074109927933744,0.19682253867910007,0.038775193196380724,,0.09962628380921652,42.85128359205475,0.06155100772785526,0.0035791490298111225,0.03307061975632175,0.014052084690636967,0.1567900275717448,0.18274588740683614,0.07124033352054271,0.9733333333333333,-0.011121626950594266,0.15273780794947067,-0.03151981152835489,0.000801748341179638,0.02495934870163993,0.02601600994297998,0.07612692929180365,-0.10452079566003625,148.515,49.031,99.48399999999998,0.09908854885930496,-0.005500839708264379,0.07612692929180369,0.02601600994297998,0.012369974697779007,0.0522895790777347,0.03331295843520787,0.03352928065972024,0.06804379383176742,1.6087728937728938,0.005588897320139703,0.08070412086059209,0.1498212720037769,-0.05042949007921138,-0.12251246648838598,-0.08524375975685139,0.16438513309071712,-0.010727152736659917,0.08604735722043877,1.7914709696009221,0.16177043757117326,,0.039839527497631914,0.00950265955980072,0.07715653874688068,0.008185584998112306,10.377733266566517,1.6662557285664512,0.18058219243111884,0.5113336375286397,-3.1791774468539886,0.00013511619894843237,0.01999999999999999,0.00499219968798752,-1.0,0.1764705882352941
2007-09-28,0.003082005855246643,6.692585392946403,0.32,0.03158782548566402,0.01760788611725872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7241887905604851,,,0.0009977907189127656,,13.021750595622628,-0.06671176130216398,0.1745663145305972,0.09534503342176577,0.07122633363036951,,0.22400747276745772,,,-0.000935,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.8074109927933744,0.19682253867910007,0.038775193196380724,,0.09962628380921652,42.85128359205475,0.06155100772785526,0.0035791490298111225,0.03307061975632175,0.014052084690636967,0.1567900275717448,0.18274588740683614,0.07124033352054271,0.9733333333333333,-0.011121626950594266,0.15273780794947067,-0.03151981152835489,0.000801748341179638,0.02495934870163993,0.02601600994297998,0.07612692929180365,-0.10452079566003625,148.515,49.031,99.48399999999998,0.09908854885930496,-0.005500839708264379,0.07612692929180369,0.02601600994297998,0.012369974697779007,0.0522895790777347,0.03331295843520787,0.03352928065972024,0.06804379383176742,1.6087728937728938,0.005588897320139703,0.08070412086059209,0.1498212720037769,-0.05042949007921138,-0.12251246648838598,-0.08524375975685139,0.16438513309071712,-0.010727152736659917,0.08604735722043877,1.7914709696009221,0.16177043757117326,,0.039839527497631914,0.00950265955980072,0.07715653874688068,0.008185584998112306,10.377733266566517,1.6662557285664512,0.18058219243111884,0.5113336375286397,-3.1791774468539886,0.00013511619894843237,0.03999999999999998,0.00561622464898596,-1.0,0.15789473684210525
2007-10-31,0.0014356160450721286,5.107543081765794,0.32,0.017778406385191813,0.17886347533246785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7241887905604851,,,0.000316071733597029,,13.042558408135445,0.02080788611725872,-0.06671176130216398,0.1745663145305972,0.09534503342176577,,0.3107259146781598,,,0.033602,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5934555311733576,0.18433570480223263,0.03002480080206849,,0.11423087966391127,69.3148176625659,0.004016938420136105,0.007176402300670156,0.02933237016196487,0.012980202494179569,0.15969473906390164,0.14277575459563574,-0.11043447867935696,1.0199646032979368,0.04790883900472975,0.1354592873985342,-0.0984842488523033,0.0008357627839676246,0.026092208173302614,0.04519552886395935,-0.018756553143567167,2.429693849905175,147.056,49.44200000000001,97.614,-0.018796992481202812,-0.01634322085169321,-0.018756553143567216,0.04519552886395935,0.003957234101638507,0.0047147271510942675,0.42737195633921066,0.026044296014394223,-0.0037428779866641795,1.7922817922817924,0.007698364777133096,0.0663646121970094,0.14112933423200777,0.11406762211074661,-0.11303838941942668,0.00662195374619956,-0.021563736703173575,0.07478600263416024,0.026108711159466558,1.7540301176207638,-0.02089950248454142,,0.03893699921038665,0.010242455823709303,0.0750892433660351,0.0055536970113062144,13.792179261862918,1.7995299243292822,0.009795248741415019,0.5092960859585246,-3.4081628020431474,5.3940336162647796e-05,-0.04999999999999999,0.0028921023359288096,0.0,0.07142857142857142
2007-11-30,0.005506527754617903,10.91031049028421,0.34,-0.04933923194144522,0.013117213695636891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24631268436590859,,,0.002434359808571728,,13.228569345566445,0.18206347533246786,0.02080788611725872,-0.06671176130216398,0.1745663145305972,,0.15267681384319948,,,-0.039409,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5934555311733576,0.18433570480223263,0.03002480080206849,,0.11423087966391127,69.3148176625659,0.004016938420136105,0.007176402300670156,0.02933237016196487,0.012980202494179569,0.15969473906390164,0.14277575459563574,-0.11043447867935696,1.0199646032979368,0.04790883900472975,0.1354592873985342,-0.0984842488523033,0.0008357627839676246,0.026092208173302614,0.04519552886395935,-0.018756553143567167,2.429693849905175,147.056,49.44200000000001,97.614,-0.018796992481202812,-0.01634322085169321,-0.018756553143567216,0.04519552886395935,0.003957234101638507,0.0047147271510942675,0.42737195633921066,0.026044296014394223,-0.0037428779866641795,1.7922817922817924,0.007698364777133096,0.0663646121970094,0.14112933423200777,0.11406762211074661,-0.11303838941942668,0.00662195374619956,-0.021563736703173575,0.07478600263416024,0.026108711159466558,1.7540301176207638,-0.02089950248454142,,0.03893699921038665,0.010242455823709303,0.0750892433660351,0.0055536970113062144,13.792179261862918,1.7995299243292822,0.009795248741415019,0.5092960859585246,-3.4081628020431474,5.3940336162647796e-05,-0.04999999999999999,0.0028921023359288096,1.0,0.07142857142857142
