date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,2.3944664121579216e-05,5.219383382392932,0.38,-0.019726150550259256,-0.02316571889119021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.220216606498163,,,0.00038912101553149355,,,,,,,,,,,-0.0015218399999999,,,,,,,,0.41330598847701017,0.0038965887348919688,,0.016247015580782617,-17.022131736526923,-0.03260812450417658,0.0011683699659340162,0.009759359320725589,0.0071256845664398015,0.01802153623594194,1.1174273154294894,0.01956508350912256,0.42436644105147175,-0.2763686981403065,0.11456179751430487,-0.06122441551168977,9.039349667491079e-06,0.042744952683403566,0.10249959436330741,0.019561482937879626,1.5640235129691291,42691.0,14881.0,27810.0,0.004499587454439569,-0.0003122834296249491,0.019561482937879633,0.10249959436330741,0.004927700137329349,-0.1748368185251942,1.1660386245878471,0.017644708301528002,0.07154350914764483,0.6326145128285849,0.04143600623197534,0.007535650733261123,,-0.20838112652068808,-0.005682083235074131,0.13009817510010435,-0.34652674155936536,-0.10372909268501462,,2.3823395136847036,-0.33341091217486174,,0.004663747990131917,0.005346832226828211,0.017370619920178652,-0.005000744394217216,18.873407185628743,1.795931054131054,-0.3071890267196966,0.4381848429698073,-2.970068840056553,7.26947477753953e-07,0.11999999999999997,0.009549795361527967,-5.0,0.05555555555555556
2007-03-30,2.3891450307321754e-05,3.692778996358507,0.43,0.006738847115216448,0.019163850108798508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8086642599278457,,,4.541206044226105e-05,,17.10389995286574,-0.01936571889119021,,,,,,,,-0.0073658599999999,-0.019726150550259256,,,,,,,0.41330598847701017,0.0038965887348919688,,0.016247015580782617,-17.022131736526923,-0.03260812450417658,0.0011683699659340162,0.009759359320725589,0.0071256845664398015,0.01802153623594194,1.1174273154294894,0.01956508350912256,0.42436644105147175,-0.2763686981403065,0.11456179751430487,-0.06122441551168977,9.039349667491079e-06,0.042744952683403566,0.10249959436330741,0.019561482937879626,1.5640235129691291,42691.0,14881.0,27810.0,0.004499587454439569,-0.0003122834296249491,0.019561482937879633,0.10249959436330741,0.004927700137329349,-0.1748368185251942,1.1660386245878471,0.017644708301528002,0.07154350914764483,0.6326145128285849,0.04143600623197534,0.007535650733261123,,-0.20838112652068808,-0.005682083235074131,0.13009817510010435,-0.34652674155936536,-0.10372909268501462,,2.3823395136847036,-0.33341091217486174,,0.004663747990131917,0.005346832226828211,0.017370619920178652,-0.005000744394217216,18.873407185628743,1.795931054131054,-0.3071890267196966,0.4381848429698073,-2.970068840056553,7.26947477753953e-07,0.11999999999999997,0.009549795361527967,-5.0,0.05555555555555556
2007-04-30,2.3366243425476075e-05,4.314759927373395,0.44,0.034147409612238826,0.026229068633878694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028880866429008,,,0.0011660455832260205,,17.127365487791746,0.02346385010879851,-0.01936571889119021,,,,,,,-0.0152985306122449,0.006738847115216448,-0.019726150550259256,,,,,0.24044010800187787,0.4167400526428663,0.0037463722091279723,,0.02121726273404303,-13.572281393779171,0.005957717535102418,0.0015706604415582487,0.009718208313676853,0.012659524345060524,0.02314490094218747,1.1206702584797936,0.0044147936115537245,0.4792061322163161,0.1292272099296201,0.12370957975148389,0.002017564653217503,9.06457413270053e-06,0.04288414711326074,0.009503226466965864,0.0057733445331094035,-0.6486221944546995,42943.945,14371.694999999998,28572.25,0.02740920532182667,5.783838032547568e-06,0.005773344533109364,0.009503226466965864,0.00724678456591632,0.044819253497479505,0.44107295024267357,0.016918194969433864,-0.0029132160243424687,0.7322533988060396,0.010535461590790352,0.009829566440946236,,0.15750331988424215,-0.004216568495571726,-0.06823825736389066,0.03030429546902269,0.13145268781741504,,2.4510208425312467,0.028829362251694857,,0.008138923888188902,0.005386169762274082,0.030676105883387563,0.012535802752446852,21.10774727690431,2.044429423449705,0.0814788986436259,0.44029149858461,-3.4148055333021605,2.5404844479190753e-06,0.11999999999999997,0.009549795361527967,-3.0,0.05555555555555556
2007-05-31,2.6669012239305806e-05,6.417533041951751,0.41,0.0317496528936972,-0.04171280308539705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2057761732849448,,,0.0010080404588702551,,17.162010716335438,0.030629068633878695,0.02346385010879851,-0.01936571889119021,,,-0.0028856032339100585,,,0.0006701020408163,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.24044010800187787,0.4167400526428663,0.0037463722091279723,,0.02121726273404303,-13.572281393779171,0.005957717535102418,0.0015706604415582487,0.009718208313676853,0.012659524345060524,0.02314490094218747,1.1206702584797936,0.0044147936115537245,0.4792061322163161,0.1292272099296201,0.12370957975148389,0.002017564653217503,9.06457413270053e-06,0.04288414711326074,0.009503226466965864,0.0057733445331094035,-0.6486221944546995,42943.945,14371.694999999998,28572.25,0.02740920532182667,5.783838032547568e-06,0.005773344533109364,0.009503226466965864,0.00724678456591632,0.044819253497479505,0.44107295024267357,0.016918194969433864,-0.0029132160243424687,0.7322533988060396,0.010535461590790352,0.009829566440946236,,0.15750331988424215,-0.004216568495571726,-0.06823825736389066,0.03030429546902269,0.13145268781741504,,2.4510208425312467,0.028829362251694857,,0.008138923888188902,0.005386169762274082,0.030676105883387563,0.012535802752446852,21.10774727690431,2.044429423449705,0.0814788986436259,0.44029149858461,-3.4148055333021605,2.5404844479190753e-06,0.18000000000000005,0.015456401283172938,3.0,0.018518518518518517
2007-06-29,1.81534984843857e-05,6.492303231272837,0.4,-0.019722960465236198,-0.052943515034093266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.837545126353427,,,0.00038899516951327006,,17.1140342589703,-0.03761280308539705,0.030629068633878695,0.02346385010879851,-0.01936571889119021,,-0.03246339937681311,,,0.00165208,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.24044010800187787,0.4167400526428663,0.0037463722091279723,,0.02121726273404303,-13.572281393779171,0.005957717535102418,0.0015706604415582487,0.009718208313676853,0.012659524345060524,0.02314490094218747,1.1206702584797936,0.0044147936115537245,0.4792061322163161,0.1292272099296201,0.12370957975148389,0.002017564653217503,9.06457413270053e-06,0.04288414711326074,0.009503226466965864,0.0057733445331094035,-0.6486221944546995,42943.945,14371.694999999998,28572.25,0.02740920532182667,5.783838032547568e-06,0.005773344533109364,0.009503226466965864,0.00724678456591632,0.044819253497479505,0.44107295024267357,0.016918194969433864,-0.0029132160243424687,0.7322533988060396,0.010535461590790352,0.009829566440946236,,0.15750331988424215,-0.004216568495571726,-0.06823825736389066,0.03030429546902269,0.13145268781741504,,2.4510208425312467,0.028829362251694857,,0.008138923888188902,0.005386169762274082,0.030676105883387563,0.012535802752446852,21.10774727690431,2.044429423449705,0.0814788986436259,0.44029149858461,-3.4148055333021605,2.5404844479190753e-06,0.17000000000000004,0.015164771070282882,3.0,0.03773584905660377
2007-07-31,2.3728759989886856e-05,9.628041696760748,0.4,-0.03786706951157731,-0.023137711785087046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.014440433213219,,,0.001433914953394628,,17.065091347784342,-0.04894351503409326,-0.03761280308539705,0.030629068633878695,0.02346385010879851,,-0.07506496127069867,,,-0.0038667058823529,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.712844071249706,0.4545140222809011,0.006000396966832701,,0.023711737488471826,-15.60385664021504,0.008228816176674796,0.0017579668484217809,0.00968974733507434,0.01693592417758347,0.02614904614016807,1.218745856241724,0.023736796896141277,0.6039289025962628,0.26026956250143773,0.1454215893464883,-0.012121215965315554,9.134160231883542e-06,0.04285674541363097,0.03756551928126353,0.02411092763849676,-0.4761666666666666,43879.86,14739.677000000003,29140.182999999997,0.019877083533848205,-2.759261713237563e-05,0.024110927638496763,0.03756551928126353,0.006142517580928208,0.02398349067108386,-0.06885072152621152,0.017889577448634505,-0.009324280356040576,0.8738036706640041,0.022900520709173113,0.026679881826443763,,0.19330777035486135,-0.00292862405125216,-0.020883898388223354,0.05076648972963538,-0.14734376014760753,,2.568875019665345,0.04808371070903927,,0.010190872918713682,0.005386279711025703,0.038255745215528096,0.00695604217732685,14.23981637383629,1.8041943056780592,0.10656916233286373,0.44396297518622047,-3.397771983651482,1.1566094793947955e-06,0.17000000000000004,0.015164771070282882,0.0,0.03773584905660377
2007-08-31,3.5575894036696337e-05,4.358511737497681,0.42,0.009111014059672417,0.06078809816569757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2057761732853733,,,8.301057719554846e-05,,17.04595341641426,-0.019137711785087046,-0.04894351503409326,-0.03761280308539705,0.030629068633878695,,-0.04070593173887978,,,0.0047763333333333,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.712844071249706,0.4545140222809011,0.006000396966832701,,0.023711737488471826,-15.60385664021504,0.008228816176674796,0.0017579668484217809,0.00968974733507434,0.01693592417758347,0.02614904614016807,1.218745856241724,0.023736796896141277,0.6039289025962628,0.26026956250143773,0.1454215893464883,-0.012121215965315554,9.134160231883542e-06,0.04285674541363097,0.03756551928126353,0.02411092763849676,-0.4761666666666666,43879.86,14739.677000000003,29140.182999999997,0.019877083533848205,-2.759261713237563e-05,0.024110927638496763,0.03756551928126353,0.006142517580928208,0.02398349067108386,-0.06885072152621152,0.017889577448634505,-0.009324280356040576,0.8738036706640041,0.022900520709173113,0.026679881826443763,,0.19330777035486135,-0.00292862405125216,-0.020883898388223354,0.05076648972963538,-0.14734376014760753,,2.568875019665345,0.04808371070903927,,0.010190872918713682,0.005386279711025703,0.038255745215528096,0.00695604217732685,14.23981637383629,1.8041943056780592,0.10656916233286373,0.44396297518622047,-3.397771983651482,1.1566094793947955e-06,0.45999999999999996,0.027012127894156558,-1.0,0.030303030303030304
2007-09-28,1.0264340106694092e-05,3.7485029639304743,0.32,0.03158782548566402,0.018816183519800144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2057761732853733,,,0.0009977907189127656,,17.1056135991908,0.06498809816569757,-0.019137711785087046,-0.04894351503409326,-0.03761280308539705,,0.01892305486631742,,,-0.0116977692307692,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.712844071249706,0.4545140222809011,0.006000396966832701,,0.023711737488471826,-15.60385664021504,0.008228816176674796,0.0017579668484217809,0.00968974733507434,0.01693592417758347,0.02614904614016807,1.218745856241724,0.023736796896141277,0.6039289025962628,0.26026956250143773,0.1454215893464883,-0.012121215965315554,9.134160231883542e-06,0.04285674541363097,0.03756551928126353,0.02411092763849676,-0.4761666666666666,43879.86,14739.677000000003,29140.182999999997,0.019877083533848205,-2.759261713237563e-05,0.024110927638496763,0.03756551928126353,0.006142517580928208,0.02398349067108386,-0.06885072152621152,0.017889577448634505,-0.009324280356040576,0.8738036706640041,0.022900520709173113,0.026679881826443763,,0.19330777035486135,-0.00292862405125216,-0.020883898388223354,0.05076648972963538,-0.14734376014760753,,2.568875019665345,0.04808371070903927,,0.010190872918713682,0.005386279711025703,0.038255745215528096,0.00695604217732685,14.23981637383629,1.8041943056780592,0.10656916233286373,0.44396297518622047,-3.397771983651482,1.1566094793947955e-06,0.45999999999999996,0.027012127894156558,-1.0,0.030303030303030304
2007-10-31,1.8448708028891166e-05,3.797030252714073,0.32,0.017778406385191813,0.007218042888483161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6028880866429008,,,0.000316071733597029,,17.12762925777933,0.022016183519800146,0.06498809816569757,-0.019137711785087046,-0.04894351503409326,,0.07828461278889384,,,0.0118792745098039,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.20148776544248093,0.4481137640208419,0.012933835794101263,,0.0336821689305897,-6.718797629387934,0.023397854525892364,-0.0007663290369379822,0.00957307079249316,0.028034000729621627,0.037377814097902855,1.1684238237286477,0.018440806985112967,0.6543242695336002,0.08344586046584301,0.17536694731743457,-0.0374080293696856,9.067539446556723e-06,0.03882639036033009,0.08954584172644099,0.02635575250563238,2.325851580853036,44722.205,15371.826000000001,29350.379,0.007213269731353611,-4.842739181220108e-05,0.026355752505632286,0.08954584172644099,0.004034758145862183,0.06894888973463192,0.09867520091593485,0.016739138107171293,-0.024352985096910487,0.8886993512778257,0.03261847002866104,0.04734445651676977,,0.01704694213804614,-0.012041236839978486,-0.08203990351419987,0.3047008100414099,0.050620578246024506,,3.3705704109520243,0.31208034067422963,,0.01749802796464159,0.005304860870167357,0.06552187773636582,0.010258621076733514,8.24568052709088,1.8784196691180757,0.2810538801376907,0.45446387471816924,-3.6082219455261506,-3.6292505533877643e-07,0.47,0.027287761852260197,-1.0,0.03
2007-11-30,7.844453919745593e-06,7.512760306934368,0.34,-0.04933923194144522,0.033693316726128686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0144404332127905,,,0.002434359808571728,,17.138048874943955,0.010418042888483161,0.022016183519800146,0.06498809816569757,-0.019137711785087046,,0.13451564130010957,,,0.0082700588235294,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.20148776544248093,0.4481137640208419,0.012933835794101263,,0.0336821689305897,-6.718797629387934,0.023397854525892364,-0.0007663290369379822,0.00957307079249316,0.028034000729621627,0.037377814097902855,1.1684238237286477,0.018440806985112967,0.6543242695336002,0.08344586046584301,0.17536694731743457,-0.0374080293696856,9.067539446556723e-06,0.03882639036033009,0.08954584172644099,0.02635575250563238,2.325851580853036,44722.205,15371.826000000001,29350.379,0.007213269731353611,-4.842739181220108e-05,0.026355752505632286,0.08954584172644099,0.004034758145862183,0.06894888973463192,0.09867520091593485,0.016739138107171293,-0.024352985096910487,0.8886993512778257,0.03261847002866104,0.04734445651676977,,0.01704694213804614,-0.012041236839978486,-0.08203990351419987,0.3047008100414099,0.050620578246024506,,3.3705704109520243,0.31208034067422963,,0.01749802796464159,0.005304860870167357,0.06552187773636582,0.010258621076733514,8.24568052709088,1.8784196691180757,0.2810538801376907,0.45446387471816924,-3.6082219455261506,-3.6292505533877643e-07,-0.75,0.006193548387096774,1.0,0.08
