date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,8.023826015526668e-06,7.793518949505632,0.38,-0.019726150550259256,-0.07609128063157192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5585284280935493,,,0.00038912101553149355,,,,,,,,,,,0.0008333333333333,,,,,,,,0.32652200124693415,0.12744422854612983,0.008960622698046927,0.05061126389498741,3.631550709254078,0.006481048773888875,0.0077477433160341395,0.09127040454222853,0.013277857580343482,0.07855965762353347,0.3713937785126327,-0.012911467481807604,0.974175322451775,-0.1379724216345921,0.21527810202338413,0.01929557025850407,1.7468077895138262e-06,0.022166782331321768,-0.0001888253825258931,-0.008136031519498377,-0.5429662635264163,70951.0,37496.0,33455.0,0.24289482483189073,1.2472815468874842e-05,-0.00813603151949842,-0.0001888253825258931,-0.014653551163711809,-0.005980384339366877,0.38538205980066453,,0.0002021711044683759,1.2133032758817486,0.0018710878813929406,-0.00264786073825507,0.06824140100671142,-0.09877087600777623,0.05098789659952074,0.008510427762940642,-0.05982829855295213,0.32547711429985693,0.013741044261984747,2.993075187261113,-0.05533037540111996,0.04162345840704154,0.018870226027982093,0.006860106886736353,0.040556837248322146,0.020796540993647226,2.420341599922802,1.9422332352485674,0.02146202402769304,,-5.693385800444801,2.574891579898544e-07,-0.010000000000000009,0.01432532347504621,3.0,0.015873015873015872
2007-03-30,3.6965453981129474e-06,4.468586769007227,0.43,0.006738847115216448,0.017556782109597296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5585284280935493,,,4.541206044226105e-05,,18.48145050958787,-0.07229128063157192,,,,,,,,0.0074624615384615,-0.019726150550259256,,,,,,,0.32652200124693415,0.12744422854612983,0.008960622698046927,0.05061126389498741,3.631550709254078,0.006481048773888875,0.0077477433160341395,0.09127040454222853,0.013277857580343482,0.07855965762353347,0.3713937785126327,-0.012911467481807604,0.974175322451775,-0.1379724216345921,0.21527810202338413,0.01929557025850407,1.7468077895138262e-06,0.022166782331321768,-0.0001888253825258931,-0.008136031519498377,-0.5429662635264163,70951.0,37496.0,33455.0,0.24289482483189073,1.2472815468874842e-05,-0.00813603151949842,-0.0001888253825258931,-0.014653551163711809,-0.005980384339366877,0.38538205980066453,,0.0002021711044683759,1.2133032758817486,0.0018710878813929406,-0.00264786073825507,0.06824140100671142,-0.09877087600777623,0.05098789659952074,0.008510427762940642,-0.05982829855295213,0.32547711429985693,0.013741044261984747,2.993075187261113,-0.05533037540111996,0.04162345840704154,0.018870226027982093,0.006860106886736353,0.040556837248322146,0.020796540993647226,2.420341599922802,1.9422332352485674,0.02146202402769304,,-5.693385800444801,2.574891579898544e-07,0.030000000000000027,0.015424774560987186,0.0,0.030303030303030304
2007-04-30,3.880055204682051e-06,4.316374357497085,0.44,0.034147409612238826,0.044223879458913824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6755852842810448,,,0.0011660455832260205,,18.492374070007504,0.021856782109597298,-0.07229128063157192,,,,,,,-0.0040953846153846,0.006738847115216448,-0.019726150550259256,,,,,,0.32652200124693415,0.12744422854612983,0.008960622698046927,0.05061126389498741,3.631550709254078,0.006481048773888875,0.0077477433160341395,0.09127040454222853,0.013277857580343482,0.07855965762353347,0.3713937785126327,-0.012911467481807604,0.974175322451775,-0.1379724216345921,0.21527810202338413,0.01929557025850407,1.7468077895138262e-06,0.022166782331321768,-0.0001888253825258931,-0.008136031519498377,-0.5429662635264163,70951.0,37496.0,33455.0,0.24289482483189073,1.2472815468874842e-05,-0.00813603151949842,-0.0001888253825258931,-0.014653551163711809,-0.005980384339366877,0.38538205980066453,,0.0002021711044683759,1.2133032758817486,0.0018710878813929406,-0.00264786073825507,0.06824140100671142,-0.09877087600777623,0.05098789659952074,0.008510427762940642,-0.05982829855295213,0.32547711429985693,0.013741044261984747,2.993075187261113,-0.05533037540111996,0.04162345840704154,0.018870226027982093,0.006860106886736353,0.040556837248322146,0.020796540993647226,2.420341599922802,1.9422332352485674,0.02146202402769304,,-5.693385800444801,2.574891579898544e-07,0.030000000000000027,0.015424774560987186,0.0,0.030303030303030304
2007-05-31,1.8434885795895857e-06,5.689155062663299,0.41,0.0317496528936972,0.07722009259808704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6755852842810448,,,0.0010080404588702551,,18.540998135015357,0.048623879458913825,0.021856782109597298,-0.07229128063157192,,,0.07950947353502626,,,-0.0028248461538461,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5096440692214146,0.3316078865345894,0.14757891455768285,0.01786825371175253,0.052272678841605046,2.485096669374493,0.005418819608454317,-0.013211369930346589,0.0923831584684562,0.016132324688891527,0.08052701617253906,0.42650231023978175,0.08449076748861817,0.9914122395903882,0.01769385524489775,0.2320691710457218,-0.028340906093774352,1.754513152053177e-06,0.02302103540466207,0.03761785458440677,0.02581351304818358,-0.417981072555205,71103.0,38590.0,32513.0,-0.028157226124644996,-1.5966617705688617e-05,0.025813513048183585,0.03761785458440677,-0.03008915304606241,0.008929270776219942,-6.734177215189874,,0.0021151939399894487,1.1885785495624848,0.003917201093471689,-0.04092737165838656,0.07281234392660936,-0.02037802650890852,0.012191837341017031,-0.011441240250966711,0.1495244714282261,-0.07451434160441917,-0.024779636925626347,3.508376602945036,0.17216454096345712,0.0361087036466266,0.0218289593427946,0.0072040492648089574,0.046657729411455455,0.027084128210082672,2.0742485783915514,1.809766815507832,0.018020891475958756,,-5.584165585829205,5.453180176526708e-07,0.0,0.014121225287855746,0.0,0.015151515151515152
2007-06-29,6.6533508273134625e-06,4.971090921888378,0.4,-0.019722960465236198,-0.026393473769019907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1170568561874954,,,0.00038899516951327006,,18.622317818982967,0.08132009259808705,0.048623879458913825,0.021856782109597298,-0.07229128063157192,,0.12940728039757826,,,0.002352923076923,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5096440692214146,0.3316078865345894,0.14757891455768285,0.01786825371175253,0.052272678841605046,2.485096669374493,0.005418819608454317,-0.013211369930346589,0.0923831584684562,0.016132324688891527,0.08052701617253906,0.42650231023978175,0.08449076748861817,0.9914122395903882,0.01769385524489775,0.2320691710457218,-0.028340906093774352,1.754513152053177e-06,0.02302103540466207,0.03761785458440677,0.02581351304818358,-0.417981072555205,71103.0,38590.0,32513.0,-0.028157226124644996,-1.5966617705688617e-05,0.025813513048183585,0.03761785458440677,-0.03008915304606241,0.008929270776219942,-6.734177215189874,,0.0021151939399894487,1.1885785495624848,0.003917201093471689,-0.04092737165838656,0.07281234392660936,-0.02037802650890852,0.012191837341017031,-0.011441240250966711,0.1495244714282261,-0.07451434160441917,-0.024779636925626347,3.508376602945036,0.17216454096345712,0.0361087036466266,0.0218289593427946,0.0072040492648089574,0.046657729411455455,0.027084128210082672,2.0742485783915514,1.809766815507832,0.018020891475958756,,-5.584165585829205,5.453180176526708e-07,0.0,0.014121225287855746,-3.0,0.015151515151515152
2007-07-31,7.533862118664264e-06,5.661087583322546,0.4,-0.03786706951157731,0.02711338492027398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5585284280935493,,,0.001433914953394628,,18.576442929007293,-0.022393473769019907,0.08132009259808705,0.048623879458913825,0.021856782109597298,,0.13866388320825496,,,-0.010824,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5096440692214146,0.3316078865345894,0.14757891455768285,0.01786825371175253,0.052272678841605046,2.485096669374493,0.005418819608454317,-0.013211369930346589,0.0923831584684562,0.016132324688891527,0.08052701617253906,0.42650231023978175,0.08449076748861817,0.9914122395903882,0.01769385524489775,0.2320691710457218,-0.028340906093774352,1.754513152053177e-06,0.02302103540466207,0.03761785458440677,0.02581351304818358,-0.417981072555205,71103.0,38590.0,32513.0,-0.028157226124644996,-1.5966617705688617e-05,0.025813513048183585,0.03761785458440677,-0.03008915304606241,0.008929270776219942,-6.734177215189874,,0.0021151939399894487,1.1885785495624848,0.003917201093471689,-0.04092737165838656,0.07281234392660936,-0.02037802650890852,0.012191837341017031,-0.011441240250966711,0.1495244714282261,-0.07451434160441917,-0.024779636925626347,3.508376602945036,0.17216454096345712,0.0361087036466266,0.0218289593427946,0.0072040492648089574,0.046657729411455455,0.027084128210082672,2.0742485783915514,1.809766815507832,0.018020891475958756,,-5.584165585829205,5.453180176526708e-07,0.0,0.014121225287855746,-2.0,0.015151515151515152
2007-08-31,1.1175110416760329e-05,4.842009035129019,0.42,0.009111014059672417,0.06544301596339924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9096989966556386,,,8.301057719554846e-05,,18.607554097832057,0.03111338492027398,-0.022393473769019907,0.08132009259808705,0.048623879458913825,,0.15968301971274035,,,-0.0034948571428571,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.0526621357046646,0.3089930383919479,0.14669783065738012,0.024117468383571646,0.051095344784665174,3.150032826261009,-0.0018439999530191094,0.008550522075145934,0.09158978473057895,0.014873693647585982,0.07886916996511668,0.40324607907099813,0.027212478956677444,1.0013403029084573,0.010014061680508446,0.21228893346163635,-0.04965880128257831,1.751883713911388e-06,0.022932080398161418,0.05024263444735737,0.020716195317276753,2.1016713091922004,72651.0,39592.0,33059.0,0.01679328268692526,-2.792942743999095e-05,0.020716195317276684,0.05024263444735737,-0.00536193029490617,0.00011821728336682824,0.3994490358126721,,-0.0074459776082747755,1.215949604610642,0.005353860480570882,0.012360905552814883,0.07663213287288274,0.023028393923340218,-0.008587861153806942,-0.0020885677642201728,-0.10617614460267466,-0.02117453453777951,0.000945330913843967,3.1697437300228204,-0.09652124365381898,0.03613506870982831,0.02131562226511455,0.007097392231257172,0.04873102011730527,0.029170174212110416,2.031785428342674,1.77201312757489,-0.006148664525730374,,-5.565882367458382,5.019244200535198e-07,0.13,0.015092879256965945,0.0,0.02531645569620253
2007-09-28,6.1926058775536265e-06,4.648326164729319,0.32,0.03158782548566402,0.0073047493612853395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1170568561874954,,,0.0009977907189127656,,18.677198505882398,0.06964301596339924,0.03111338492027398,-0.022393473769019907,0.08132009259808705,,0.08886767647593866,,,0.0115418571428571,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0526621357046646,0.3089930383919479,0.14669783065738012,0.024117468383571646,0.051095344784665174,3.150032826261009,-0.0018439999530191094,0.008550522075145934,0.09158978473057895,0.014873693647585982,0.07886916996511668,0.40324607907099813,0.027212478956677444,1.0013403029084573,0.010014061680508446,0.21228893346163635,-0.04965880128257831,1.751883713911388e-06,0.022932080398161418,0.05024263444735737,0.020716195317276753,2.1016713091922004,72651.0,39592.0,33059.0,0.01679328268692526,-2.792942743999095e-05,0.020716195317276684,0.05024263444735737,-0.00536193029490617,0.00011821728336682824,0.3994490358126721,,-0.0074459776082747755,1.215949604610642,0.005353860480570882,0.012360905552814883,0.07663213287288274,0.023028393923340218,-0.008587861153806942,-0.0020885677642201728,-0.10617614460267466,-0.02117453453777951,0.000945330913843967,3.1697437300228204,-0.09652124365381898,0.03613506870982831,0.02131562226511455,0.007097392231257172,0.04873102011730527,0.029170174212110416,2.031785428342674,1.77201312757489,-0.006148664525730374,,-5.565882367458382,5.019244200535198e-07,0.16999999999999993,0.01586687306501548,3.0,0.012048192771084338
2007-10-31,8.001124688865617e-06,4.418634617786539,0.32,0.017778406385191813,0.03405357207966101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4682274247491875,,,0.000316071733597029,,18.670362672497067,0.01050474936128534,0.06964301596339924,0.03111338492027398,-0.022393473769019907,,0.14851472232461957,,,0.0084491428571428,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0526621357046646,0.3089930383919479,0.14669783065738012,0.024117468383571646,0.051095344784665174,3.150032826261009,-0.0018439999530191094,0.008550522075145934,0.09158978473057895,0.014873693647585982,0.07886916996511668,0.40324607907099813,0.027212478956677444,1.0013403029084573,0.010014061680508446,0.21228893346163635,-0.04965880128257831,1.751883713911388e-06,0.022932080398161418,0.05024263444735737,0.020716195317276753,2.1016713091922004,72651.0,39592.0,33059.0,0.01679328268692526,-2.792942743999095e-05,0.020716195317276684,0.05024263444735737,-0.00536193029490617,0.00011821728336682824,0.3994490358126721,,-0.0074459776082747755,1.215949604610642,0.005353860480570882,0.012360905552814883,0.07663213287288274,0.023028393923340218,-0.008587861153806942,-0.0020885677642201728,-0.10617614460267466,-0.02117453453777951,0.000945330913843967,3.1697437300228204,-0.09652124365381898,0.03613506870982831,0.02131562226511455,0.007097392231257172,0.04873102011730527,0.029170174212110416,2.031785428342674,1.77201312757489,-0.006148664525730374,,-5.565882367458382,5.019244200535198e-07,0.16999999999999993,0.01586687306501548,2.0,0.012048192771084338
2007-11-30,1.2510238656744598e-05,6.210285865894614,0.34,-0.04933923194144522,-0.01351268119121635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.377926421404826,,,0.002434359808571728,,18.70761937131732,0.03725357207966101,0.01050474936128534,0.06964301596339924,0.03111338492027398,,0.10728865621312925,,,0.0013418571428571,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.4300518367968316,0.288974722090476,0.12903189438437862,0.028510432400609957,0.05706256353018556,4.335309700305811,0.032875229709466845,0.000304400275087656,0.08963836881251604,0.016231669485640608,0.08456690605305583,0.3763362075337552,0.040847232594805494,1.0027763627101376,0.001434137622853271,0.21221932752182518,-0.08400320183993056,1.765341259859768e-06,0.02391495994052454,0.07211991779317672,0.041789502120012756,1.0596205962059622,77254.0,41990.0,35264.0,0.06669893221210565,-3.8818305756410804e-05,0.041789502120012686,0.07211991779317672,-0.006656141701963825,0.013642950553140352,0.3112745098039216,,0.003179184214915193,1.2073866530820174,0.00634565267322179,0.043019194845277164,0.08974740774832823,-0.007042192781802403,-0.0213060432864125,-0.0007715226562201583,0.11153472878554216,-0.3921104669315236,0.0467775745282446,3.5220919680169698,0.11115985013451324,0.03244617663514769,0.025416661772823902,0.0076079849614054595,0.058586241438124374,0.028037883797284932,2.472083879423329,1.3109535724214623,0.114907199432557,,-5.701744273651817,3.000308592539856e-07,0.16999999999999993,0.01586687306501548,1.0,0.012048192771084338
