date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.002241042630860313,6.626768731152865,0.38,-0.019726150550259256,-0.08488985410421969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42930591259647005,,,0.00038912101553149355,,,,,,,,,,,0.0051357058823529,,,,,,,,0.41039876143375176,0.034288030062999665,,0.04600963741650581,9.83844930588387,-0.03360277051173414,0.0,0.013099374854520666,0.013223416076210581,0.042061673359613895,0.46391474961707113,0.22294644312809098,0.8530005429778795,0.09653975861556074,0.09097138186308566,-0.010598681059573367,0.0006186898633336855,0.048669344757493724,0.02248998612591403,0.12363411164890215,0.10103075457957544,655.308,111.248,544.06,0.22683864566538525,-0.001031702624313576,0.12363411164890209,0.02248998612591403,0.002992928794605998,-0.04879257842928971,0.5310679611650484,0.03980387838605359,0.22621702299734087,0.8530005429778795,0.005719452787907899,0.029160406468601963,0.04772290343947398,0.09653975861556074,-0.06627942362110117,0.04435417914103612,,-0.14110821011951902,-0.28296186816871005,7060.5,-0.24411446679585036,,0.016994225970383053,0.007257105288939444,0.033160471090001455,0.004612669741092649,3.034555378862767,4.003912895542702,-0.24411446679585036,,-1.6773951909180589,0.0001803837328918914,0.010000000000000009,0.00946969696969697,1.0,0.09523809523809523
2007-03-30,0.0011127242169058538,6.572952911157503,0.43,0.006738847115216448,0.05048337540318377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5758354755785153,,,4.541206044226105e-05,,13.070314218475769,-0.08108985410421969,,,,,,,,0.0102187647058823,-0.019726150550259256,,,,,,1.270488432368328,0.4772923726168976,0.06473791801257743,,0.034836315241942285,4.314716771923057,0.0012686671972285978,0.0,0.01372381640291549,0.00633050466622481,0.03624362155329807,0.4763459219897892,-0.1109774895502077,0.7480011979199753,-0.12309411280248983,0.10627926240066846,-0.059123324438618674,0.0005722717292443568,0.04768141037170082,0.06271277095534697,-0.05562391776885389,4.5421314011235046,599.344,118.14899999999997,481.19500000000005,-0.1155479175090981,-0.013865695224816765,-0.05562391776885385,0.06271277095534697,0.00068861490031491,-0.08413845249096866,-0.5367847411444142,0.037964852816564205,0.06830684734038645,0.7480011979199753,0.01036184861093638,0.006947758382519265,0.02747080246138392,-0.12309411280248983,0.04766956861146143,0.13419524117568815,,0.07276008678119295,-0.03960344561936502,7141.8,0.011514765243254788,,0.006269019636738753,0.007132036935145431,0.013355519276654527,0.0039688424882044155,1.7214964084269395,4.314244291409932,0.011514765243254788,,-1.7443472275903553,-8.9287795010223e-05,0.010000000000000009,0.00946969696969697,1.0,0.09523809523809523
2007-04-30,0.0010530022544268426,5.285516801224238,0.44,0.034147409612238826,-0.07244285556219919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.146529562982045,,,0.0011660455832260205,,13.125098234271753,0.054783375403183766,-0.08108985410421969,,,,,,,-0.0096066470588235,0.006738847115216448,-0.019726150550259256,,,,,1.270488432368328,0.4772923726168976,0.06473791801257743,,0.034836315241942285,4.314716771923057,0.0012686671972285978,0.0,0.01372381640291549,0.00633050466622481,0.03624362155329807,0.4763459219897892,-0.1109774895502077,0.7480011979199753,-0.12309411280248983,0.10627926240066846,-0.059123324438618674,0.0005722717292443568,0.04768141037170082,0.06271277095534697,-0.05562391776885389,4.5421314011235046,599.344,118.14899999999997,481.19500000000005,-0.1155479175090981,-0.013865695224816765,-0.05562391776885385,0.06271277095534697,0.00068861490031491,-0.08413845249096866,-0.5367847411444142,0.037964852816564205,0.06830684734038645,0.7480011979199753,0.01036184861093638,0.006947758382519265,0.02747080246138392,-0.12309411280248983,0.04766956861146143,0.13419524117568815,,0.07276008678119295,-0.03960344561936502,7141.8,0.011514765243254788,,0.006269019636738753,0.007132036935145431,0.013355519276654527,0.0039688424882044155,1.7214964084269395,4.314244291409932,0.011514765243254788,,-1.7443472275903553,-8.9287795010223e-05,-0.020000000000000018,0.009988901220865704,0.0,0.10526315789473684
2007-05-31,0.0011140470442171893,4.439511653718091,0.41,0.0317496528936972,0.07243652547126503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.146529562982045,,,0.0010080404588702551,,13.060252882224622,-0.06804285556219919,0.054783375403183766,-0.08108985410421969,,,-0.017812808791970086,,,0.0056687647058823,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.270488432368328,0.4772923726168976,0.06473791801257743,,0.034836315241942285,4.314716771923057,0.0012686671972285978,0.0,0.01372381640291549,0.00633050466622481,0.03624362155329807,0.4763459219897892,-0.1109774895502077,0.7480011979199753,-0.12309411280248983,0.10627926240066846,-0.059123324438618674,0.0005722717292443568,0.04768141037170082,0.06271277095534697,-0.05562391776885389,4.5421314011235046,599.344,118.14899999999997,481.19500000000005,-0.1155479175090981,-0.013865695224816765,-0.05562391776885385,0.06271277095534697,0.00068861490031491,-0.08413845249096866,-0.5367847411444142,0.037964852816564205,0.06830684734038645,0.7480011979199753,0.01036184861093638,0.006947758382519265,0.02747080246138392,-0.12309411280248983,0.04766956861146143,0.13419524117568815,,0.07276008678119295,-0.03960344561936502,7141.8,0.011514765243254788,,0.006269019636738753,0.007132036935145431,0.013355519276654527,0.0039688424882044155,1.7214964084269395,4.314244291409932,0.011514765243254788,,-1.7443472275903553,-8.9287795010223e-05,0.0,0.011098779134295229,0.0,0.09523809523809523
2007-06-29,0.00114523775359779,6.634295227524971,0.4,-0.019722960465236198,0.012549850718264578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4344473007713026,,,0.00038899516951327006,,13.13301223650705,0.07653652547126502,-0.06804285556219919,0.054783375403183766,-0.08108985410421969,,0.07982689603051418,,,0.0023072352941176,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,1.270488432368328,0.4772923726168976,0.06473791801257743,,0.034836315241942285,4.314716771923057,0.0012686671972285978,0.0,0.01372381640291549,0.00633050466622481,0.03624362155329807,0.4763459219897892,-0.1109774895502077,0.7480011979199753,-0.12309411280248983,0.10627926240066846,-0.059123324438618674,0.0005722717292443568,0.04768141037170082,0.06271277095534697,-0.05562391776885389,4.5421314011235046,599.344,118.14899999999997,481.19500000000005,-0.1155479175090981,-0.013865695224816765,-0.05562391776885385,0.06271277095534697,0.00068861490031491,-0.08413845249096866,-0.5367847411444142,0.037964852816564205,0.06830684734038645,0.7480011979199753,0.01036184861093638,0.006947758382519265,0.02747080246138392,-0.12309411280248983,0.04766956861146143,0.13419524117568815,,0.07276008678119295,-0.03960344561936502,7141.8,0.011514765243254788,,0.006269019636738753,0.007132036935145431,0.013355519276654527,0.0039688424882044155,1.7214964084269395,4.314244291409932,0.011514765243254788,,-1.7443472275903553,-8.9287795010223e-05,0.0,0.011098779134295229,0.0,0.09523809523809523
2007-07-31,0.001833129342068297,8.676470588235293,0.4,-0.03786706951157731,-0.1881385867857948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42930591259647005,,,0.001433914953394628,,13.149562582450727,0.016549850718264578,0.07653652547126502,-0.06804285556219919,0.054783375403183766,,-0.15909506615846436,,,-0.0070291875,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.8313113807047949,0.4498028841900007,0.025440195422855364,,0.03433859277754609,11.896952214780205,0.029758742695626877,0.0,0.013055012192180927,0.008027241942015354,0.04983655100424837,0.5333765807679982,0.1836224644404667,0.4668208237968272,-0.37590898905649894,0.12980002355239523,-0.08470137446071854,0.00038595578922080514,0.04700385266585229,0.09130389396551171,0.08981009003948004,1.8263756391666033,680.616,121.96000000000001,558.656,0.1609763193715643,-0.014828671999425516,0.08981009003948004,0.09130389396551171,-0.003997771733787681,0.015704818819752504,3.743295019157088,0.09888894090476409,0.3831085941906527,0.4668208237968272,0.013341664658800337,-0.0038162583831410357,0.052832106456148865,-0.37590898905649894,-0.0487331068195056,-0.1000190129732823,,-0.2732694268400149,0.05723883498394122,9220.099999999999,0.29100506875017484,,0.00889783561943105,0.006977780036451181,0.01777802720643027,0.03516388095890205,5.189452355490516,3.5605715389071246,0.29100506875017484,,-1.6320152904027505,-1.4077940971615856e-05,0.0,0.011098779134295229,0.0,0.09523809523809523
2007-08-31,0.0028272517930114476,5.01230399383771,0.42,0.009111014059672417,0.0664180979338316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2879177377892577,,,8.301057719554846e-05,,12.96116197958039,-0.18413858678579478,0.016549850718264578,0.07653652547126502,-0.06804285556219919,,-0.02043411266243357,,,0.017512625,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.8313113807047949,0.4498028841900007,0.025440195422855364,,0.03433859277754609,11.896952214780205,0.029758742695626877,0.0,0.013055012192180927,0.008027241942015354,0.04983655100424837,0.5333765807679982,0.1836224644404667,0.4668208237968272,-0.37590898905649894,0.12980002355239523,-0.08470137446071854,0.00038595578922080514,0.04700385266585229,0.09130389396551171,0.08981009003948004,1.8263756391666033,680.616,121.96000000000001,558.656,0.1609763193715643,-0.014828671999425516,0.08981009003948004,0.09130389396551171,-0.003997771733787681,0.015704818819752504,3.743295019157088,0.09888894090476409,0.3831085941906527,0.4668208237968272,0.013341664658800337,-0.0038162583831410357,0.052832106456148865,-0.37590898905649894,-0.0487331068195056,-0.1000190129732823,,-0.2732694268400149,0.05723883498394122,9220.099999999999,0.29100506875017484,,0.00889783561943105,0.006977780036451181,0.01777802720643027,0.03516388095890205,5.189452355490516,3.5605715389071246,0.29100506875017484,,-1.6320152904027505,-1.4077940971615856e-05,0.26,0.02885821831869511,0.0,0.10638297872340426
2007-09-28,0.0011868104748896072,10.175959886717118,0.32,0.03158782548566402,-0.09851118604380761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2879177377891051,,,0.0009977907189127656,,13.027840983215416,0.0706180979338316,-0.18413858678579478,0.016549850718264578,0.07653652547126502,,-0.19228182417750622,,,0.0058668124999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.0265977249224405,0.5114462526499564,0.019987771565811406,,0.056217047079233945,10.547241784037556,0.029236807880155494,0.0,0.014745799749691629,0.01828625763810949,0.06876074936548503,0.5516803840877915,-0.06587942165469263,0.42092145739109216,-0.09832330535818534,0.17480515026811325,-0.010826709598147844,0.00039211395512882697,0.04528630810443969,0.029796421000124702,-0.023434132846876232,-0.9445750213003496,668.3850000000001,112.167,556.2180000000001,-0.004364045136899808,-0.000922128404577791,-0.023434132846876263,0.029796421000124702,-0.0006580029610132598,0.05376267377676318,0.7152332049636283,0.002805051096604508,-0.47701688974564005,0.42092145739109216,0.003925052999127073,0.026897520883605752,0.09915213655953353,-0.09832330535818534,0.12951252228805799,-0.07951494483887522,,0.4239515161033235,0.36430694840194877,11214.1,0.21626663485211672,,0.016797373361035418,0.007132644488547679,0.03671571066855706,0.029202519017333846,8.22630575117371,5.465760101379344,0.21626663485211672,,-1.8931183612421574,-0.0001558797855094151,0.26,0.02885821831869511,0.0,0.10638297872340426
2007-10-31,0.001478001176206711,6.810439431704465,0.32,0.017778406385191813,0.0033112861598769993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2879177377892577,,,0.000316071733597029,,12.93253080341109,-0.09531118604380762,0.0706180979338316,-0.18413858678579478,0.016549850718264578,,-0.2023203887358938,,,0.0058278,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.0265977249224405,0.5114462526499564,0.019987771565811406,,0.056217047079233945,10.547241784037556,0.029236807880155494,0.0,0.014745799749691629,0.01828625763810949,0.06876074936548503,0.5516803840877915,-0.06587942165469263,0.42092145739109216,-0.09832330535818534,0.17480515026811325,-0.010826709598147844,0.00039211395512882697,0.04528630810443969,0.029796421000124702,-0.023434132846876232,-0.9445750213003496,668.3850000000001,112.167,556.2180000000001,-0.004364045136899808,-0.000922128404577791,-0.023434132846876263,0.029796421000124702,-0.0006580029610132598,0.05376267377676318,0.7152332049636283,0.002805051096604508,-0.47701688974564005,0.42092145739109216,0.003925052999127073,0.026897520883605752,0.09915213655953353,-0.09832330535818534,0.12951252228805799,-0.07951494483887522,,0.4239515161033235,0.36430694840194877,11214.1,0.21626663485211672,,0.016797373361035418,0.007132644488547679,0.03671571066855706,0.029202519017333846,8.22630575117371,5.465760101379344,0.21626663485211672,,-1.8931183612421574,-0.0001558797855094151,-0.27,0.011027278003482298,0.0,0.09999999999999999
2007-11-30,0.0017182648305248478,6.2514102206087685,0.34,-0.04933923194144522,-0.06891058673728058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4293059125963175,,,0.002434359808571728,,12.932148284464049,0.0065112861598769995,-0.09531118604380762,0.0706180979338316,-0.18413858678579478,,-0.08369238868737956,,,0.002977,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.0265977249224405,0.5114462526499564,0.019987771565811406,,0.056217047079233945,10.547241784037556,0.029236807880155494,0.0,0.014745799749691629,0.01828625763810949,0.06876074936548503,0.5516803840877915,-0.06587942165469263,0.42092145739109216,-0.09832330535818534,0.17480515026811325,-0.010826709598147844,0.00039211395512882697,0.04528630810443969,0.029796421000124702,-0.023434132846876232,-0.9445750213003496,668.3850000000001,112.167,556.2180000000001,-0.004364045136899808,-0.000922128404577791,-0.023434132846876263,0.029796421000124702,-0.0006580029610132598,0.05376267377676318,0.7152332049636283,0.002805051096604508,-0.47701688974564005,0.42092145739109216,0.003925052999127073,0.026897520883605752,0.09915213655953353,-0.09832330535818534,0.12951252228805799,-0.07951494483887522,,0.4239515161033235,0.36430694840194877,11214.1,0.21626663485211672,,0.016797373361035418,0.007132644488547679,0.03671571066855706,0.029202519017333846,8.22630575117371,5.465760101379344,0.21626663485211672,,-1.8931183612421574,-0.0001558797855094151,-0.27,0.011027278003482298,0.0,0.09999999999999999
