date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0006957803557764378,5.999107045567162,0.38,-0.019726150550259256,-0.010921693189689047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40338164251200465,,,0.00038912101553149355,,,,,,,,,,,0.0026817674418604,,,,,,,,0.7542107163240752,0.02726493668745722,,0.005967623680300661,-24.543918737740324,0.0022721530874397202,0.03120996203534352,0.09161231200474369,0.014698461219779777,,2.8307206709310124,0.1828968299677609,,,0.06118947005311019,-0.012902364944376549,0.00010964003793060081,0.021461884087856813,0.06095255427869501,0.20685741134253943,0.964431170241651,5401.912,3736.7760000000003,1665.136,0.18016492609510681,-0.0005664148972464352,0.2068574113425394,0.06095255427869501,0.18610421836228275,0.014706658086024437,0.3612687191889128,,0.03561560694925411,,0.0193380080064879,0.3061576764969922,,,-0.07998782596810972,0.1565734445089495,-inf,-0.028789526215723837,-0.07800716053460488,0.5468617484667887,-0.9999334467075823,,0.004948197034254675,0.0007236065246627311,0.025455098342383315,0.024224153773649976,0.6260245292614144,0.0229140352001083,0.15356156214630823,,,-3.873282415506994e-05,-0.010000000000000009,0.015210470463388751,1.0,0.022988505747126436
2007-03-30,0.0004213439988636514,6.472915324145445,0.43,0.006738847115216448,0.03649167950208099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2270531400966105,,,4.541206044226105e-05,,14.263154180103928,-0.007121693189689048,,,,,,,,0.000101243902439,-0.019726150550259256,,,,,,,0.7542107163240752,0.02726493668745722,,0.005967623680300661,-24.543918737740324,0.0022721530874397202,0.03120996203534352,0.09161231200474369,0.014698461219779777,,2.8307206709310124,0.1828968299677609,,,0.06118947005311019,-0.012902364944376549,0.00010964003793060081,0.021461884087856813,0.06095255427869501,0.20685741134253943,0.964431170241651,5401.912,3736.7760000000003,1665.136,0.18016492609510681,-0.0005664148972464352,0.2068574113425394,0.06095255427869501,0.18610421836228275,0.014706658086024437,0.3612687191889128,,0.03561560694925411,,0.0193380080064879,0.3061576764969922,,,-0.07998782596810972,0.1565734445089495,-inf,-0.028789526215723837,-0.07800716053460488,0.5468617484667887,-0.9999334467075823,,0.004948197034254675,0.0007236065246627311,0.025455098342383315,0.024224153773649976,0.6260245292614144,0.0229140352001083,0.15356156214630823,,,-3.873282415506994e-05,-0.010000000000000009,0.015210470463388751,0.0,0.022988505747126436
2007-04-30,0.00035830433637442884,6.504082128117088,0.44,0.034147409612238826,-0.034564867855701085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0169082125603097,,,0.0011660455832260205,,14.334893903749762,0.040791679502080985,-0.007121693189689048,,,,,,,-0.0024065813953488,0.006738847115216448,-0.019726150550259256,,,,,0.18119083742963094,0.7033096446444435,0.06591427328437807,,0.007722678431987641,-9.267766489808112,0.0022706815982718133,-0.00585925486989851,0.09446464646464647,0.016981652141641185,,2.4690814180213745,-0.05347600168301225,,,0.06359107010904771,-0.00421357795963066,0.00010279960929103404,0.021867658886072852,0.030348769202619166,-0.03971730079449731,-0.6753986332574031,4981.255,3736.3999999999996,1244.8550000000005,-0.25240040453152146,-0.00014755490823752137,-0.03971730079449729,0.030348769202619166,0.003205560804427021,0.054043182158359536,0.6466439890483697,,-0.06534165372477103,,0.005609786999778476,0.011922165693195819,,,0.031134837637926793,-0.00970410937763777,0.3080298783224754,0.21829105258888837,0.14281386543099228,0.7523489791178396,0.3757571840180194,,0.005140345699322729,0.0006911514538683747,0.02443320711307099,0.024431425481856017,0.3041094721269968,0.028413932864056173,0.12774958591368013,,,7.73353457021423e-05,0.030000000000000027,0.015556720852997728,-1.0,0.022222222222222223
2007-05-31,0.0004812808071593697,4.686289735501091,0.41,0.0317496528936972,0.030707180719586287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.420289855072314,,,0.0010080404588702551,,14.274060329000852,-0.030164867855701084,0.040791679502080985,-0.007121693189689048,,,0.03831229917627714,,,-0.0014997441860465,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.18119083742963094,0.7033096446444435,0.06591427328437807,,0.007722678431987641,-9.267766489808112,0.0022706815982718133,-0.00585925486989851,0.09446464646464647,0.016981652141641185,,2.4690814180213745,-0.05347600168301225,,,0.06359107010904771,-0.00421357795963066,0.00010279960929103404,0.021867658886072852,0.030348769202619166,-0.03971730079449731,-0.6753986332574031,4981.255,3736.3999999999996,1244.8550000000005,-0.25240040453152146,-0.00014755490823752137,-0.03971730079449729,0.030348769202619166,0.003205560804427021,0.054043182158359536,0.6466439890483697,,-0.06534165372477103,,0.005609786999778476,0.011922165693195819,,,0.031134837637926793,-0.00970410937763777,0.3080298783224754,0.21829105258888837,0.14281386543099228,0.7523489791178396,0.3757571840180194,,0.005140345699322729,0.0006911514538683747,0.02443320711307099,0.024431425481856017,0.3041094721269968,0.028413932864056173,0.12774958591368013,,,7.73353457021423e-05,-0.010000000000000009,0.014857542387694458,-1.0,0.046511627906976744
2007-06-29,0.00021706455732795768,39.157115056358705,0.4,-0.019722960465236198,0.008841157002887632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0169082125603097,,,0.00038899516951327006,,14.303647873579116,0.034807180719586286,-0.030164867855701084,0.040791679502080985,-0.007121693189689048,,0.05827514936885382,,,-0.0011961860465116,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.18119083742963094,0.7033096446444435,0.06591427328437807,,0.007722678431987641,-9.267766489808112,0.0022706815982718133,-0.00585925486989851,0.09446464646464647,0.016981652141641185,,2.4690814180213745,-0.05347600168301225,,,0.06359107010904771,-0.00421357795963066,0.00010279960929103404,0.021867658886072852,0.030348769202619166,-0.03971730079449731,-0.6753986332574031,4981.255,3736.3999999999996,1244.8550000000005,-0.25240040453152146,-0.00014755490823752137,-0.03971730079449729,0.030348769202619166,0.003205560804427021,0.054043182158359536,0.6466439890483697,,-0.06534165372477103,,0.005609786999778476,0.011922165693195819,,,0.031134837637926793,-0.00970410937763777,0.3080298783224754,0.21829105258888837,0.14281386543099228,0.7523489791178396,0.3757571840180194,,0.005140345699322729,0.0006911514538683747,0.02443320711307099,0.024431425481856017,0.3041094721269968,0.028413932864056173,0.12774958591368013,,,7.73353457021423e-05,-0.010000000000000009,0.014857542387694458,-1.0,0.046511627906976744
2007-07-31,0.0003077980321600897,16.083441999007114,0.4,-0.03786706951157731,-0.13431723161432094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0169082125603097,,,0.001433914953394628,,14.362822477076095,0.012841157002887632,0.034807180719586286,-0.030164867855701084,0.040791679502080985,,-0.1128337617475481,,,-0.0047699761904761,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.21853407743001774,0.7087272322636325,0.027810119999416773,,0.006692068148649452,-21.191926193122633,-0.0024909720973409614,-0.004906707622320185,0.1004044407046497,0.013030775220053057,,2.2669609278930123,-0.05585684433910776,,,0.0544272774707326,-0.02178127931334477,0.00010453993074783823,0.021243747280818636,0.07784507018583794,-0.03543849713844249,-0.5951624049758121,5000.726,3477.294,1523.4319999999998,0.22378268955018799,-0.000966553330967152,-0.03543849713844249,0.07784507018583794,0.01627930442971981,-0.06399668377921623,0.5563720555667406,,-0.032156784124497996,,0.010949900704335817,0.0362433887048248,,,0.06287848906761329,-0.010382479432525904,0.057783943437553886,-0.1270644047805488,-0.08827384032721708,0.8052018075382561,0.0702504155483652,,0.004223891568343597,0.0006506533044351003,0.019052541029573093,0.010877587856277808,0.6576977119728205,0.02482934329431176,-0.11986416704086211,,,-4.0495194912484506e-05,0.010000000000000009,0.015719246938402487,0.0,0.034482758620689655
2007-08-31,0.0006249520329916021,8.568380978279343,0.42,0.009111014059672417,0.07938085180860747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6304347826089014,,,8.301057719554846e-05,,14.232507122525098,-0.13031723161432093,0.012841157002887632,0.034807180719586286,-0.030164867855701084,,0.0009119579167604641,,,-0.0001373170731707,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.21853407743001774,0.7087272322636325,0.027810119999416773,,0.006692068148649452,-21.191926193122633,-0.0024909720973409614,-0.004906707622320185,0.1004044407046497,0.013030775220053057,,2.2669609278930123,-0.05585684433910776,,,0.0544272774707326,-0.02178127931334477,0.00010453993074783823,0.021243747280818636,0.07784507018583794,-0.03543849713844249,-0.5951624049758121,5000.726,3477.294,1523.4319999999998,0.22378268955018799,-0.000966553330967152,-0.03543849713844249,0.07784507018583794,0.01627930442971981,-0.06399668377921623,0.5563720555667406,,-0.032156784124497996,,0.010949900704335817,0.0362433887048248,,,0.06287848906761329,-0.010382479432525904,0.057783943437553886,-0.1270644047805488,-0.08827384032721708,0.8052018075382561,0.0702504155483652,,0.004223891568343597,0.0006506533044351003,0.019052541029573093,0.010877587856277808,0.6576977119728205,0.02482934329431176,-0.11986416704086211,,,-4.0495194912484506e-05,-0.020000000000000018,0.01517090111496984,1.0,0.02380952380952381
2007-09-28,0.000548158987767431,6.358327044453603,0.32,0.03158782548566402,0.005059910739103614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.420289855072601,,,0.0009977907189127656,,14.28318331032586,0.08358085180860747,-0.13031723161432093,0.012841157002887632,0.034807180719586286,,-0.025635312063722215,,,0.000102675,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.21853407743001774,0.7087272322636325,0.027810119999416773,,0.006692068148649452,-21.191926193122633,-0.0024909720973409614,-0.004906707622320185,0.1004044407046497,0.013030775220053057,,2.2669609278930123,-0.05585684433910776,,,0.0544272774707326,-0.02178127931334477,0.00010453993074783823,0.021243747280818636,0.07784507018583794,-0.03543849713844249,-0.5951624049758121,5000.726,3477.294,1523.4319999999998,0.22378268955018799,-0.000966553330967152,-0.03543849713844249,0.07784507018583794,0.01627930442971981,-0.06399668377921623,0.5563720555667406,,-0.032156784124497996,,0.010949900704335817,0.0362433887048248,,,0.06287848906761329,-0.010382479432525904,0.057783943437553886,-0.1270644047805488,-0.08827384032721708,0.8052018075382561,0.0702504155483652,,0.004223891568343597,0.0006506533044351003,0.019052541029573093,0.010877587856277808,0.6576977119728205,0.02482934329431176,-0.11986416704086211,,,-4.0495194912484506e-05,-0.020000000000000018,0.01517090111496984,2.0,0.02380952380952381
2007-10-31,0.0007150205941639535,10.966929133858267,0.32,0.017778406385191813,-0.11956670391252205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.420289855072601,,,0.000316071733597029,,14.284312903457522,0.008259910739103614,0.08358085180860747,-0.13031723161432093,0.012841157002887632,,-0.15484317297913192,,,0.0016285714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5692217902484729,0.7401210615920074,0.03148577410991832,,0.006729096777433735,-19.384006070560904,-0.00024973571275752196,-0.0033539309581041787,0.15205925260913478,0.013889174822447774,,2.4420593448722276,-0.004099606269373668,,,0.05807785109009935,-0.02659705005096968,0.00011139557252323784,0.02099611308612354,0.09852578636439209,-0.011353334856209596,1.1415204678362572,4925.259,3489.008,1436.2510000000002,-0.057226709167195855,-0.0011977416036643104,-0.01135333485620958,0.09852578636439209,-0.03326162502068508,-0.0035447620484199095,0.02384150436534571,,-0.13527554905175337,,0.017858940774583682,-0.03455537724898916,,,0.514467403453132,0.07041414210158325,0.13248618243932875,-0.005035687841990599,0.00915807989094708,0.930101815849601,0.15511640329422738,,0.00431511876005463,0.0005926205843180603,0.018117615945069245,0.006660496342139763,0.5796573755441334,0.02470324328381488,-0.013498719216011312,,,-3.7545075209355996e-05,0.010000000000000009,0.020368574199806012,2.0,0.023529411764705882
2007-11-30,0.001718910552615517,14.948718132084242,0.34,-0.04933923194144522,-0.07570806677418092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6135265700483052,,,0.002434359808571728,,14.16794542547033,-0.11636670391252206,0.008259910739103614,0.08358085180860747,-0.13031723161432093,,-0.09683400813899189,,,0.000628953488372,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5692217902484729,0.7401210615920074,0.03148577410991832,,0.006729096777433735,-19.384006070560904,-0.00024973571275752196,-0.0033539309581041787,0.15205925260913478,0.013889174822447774,,2.4420593448722276,-0.004099606269373668,,,0.05807785109009935,-0.02659705005096968,0.00011139557252323784,0.02099611308612354,0.09852578636439209,-0.011353334856209596,1.1415204678362572,4925.259,3489.008,1436.2510000000002,-0.057226709167195855,-0.0011977416036643104,-0.01135333485620958,0.09852578636439209,-0.03326162502068508,-0.0035447620484199095,0.02384150436534571,,-0.13527554905175337,,0.017858940774583682,-0.03455537724898916,,,0.514467403453132,0.07041414210158325,0.13248618243932875,-0.005035687841990599,0.00915807989094708,0.930101815849601,0.15511640329422738,,0.00431511876005463,0.0005926205843180603,0.018117615945069245,0.006660496342139763,0.5796573755441334,0.02470324328381488,-0.013498719216011312,,,-3.7545075209355996e-05,-0.039999999999999925,0.01915615906886518,1.0,0.024999999999999998
