date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.003927606995750501,0.07222699914015476,0.38,-0.019726150550259256,-0.00983973380877872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31016184664367313,,,0.00038912101553149355,,,,,,,,,,,0.001104925,,,,,,,,0.5144786398512166,0.02299391229445525,,0.003022594961632201,-30.693682128125264,0.0009388035577751347,0.020367198010123575,0.04675231977159172,0.014164095830162711,,5.1623129561918475,0.03814987260541258,,,0.13421277460791883,-0.009748071581351684,0.0002720375611835962,0.03033282643738926,0.06950186666080617,0.03711086887131643,2.5869565217391304,504.736,374.795,129.94099999999997,0.18133551525069302,-0.007504289131140635,0.03711086887131645,0.06950186666080617,0.00379768686345594,-0.016538398559030634,-0.01671891327063746,,0.03923829374090618,,0.01461462176424857,0.02679942102723798,,,-0.14873376159885798,0.07906718619514996,-0.11897496711261746,0.001862473801230724,0.1465999790132283,0.16037079345071625,-0.102516965528897,,0.002587683110198362,0.0007725235477983013,0.028268783718584146,0.02091099640403386,1.0282010270224766,0.032503319788065796,0.04135049876374808,,,0.0024174562316802146,,,,
2007-03-30,0.08349278641037591,1.0290747391824868,0.43,0.006738847115216448,-0.002387590775970539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.152029716105066,,,4.541206044226105e-05,,11.420582079875027,-0.00603973380877872,,,,,,,,0.0005700999999999,-0.019726150550259256,,,,,,,0.5144786398512166,0.02299391229445525,,0.003022594961632201,-30.693682128125264,0.0009388035577751347,0.020367198010123575,0.04675231977159172,0.014164095830162711,,5.1623129561918475,0.03814987260541258,,,0.13421277460791883,-0.009748071581351684,0.0002720375611835962,0.03033282643738926,0.06950186666080617,0.03711086887131643,2.5869565217391304,504.736,374.795,129.94099999999997,0.18133551525069302,-0.007504289131140635,0.03711086887131645,0.06950186666080617,0.00379768686345594,-0.016538398559030634,-0.01671891327063746,,0.03923829374090618,,0.01461462176424857,0.02679942102723798,,,-0.14873376159885798,0.07906718619514996,-0.11897496711261746,0.001862473801230724,0.1465999790132283,0.16037079345071625,-0.102516965528897,,0.002587683110198362,0.0007725235477983013,0.028268783718584146,0.02091099640403386,1.0282010270224766,0.032503319788065796,0.04135049876374808,,,0.0024174562316802146,,,,
2007-04-30,,0.16976227125021376,0.44,0.034147409612238826,-0.005039068575055595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8418678694614008,,,0.0011660455832260205,,11.427981440443201,0.0019124092240294611,-0.00603973380877872,,,,,,,-0.0086771866666666,0.006738847115216448,-0.019726150550259256,,,,,-0.8839921101485149,0.5181894298675203,0.04521265497114221,,0.0018905693950177934,-14.498761186243426,1.6329463250543576e-05,0.01145421127785308,0.0448239060832444,0.008992299608617233,,5.4819497003855036,0.0718547451548015,,,0.13306643839724996,-0.002721577208423826,0.00030652745447792634,0.03511916612302596,0.02532214151288582,0.06685055602334411,-0.7289156626506024,526.232,405.552,120.67999999999995,-0.07127080752033632,-0.003255475129693572,0.06685055602334417,0.02532214151288582,0.005503009458297514,-0.0378794076740571,-0.3296703296703297,,-0.01849067686855545,,0.003799409883059824,0.01663818880820145,,,-0.041247443929383176,0.10733373355931208,-0.08216421877936253,-0.039183093183295936,-0.18050043371664048,0.14820428256177703,-0.0758648793034632,,0.0015988695643757924,0.000891664089976871,0.0176420333190944,0.0201074786647894,0.4905092499699025,0.03127862878667684,0.0007368593417389491,,,0.0015241185777317347,,,,
2007-05-31,0.01065628043287595,2.154408749145591,0.41,0.0317496528936972,-0.00029750392467407533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4430883523481011,,,0.0010080404588702551,,11.427344700529932,-0.0006390685750555947,0.0019124092240294611,-0.00603973380877872,,,-0.0009638970844789291,,,0.0016369594594594,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.8839921101485149,0.5181894298675203,0.04521265497114221,,0.0018905693950177934,-14.498761186243426,1.6329463250543576e-05,0.01145421127785308,0.0448239060832444,0.008992299608617233,,5.4819497003855036,0.0718547451548015,,,0.13306643839724996,-0.002721577208423826,0.00030652745447792634,0.03511916612302596,0.02532214151288582,0.06685055602334411,-0.7289156626506024,526.232,405.552,120.67999999999995,-0.07127080752033632,-0.003255475129693572,0.06685055602334417,0.02532214151288582,0.005503009458297514,-0.0378794076740571,-0.3296703296703297,,-0.01849067686855545,,0.003799409883059824,0.01663818880820145,,,-0.041247443929383176,0.10733373355931208,-0.08216421877936253,-0.039183093183295936,-0.18050043371664048,0.14820428256177703,-0.0758648793034632,,0.0015988695643757924,0.000891664089976871,0.0176420333190944,0.0201074786647894,0.4905092499699025,0.03127862878667684,0.0007368593417389491,,,0.0015241185777317347,,,,
2007-06-29,0.07224326633877443,1.3309491535422215,0.4,-0.019722960465236198,-0.2727535795158869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31016184664367313,,,0.00038899516951327006,,11.428199474494278,0.003802496075325924,-0.0006390685750555947,0.0019124092240294611,-0.00603973380877872,,-0.2636777427915871,,,-0.004378554054054,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.8839921101485149,0.5181894298675203,0.04521265497114221,,0.0018905693950177934,-14.498761186243426,1.6329463250543576e-05,0.01145421127785308,0.0448239060832444,0.008992299608617233,,5.4819497003855036,0.0718547451548015,,,0.13306643839724996,-0.002721577208423826,0.00030652745447792634,0.03511916612302596,0.02532214151288582,0.06685055602334411,-0.7289156626506024,526.232,405.552,120.67999999999995,-0.07127080752033632,-0.003255475129693572,0.06685055602334417,0.02532214151288582,0.005503009458297514,-0.0378794076740571,-0.3296703296703297,,-0.01849067686855545,,0.003799409883059824,0.01663818880820145,,,-0.041247443929383176,0.10733373355931208,-0.08216421877936253,-0.039183093183295936,-0.18050043371664048,0.14820428256177703,-0.0758648793034632,,0.0015988695643757924,0.000891664089976871,0.0176420333190944,0.0201074786647894,0.4905092499699025,0.03127862878667684,0.0007368593417389491,,,0.0015241185777317347,,,,
2007-07-31,0.17039431696679763,0.16742282108135764,0.4,-0.03786706951157731,0.020691825830649043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35447068187848246,,,0.001433914953394628,,11.161323346752216,-0.2687535795158869,0.003802496075325924,-0.0006390685750555947,0.0019124092240294611,,-0.24089832618496754,,,0.0015446944444444,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.9942043864515114,0.6915117402922281,0.034180139390185736,,0.002644069646002525,-20.594636813329863,0.001429140949248587,0.02008094312624138,0.0347682119205298,0.017795212917164134,,7.294672806867928,0.019207549567869853,,,0.1851441241685144,-0.0035755220012956604,0.000328048755346815,0.03612632332752724,0.046349991471942686,0.019459277040230427,-0.6112554112554113,542.6709999999999,417.22400000000005,125.44699999999989,0.03950116009280702,-0.002833218701502108,0.019459277040230396,0.046349991471942686,0.0027364460407046654,0.0327038231229848,-0.025862068965517238,,-4.245451567203712e-06,,0.009963613622150206,0.022122313493980972,,,-0.22433774834437104,-0.06945387232760125,-0.07112752173734571,0.06438049454337302,0.04233707827015376,0.13893362628923706,-0.06255322796543095,,0.0022716097766310867,0.0009134846236285832,0.026303073593983067,0.02942179771448064,0.6782608695652175,0.03328971714218538,0.0656958193569499,,,0.0029848200579907893,,,,
2007-08-31,55.71906535774756,0.04250977724876717,0.42,0.009111014059672417,-0.005042108605630685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.392677102679751,,,8.301057719554846e-05,,11.186015959342587,0.024691825830649043,-0.2687535795158869,0.003802496075325924,-0.0006390685750555947,,-0.24110136621554262,,,0.0037095277777777,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,-0.9942043864515114,0.6915117402922281,0.034180139390185736,,0.002644069646002525,-20.594636813329863,0.001429140949248587,0.02008094312624138,0.0347682119205298,0.017795212917164134,,7.294672806867928,0.019207549567869853,,,0.1851441241685144,-0.0035755220012956604,0.000328048755346815,0.03612632332752724,0.046349991471942686,0.019459277040230427,-0.6112554112554113,542.6709999999999,417.22400000000005,125.44699999999989,0.03950116009280702,-0.002833218701502108,0.019459277040230396,0.046349991471942686,0.0027364460407046654,0.0327038231229848,-0.025862068965517238,,-4.245451567203712e-06,,0.009963613622150206,0.022122313493980972,,,-0.22433774834437104,-0.06945387232760125,-0.07112752173734571,0.06438049454337302,0.04233707827015376,0.13893362628923706,-0.06255322796543095,,0.0022716097766310867,0.0009134846236285832,0.026303073593983067,0.02942179771448064,0.6782608695652175,0.03328971714218538,0.0656958193569499,,,0.0029848200579907893,,,,
2007-09-28,,0.42683217139942187,0.32,0.03158782548566402,-0.14153205398842633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.045104802334833,,,0.0009977907189127656,,11.183374044159038,-0.0008421086056306856,0.024691825830649043,-0.2687535795158869,0.003802496075325924,,-0.3832359162792949,,,-0.0048326714285714,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.9942043864515114,0.6915117402922281,0.034180139390185736,,0.002644069646002525,-20.594636813329863,0.001429140949248587,0.02008094312624138,0.0347682119205298,0.017795212917164134,,7.294672806867928,0.019207549567869853,,,0.1851441241685144,-0.0035755220012956604,0.000328048755346815,0.03612632332752724,0.046349991471942686,0.019459277040230427,-0.6112554112554113,542.6709999999999,417.22400000000005,125.44699999999989,0.03950116009280702,-0.002833218701502108,0.019459277040230396,0.046349991471942686,0.0027364460407046654,0.0327038231229848,-0.025862068965517238,,-4.245451567203712e-06,,0.009963613622150206,0.022122313493980972,,,-0.22433774834437104,-0.06945387232760125,-0.07112752173734571,0.06438049454337302,0.04233707827015376,0.13893362628923706,-0.06255322796543095,,0.0022716097766310867,0.0009134846236285832,0.026303073593983067,0.02942179771448064,0.6782608695652175,0.03328971714218538,0.0656958193569499,,,0.0029848200579907893,,,,
2007-10-31,0.3725473361488656,0.01700391089950684,0.32,0.017778406385191813,0.10018931534451443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2215441761740545,,,0.000316071733597029,,11.04504198661539,-0.13833205398842632,-0.0008421086056306856,0.024691825830649043,-0.2687535795158869,,-0.01109302141889354,,,-0.0009137142857142,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.9629048847522215,0.7899713647754006,0.029074760966290004,,0.0020733499276585255,-24.233504025574238,0.0003717824040207597,0.00652168300386413,0.04463712267180476,0.015375367320399184,,8.486101099027422,0.035623821177497295,,,0.2114232752406293,-0.007748909180099314,0.0002956314188463278,0.03895076613548562,0.08725481039042735,0.034009283187037775,4.044444444444444,564.093,422.50699999999995,141.586,0.12865194066020025,-0.007963935436895492,0.034009283187037775,0.08725481039042735,0.003070100631076267,-0.02182449780999849,-0.3279002876318312,,-0.012839512691519579,,0.016812317537258918,0.01697771931266967,,,0.28384867113190837,0.13736065749696125,-0.02383507317835276,-0.02672303523524744,0.07136357529276638,0.13575133783035695,-0.022905098958945325,,0.0017139012878286313,0.0009814066551739188,0.019793636438378687,0.024156729756764268,0.7839213829031495,0.03243704024867908,0.016582220175034523,,,0.002554578163306199,,,,
2007-11-30,66.06459805894477,0.0434266327396098,0.34,-0.04933923194144522,-0.02273369962639641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7662509949588716,,,0.002434359808571728,,11.143335335050123,0.10338931534451443,-0.13833205398842632,-0.0008421086056306856,0.024691825830649043,,-0.05511854687593899,,,0.0032660714285714,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.9629048847522215,0.7899713647754006,0.029074760966290004,,0.0020733499276585255,-24.233504025574238,0.0003717824040207597,0.00652168300386413,0.04463712267180476,0.015375367320399184,,8.486101099027422,0.035623821177497295,,,0.2114232752406293,-0.007748909180099314,0.0002956314188463278,0.03895076613548562,0.08725481039042735,0.034009283187037775,4.044444444444444,564.093,422.50699999999995,141.586,0.12865194066020025,-0.007963935436895492,0.034009283187037775,0.08725481039042735,0.003070100631076267,-0.02182449780999849,-0.3279002876318312,,-0.012839512691519579,,0.016812317537258918,0.01697771931266967,,,0.28384867113190837,0.13736065749696125,-0.02383507317835276,-0.02672303523524744,0.07136357529276638,0.13575133783035695,-0.022905098958945325,,0.0017139012878286313,0.0009814066551739188,0.019793636438378687,0.024156729756764268,0.7839213829031495,0.03243704024867908,0.016582220175034523,,,0.002554578163306199,,,,
