date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0013818954602973573,4.1224931238636895,0.38,-0.019726150550259256,-0.12964697407970005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767468956287698,,,0.00038912101553149355,,,,,,,,,,,0.0037135512820512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005833333333333334,,0.06666666666666665
2007-03-30,0.001812976768058374,5.81619404897826,0.43,0.006738847115216448,-0.1931094247714308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19418672390720967,,,4.541206044226105e-05,,13.810394875143489,-0.12584697407970005,,,,,,,,-0.0009337179487179,-0.019726150550259256,,,,,,0.4771393354633804,0.15402739577020494,0.32546066101199184,0.006355570058893912,0.2824921557315923,10.932427610451057,,,0.05124119547898083,0.016156977918667347,0.10146585688969943,0.06902455984957966,,2.8028991194721735,,0.04088484608332167,-0.011036938905424714,,,0.018649091728435346,,,156.825,30.101,126.72399999999999,,-0.0006630385020680472,,0.018649091728435346,,,,,,3.8370165068308353,,,,,,,,,,0.9982215688134308,,0.05296031538699029,,,,,0.5563455667596178,1.8832818861002996,,,,2.9136170807887738e-05,-0.010000000000000009,0.0067708333333333336,,0.0
2007-04-30,0.0014519621084286341,3.5305883798401636,0.44,0.034147409612238826,-0.05844059610203297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767468956287698,,,0.0011660455832260205,,13.621933575851736,-0.1888094247714308,-0.12584697407970005,,,,,,,-0.0165328481012658,0.006738847115216448,-0.019726150550259256,,,,,0.4771393354633804,0.15402739577020494,0.32546066101199184,0.006355570058893912,0.2824921557315923,10.932427610451057,,,0.05124119547898083,0.016156977918667347,0.10146585688969943,0.06902455984957966,,2.8028991194721735,,0.04088484608332167,-0.011036938905424714,,,0.018649091728435346,,,156.825,30.101,126.72399999999999,,-0.0006630385020680472,,0.018649091728435346,,,,,,3.8370165068308353,,,,,,,,,,0.9982215688134308,,0.05296031538699029,,,,,0.5563455667596178,1.8832818861002996,,,,2.9136170807887738e-05,-0.010000000000000009,0.0067708333333333336,,0.0
2007-05-31,0.001337258758938332,4.94830622990541,0.41,0.0317496528936972,0.20542706217948628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.602348612844095,,,0.0010080404588702551,,13.568011786511459,-0.05404059610203297,-0.1888094247714308,-0.12584697407970005,,,-0.15916993277367755,,,0.01024915,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.18908786595067462,0.20148265838711932,0.22288407795884294,0.0025837177963666303,0.18237568844966995,12.692755806143012,-0.0015606286066853028,0.013632816753166636,0.03691111532522418,0.008025423103509876,0.10006169927049686,0.06213786689035425,-0.27956550491761756,2.848954298993028,0.016431265471133827,0.0506707229458412,0.02737905128298189,,,0.0007014508625175726,-0.05190716239698567,,171.29500000000002,30.354,140.94100000000003,0.11218869353871441,0.004133934966477713,-0.05190716239698563,0.0007014508625175726,0.00034963404969468037,-0.24005460685459726,,,,4.306706687322489,0.0,0.04684288182402874,0.08686961675725438,0.12241025798442329,-0.2796593643025923,0.07247159827386063,-0.07944431370046545,-0.10032925589392638,0.121362619853427,0.9242092215065189,-0.07414420767815022,0.050978138543687,0.028443989470605443,,0.04169766825983329,,0.8498646420647683,1.7102773112685863,-0.008171603677221695,0.5933453435197619,-3.9473128558689585,2.4271656142476552e-05,0.01999999999999999,0.007518796992481203,2.0,0.0625
2007-06-29,0.0005608562324498903,3.8837337457306647,0.4,-0.019722960465236198,-0.12117034078298547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58256017172156,,,0.00038899516951327006,,13.777539142513543,0.20952706217948627,-0.05404059610203297,-0.1888094247714308,-0.12584697407970005,,-0.15049329947696297,,,-0.0016639382716049,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.18908786595067462,0.20148265838711932,0.22288407795884294,0.0025837177963666303,0.18237568844966995,12.692755806143012,-0.0015606286066853028,0.013632816753166636,0.03691111532522418,0.008025423103509876,0.10006169927049686,0.06213786689035425,-0.27956550491761756,2.848954298993028,0.016431265471133827,0.0506707229458412,0.02737905128298189,,,0.0007014508625175726,-0.05190716239698567,,171.29500000000002,30.354,140.94100000000003,0.11218869353871441,0.004133934966477713,-0.05190716239698563,0.0007014508625175726,0.00034963404969468037,-0.24005460685459726,,,,4.306706687322489,0.0,0.04684288182402874,0.08686961675725438,0.12241025798442329,-0.2796593643025923,0.07247159827386063,-0.07944431370046545,-0.10032925589392638,0.121362619853427,0.9242092215065189,-0.07414420767815022,0.050978138543687,0.028443989470605443,,0.04169766825983329,,0.8498646420647683,1.7102773112685863,-0.008171603677221695,0.5933453435197619,-3.9473128558689585,2.4271656142476552e-05,0.01999999999999999,0.007518796992481203,2.0,0.0625
2007-07-31,0.0014051825859680044,2.0827908699476825,0.4,-0.03786706951157731,-0.04388306337714536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3883734478143504,,,0.001433914953394628,,13.666778620200072,-0.11717034078298547,0.20952706217948627,-0.05404059610203297,-0.1888094247714308,,-0.0015669380826775145,,,-0.0124050625,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,-0.18908786595067462,0.20148265838711932,0.22288407795884294,0.0025837177963666303,0.18237568844966995,12.692755806143012,-0.0015606286066853028,0.013632816753166636,0.03691111532522418,0.008025423103509876,0.10006169927049686,0.06213786689035425,-0.27956550491761756,2.848954298993028,0.016431265471133827,0.0506707229458412,0.02737905128298189,,,0.0007014508625175726,-0.05190716239698567,,171.29500000000002,30.354,140.94100000000003,0.11218869353871441,0.004133934966477713,-0.05190716239698563,0.0007014508625175726,0.00034963404969468037,-0.24005460685459726,,,,4.306706687322489,0.0,0.04684288182402874,0.08686961675725438,0.12241025798442329,-0.2796593643025923,0.07247159827386063,-0.07944431370046545,-0.10032925589392638,0.121362619853427,0.9242092215065189,-0.07414420767815022,0.050978138543687,0.028443989470605443,,0.04169766825983329,,0.8498646420647683,1.7102773112685863,-0.008171603677221695,0.5933453435197619,-3.9473128558689585,2.4271656142476552e-05,0.01999999999999999,0.007518796992481203,2.0,0.0625
2007-08-31,0.0037685353114389475,1.3422598583262189,0.42,0.009111014059672417,-0.04139992217848104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5534937912574016,,,8.301057719554846e-05,,13.626896033921751,-0.03988306337714536,-0.11717034078298547,0.20952706217948627,-0.05404059610203297,,0.015273735840874415,,,0.01671595,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.342671697099155,0.20181594316361767,0.1945195210827694,0.005241354694667593,0.14450903878314886,13.737718640947138,0.00915773034877667,0.031333680374804794,0.03295165862818011,0.007412391806406149,0.09580010411244143,0.07285332178541172,0.22622163196750122,2.5362675125561727,-0.10975493237900502,0.051000226154533986,0.034894325871941696,,,-0.002310280539535793,0.08937774471019488,-0.12635749926621653,193.416,32.053,161.363,0.14489751030573061,0.005453942774607956,0.08937774471019487,-0.002310280539535793,0.006547521960994507,-0.005119220968329099,,,,3.929103885804917,0.0,0.047595815037675626,0.07704354215982122,-0.08767785431710706,-0.10727003673980762,0.010845335744633866,-0.11391492220772492,-0.28297397285308357,-0.18093621792430725,0.8339879698677444,-0.09761994312468358,0.05431963968882217,0.028980510289260696,,0.0384765966161315,,0.9409749727033333,1.3479314257674733,0.05266687423658167,0.5931843289953149,-3.849666388906186,-1.1603618983102904e-05,0.010000000000000009,0.008138351983723296,1.0,0.058823529411764705
2007-09-28,0.0006981677752051399,3.218191197701317,0.32,0.03158782548566402,0.059237610678606355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767468956287008,,,0.0009977907189127656,,13.592955995661978,-0.03719992217848104,-0.03988306337714536,-0.11717034078298547,0.20952706217948627,,-0.1318157156600055,,,0.0028500874999999,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.342671697099155,0.20181594316361767,0.1945195210827694,0.005241354694667593,0.14450903878314886,13.737718640947138,0.00915773034877667,0.031333680374804794,0.03295165862818011,0.007412391806406149,0.09580010411244143,0.07285332178541172,0.22622163196750122,2.5362675125561727,-0.10975493237900502,0.051000226154533986,0.034894325871941696,,,-0.002310280539535793,0.08937774471019488,-0.12635749926621653,193.416,32.053,161.363,0.14489751030573061,0.005453942774607956,0.08937774471019487,-0.002310280539535793,0.006547521960994507,-0.005119220968329099,,,,3.929103885804917,0.0,0.047595815037675626,0.07704354215982122,-0.08767785431710706,-0.10727003673980762,0.010845335744633866,-0.11391492220772492,-0.28297397285308357,-0.18093621792430725,0.8339879698677444,-0.09761994312468358,0.05431963968882217,0.028980510289260696,,0.0384765966161315,,0.9409749727033333,1.3479314257674733,0.05266687423658167,0.5931843289953149,-3.849666388906186,-1.1603618983102904e-05,0.010000000000000009,0.008138351983723296,1.0,0.058823529411764705
2007-10-31,0.0013875937992811661,3.359086101807076,0.32,0.017778406385191813,-0.035244265536913774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.165120343443051,,,0.000316071733597029,,13.659883635693802,0.062437610678606356,-0.03719992217848104,-0.03988306337714536,-0.11717034078298547,,-0.046689640413933815,,,0.008355475,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.342671697099155,0.20181594316361767,0.1945195210827694,0.005241354694667593,0.14450903878314886,13.737718640947138,0.00915773034877667,0.031333680374804794,0.03295165862818011,0.007412391806406149,0.09580010411244143,0.07285332178541172,0.22622163196750122,2.5362675125561727,-0.10975493237900502,0.051000226154533986,0.034894325871941696,,,-0.002310280539535793,0.08937774471019488,-0.12635749926621653,193.416,32.053,161.363,0.14489751030573061,0.005453942774607956,0.08937774471019487,-0.002310280539535793,0.006547521960994507,-0.005119220968329099,,,,3.929103885804917,0.0,0.047595815037675626,0.07704354215982122,-0.08767785431710706,-0.10727003673980762,0.010845335744633866,-0.11391492220772492,-0.28297397285308357,-0.18093621792430725,0.8339879698677444,-0.09761994312468358,0.05431963968882217,0.028980510289260696,,0.0384765966161315,,0.9409749727033333,1.3479314257674733,0.05266687423658167,0.5931843289953149,-3.849666388906186,-1.1603618983102904e-05,0.010000000000000009,0.008138351983723296,2.0,0.058823529411764705
2007-11-30,0.0008312476405468363,4.067421992781762,0.34,-0.04933923194144522,0.06313654022320413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58256017172156,,,0.002434359808571728,,13.633428716436319,-0.03204426553691377,0.062437610678606356,-0.03719992217848104,-0.03988306337714536,,0.05972996318641567,,,-0.0006686202531645,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.8684751152957855,0.2191152285597941,0.17330720493238116,0.008028009211214621,0.1756819648996382,13.802602011173184,0.015309125834585546,0.023852493300079002,0.03501798220707931,0.009997915124488941,0.09623874955462954,0.07782530425699238,0.060906267420562266,2.3898735948505063,-0.05772021956710849,0.05597173355599424,0.03509906588384738,,,-0.0005912054520265752,0.07532326913066112,2.643348939686037,213.462,31.042999999999992,182.41899999999998,0.1304884019260919,0.004097007807149221,0.07532326913066106,-0.0005912054520265752,0.00777813787675341,0.045277110948752745,,,,3.7623723121414248,0.0,0.0782578697714531,0.09175794164151214,-0.04243501279410322,0.06270772595137575,0.010643370110424266,-0.026950007892308836,-0.1656195979914532,0.21938189132454344,0.8138803941556235,-0.02411015079187484,0.04912866534488156,0.03563560645497137,,0.049199367543481386,,1.0705027932960893,1.1701270151441134,0.08993902439024404,0.5974235705544282,-3.9921152506144093,3.505170664189181e-05,0.03,0.009504752376188095,1.0,0.049999999999999996
