date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2009-10-30,0.00481409434403506,5.523975948891394,0.0,-0.026241311205227127,-0.48036757755424436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11.359223300970877,,,0.0006886064137695787,,,,,,,,,,,-0.0124633902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-11-30,0.010552060959591094,1.3190861226024821,0.0,0.05410932564703204,0.2319920696296152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.36893203883498,,,0.002927819121976559,,11.652297766227754,-0.48036757755424436,,,,,,,,0.0068041086956521,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03988603988603989,,0.034482758620689655
2009-12-31,0.0036325004757365004,1.9068249309172025,0.01,0.027125986253591527,0.030270446300714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.184466019417509,,,0.0007358191302300365,,11.883539053084277,0.2319920696296152,-0.48036757755424436,,,,,,,5.583673469387661e-05,0.05410932564703204,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038461538461538464,,0.17857142857142858
2010-01-29,0.009134275325579467,1.488217607817345,0.0,-0.03417745180158651,-0.095594887595706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.4368932038834863,,,0.001168098211649769,,11.914568076638709,0.030370446300713998,0.2319920696296152,-0.48036757755424436,,,-0.3135999492196212,,,-0.0109016037735849,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038461538461538464,,0.17857142857142858
2010-02-26,0.007277571733544747,0.9272573522503056,0.0,0.03343477608623742,-0.12861794914833916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0582524271844815,,,0.0011178842519368336,,11.818972955957689,-0.095594887595706,0.030370446300713998,0.2319920696296152,-0.48036757755424436,,0.038149679186284036,,,0.00225335,-0.03417745180158651,0.027125986253591527,0.05410932564703204,-0.026241311205227127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038461538461538464,3.0,0.17857142857142858
2010-03-31,0.007196810086524062,3.2839744792644026,0.01,0.061183228416898446,0.2269569783128504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.747572815533984,,,0.0037433874395143693,,11.690355578135595,-0.12861794914833916,-0.095594887595706,0.030370446300713998,0.2319920696296152,,0.033214587869519224,,,-0.0015216406249999,0.03343477608623742,-0.03417745180158651,0.027125986253591527,0.05410932564703204,,,5.306107058959388,0.2887349147802028,0.9716896007218588,0.1132922325255314,-0.2896336628429455,1.5785211839814277,,,0.09484346224677716,-0.037355853385168426,-0.08398053559343882,0.12659632362723597,,5.470153291253381,,0.002904414254597474,0.21663820050916827,,,-0.12733246548900032,,,1.756999999999998,6.159000000000002,-4.402000000000004,,0.03874073685786271,,-0.12733246548900032,,,,,,5.470153291253381,0.0,,,,,,,,,43.4,,10.036036036036037,,,,,0.0071967498549042365,1.75,,0.02543150397989108,,0.0,,-0.038461538461538464,1.0,0.17857142857142858
2010-04-30,0.010712481698109901,2.275867892662789,0.01,0.019800661706336174,-0.17675627468465682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3106796116504977,,,0.0003920662040087678,,11.918821413586624,0.22705697831285038,-0.12861794914833916,-0.095594887595706,0.030370446300713998,,-0.1738121331158516,,,-0.0140547638888888,0.061183228416898446,0.03343477608623742,-0.03417745180158651,0.027125986253591527,,,5.306107058959388,0.2887349147802028,0.9716896007218588,0.1132922325255314,-0.2896336628429455,1.5785211839814277,,,0.09484346224677716,-0.037355853385168426,-0.08398053559343882,0.12659632362723597,,5.470153291253381,,0.002904414254597474,0.21663820050916827,,,-0.12733246548900032,,,1.756999999999998,6.159000000000002,-4.402000000000004,,0.03874073685786271,,-0.12733246548900032,,,,,,5.470153291253381,0.0,,,,,,,,,43.4,,10.036036036036037,,,,,0.0071967498549042365,1.75,,0.02543150397989108,,0.0,-0.03999999999999998,-0.04403409090909091,-1.0,0.15625
2010-05-31,0.010602643247024032,3.5426808749298937,0.01,-0.0821781110356069,0.0032830903049915192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3106796116504977,,,0.006753241933380537,,11.742165594328347,-0.17665627468465683,0.22705697831285038,-0.12861794914833916,-0.095594887595706,,-0.07483415521515409,,,,0.019800661706336174,0.061183228416898446,0.03343477608623742,-0.03417745180158651,,,-0.5140020010447932,0.246480450024736,0.9548853905694948,0.03386540626759242,-0.39622984604194444,2.0158330233195625,-0.0010470029540440488,0.0,0.08695652173913043,-0.04438753859670073,-0.10845828815017014,0.10993929016189291,-0.12787439868900985,5.115293420272674,-0.06487201584425761,0.002518914515771337,0.01690161911528252,,,-0.05041160929050308,-0.13818439624891243,,2.4129999999999967,5.018,-2.605000000000003,-0.4082235347569284,0.002533596029872961,-0.13818439624891238,-0.05041160929050308,0.0014093770553413876,-2.854497354497354,,,,5.115293420272674,0.0,-0.14270483254143018,,-0.06487201584425761,-0.08315745040101308,0.22343537531566737,,-1.366935483870968,,37.8,-0.12903225806451613,13.097938144329897,-0.10732815571525249,,-0.1543863715378375,,0.007401170873064046,0.681081081081081,-0.12903225806451613,0.03690189956250234,-1.4848634036708788,-0.00013327590030536186,-0.020000000000000018,-0.04447439353099731,-1.0,0.11764705882352941
2010-06-30,0.0019571580929336647,20.590849389133748,0.01,-0.057305473770779186,0.2257425872831815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.3106796116504977,,,0.003283917324093461,,11.749295716547055,0.003383090304991519,-0.17665627468465683,0.22705697831285038,-0.12861794914833916,,0.27962638121636657,,,-0.0096664939759036,-0.0821781110356069,0.019800661706336174,0.061183228416898446,0.03343477608623742,,,-0.5140020010447932,0.246480450024736,0.9548853905694948,0.03386540626759242,-0.39622984604194444,2.0158330233195625,-0.0010470029540440488,0.0,0.08695652173913043,-0.04438753859670073,-0.10845828815017014,0.10993929016189291,-0.12787439868900985,5.115293420272674,-0.06487201584425761,0.002518914515771337,0.01690161911528252,,,-0.05041160929050308,-0.13818439624891243,,2.4129999999999967,5.018,-2.605000000000003,-0.4082235347569284,0.002533596029872961,-0.13818439624891238,-0.05041160929050308,0.0014093770553413876,-2.854497354497354,,,,5.115293420272674,0.0,-0.14270483254143018,,-0.06487201584425761,-0.08315745040101308,0.22343537531566737,,-1.366935483870968,,37.8,-0.12903225806451613,13.097938144329897,-0.10732815571525249,,-0.1543863715378375,,0.007401170873064046,0.681081081081081,-0.12903225806451613,0.03690189956250234,-1.4848634036708788,-0.00013327590030536186,-0.020000000000000018,-0.04447439353099731,-1.0,0.11764705882352941
2010-07-30,0.0009238345187664242,2.932425118969861,0.01,0.06699774353249405,-0.02327719972344946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.747572815533984,,,0.004488697638445848,,11.976912782452231,0.2258425872831815,0.003383090304991519,-0.17665627468465683,0.22705697831285038,,0.029392203180066707,,,-0.0005722705882352,-0.057305473770779186,-0.0821781110356069,0.019800661706336174,0.061183228416898446,,,-0.5140020010447932,0.246480450024736,0.9548853905694948,0.03386540626759242,-0.39622984604194444,2.0158330233195625,-0.0010470029540440488,0.0,0.08695652173913043,-0.04438753859670073,-0.10845828815017014,0.10993929016189291,-0.12787439868900985,5.115293420272674,-0.06487201584425761,0.002518914515771337,0.01690161911528252,,,-0.05041160929050308,-0.13818439624891243,,2.4129999999999967,5.018,-2.605000000000003,-0.4082235347569284,0.002533596029872961,-0.13818439624891238,-0.05041160929050308,0.0014093770553413876,-2.854497354497354,,,,5.115293420272674,0.0,-0.14270483254143018,,-0.06487201584425761,-0.08315745040101308,0.22343537531566737,,-1.366935483870968,,37.8,-0.12903225806451613,13.097938144329897,-0.10732815571525249,,-0.1543863715378375,,0.007401170873064046,0.681081081081081,-0.12903225806451613,0.03690189956250234,-1.4848634036708788,-0.00013327590030536186,-0.020000000000000018,-0.04447439353099731,1.0,0.11764705882352941
