date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,,0.6294536817102137,0.38,-0.019726150550259256,-0.058885221319071986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40011057869517186,,,0.00038912101553149355,,,,,,,,,,,0.0026817674418604,,,,,,,,0.6740731831985327,0.01957050176754502,,0.0034893659286287446,-34.499581589958154,0.0012493302981313851,7.720580494070357e-05,0.02811696658097686,0.017438888721849722,,5.751691271535524,0.028028267411865926,,,0.1101055353438167,-0.002877670911426226,,,0.03593012417691452,0.034523737489864814,6.2272727272727275,419.06399999999996,310.269,108.79499999999996,0.055432135893132006,-0.002459547787543783,0.03452373748986471,0.03593012417691452,0.0,0.021026761332605122,-0.12215909090909083,,-0.007433048495796522,,0.019483448089239002,0.09347640531642476,,,0.015263496143958832,0.00946240113025576,-0.20340621577734974,0.06625110471711038,-0.0012778995421487416,45.775,-0.14382547864506634,,0.0028075950286205265,0.00044223980404861814,0.028289233020363368,0.011681048738687274,0.8755528989838612,0.031682722879995844,0.0786450662739322,,,0.010373132084548542,,,,
2007-03-30,0.05887405487549301,0.28503562945368166,0.43,0.006738847115216448,0.015688930906258967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2051849121513655,,,4.541206044226105e-05,,11.017986313633997,-0.05508522131907199,,,,,,,,0.000101243902439,-0.019726150550259256,,,,,,-0.6060606060606061,0.7004125183201091,0.02610916196651419,,0.0027463662987603174,-26.78496342915462,0.0008637918017497896,0.00034196384953590623,0.028357235984354627,0.014861398898266539,,6.411896068125537,0.06116191964787454,,,0.12181293273361299,-0.004945152551405606,0.0007985397013384146,0.034503314929912834,0.05003284985091222,0.05360188475746841,0.6639999999999999,438.582,317.318,121.26400000000001,0.11461004641757477,-0.0051999501066305005,0.0536018847574685,0.05003284985091222,0.0,-0.028393621159082064,1.21900826446281,,-0.00031167841406288914,,0.027385404558548543,-0.010905928007493793,,,0.008545352952132657,0.0071629092602309985,-0.9735536136901513,-0.03901514871317202,0.026363164434384467,24.563694267515924,-0.46338188383362267,,0.0022015352257333965,0.00047193219636882777,0.020986663098264864,0.02046798402991864,0.6559789079775472,0.03055089042398124,0.053113052976515585,,,0.008844190630211756,,,,
2007-04-30,0.0056196789735532895,0.29691211401425177,0.44,0.034147409612238826,-0.014268617353798935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2462218945816459,,,0.0011660455832260205,,11.03061343721383,0.019988930906258966,-0.05508522131907199,,,,,,,-0.0024065813953488,0.006738847115216448,-0.019726150550259256,,,,,-0.7904761904761904,0.7198944398873646,0.019818285987330587,,0.0027463662987603174,-34.15491104868914,-0.00035257250351992644,-0.0007051450070398522,0.028357235984354627,0.015129073349116815,,6.263403970231686,-0.04757987246022699,,,0.12247422226196171,-0.002600222213459455,0.0007567420722269331,0.033866515723070284,0.033287200998324475,-0.04268552649109547,3.3396226415094334,422.57300000000004,309.11199999999997,113.46100000000007,-0.06434720939437866,-0.0027544726837494225,-0.04268552649109552,0.033287200998324475,0.0,-0.0009258034651500986,-0.29253731343283584,,0.030523749391144824,,0.007094790285774266,0.002119551737356007,,,0.0,0.07141931696886061,0.9802930117982627,0.005686731298864767,-0.03316769163204558,756.1,29.781200570465447,,0.0020739885419904965,0.0004598963431619638,0.021060226837132746,0.017413012687687985,0.8849485018726592,0.0307291518493983,-0.01970698820173733,,,0.008908983235561293,,,,
2007-05-31,0.17957257881273453,0.8194774346793349,0.41,0.0317496528936972,-0.04917766518130865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077773682270592,,,0.0010080404588702551,,11.020744936073077,-0.009868617353798936,0.019988930906258966,-0.05508522131907199,,,-0.09004257294792062,,,-0.0014997441860465,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,-0.7904761904761904,0.7198944398873646,0.019818285987330587,,,-34.15491104868914,-0.00035257250351992644,-0.0007051450070398522,,0.015129073349116815,,6.263403970231686,-0.04757987246022699,,,0.12247422226196171,-0.002600222213459455,0.0007567420722269331,0.033866515723070284,0.033287200998324475,-0.04268552649109547,3.3396226415094334,422.57300000000004,309.11199999999997,113.46100000000007,-0.06434720939437866,-0.0027544726837494225,-0.04268552649109552,0.033287200998324475,0.0,-0.0009258034651500986,-0.29253731343283584,,0.030523749391144824,,0.007094790285774266,0.002119551737356007,,,0.0,0.07141931696886061,0.9802930117982627,0.005686731298864767,-0.03316769163204558,756.1,29.781200570465447,,0.0020739885419904965,0.0004598963431619638,0.021060226837132746,0.017413012687687985,0.8849485018726592,0.0307291518493983,-0.01970698820173733,,,0.008908983235561293,,,,
2007-06-29,0.27042657510158596,0.3444180522565322,0.4,-0.019722960465236198,-0.04458240171662545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5129622803784247,,,0.00038899516951327006,,10.975666881755085,-0.04507766518130865,-0.009868617353798936,0.019988930906258966,-0.05508522131907199,,-0.07553975334547407,,,-0.0011961860465116,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,-0.7904761904761904,0.7198944398873646,0.019818285987330587,,,-34.15491104868914,-0.00035257250351992644,-0.0007051450070398522,,0.015129073349116815,,6.263403970231686,-0.04757987246022699,,,0.12247422226196171,-0.002600222213459455,0.0007567420722269331,0.033866515723070284,0.033287200998324475,-0.04268552649109547,3.3396226415094334,422.57300000000004,309.11199999999997,113.46100000000007,-0.06434720939437866,-0.0027544726837494225,-0.04268552649109552,0.033287200998324475,0.0,-0.0009258034651500986,-0.29253731343283584,,0.030523749391144824,,0.007094790285774266,0.002119551737356007,,,0.0,0.07141931696886061,0.9802930117982627,0.005686731298864767,-0.03316769163204558,756.1,29.781200570465447,,0.0020739885419904965,0.0004598963431619638,0.021060226837132746,0.017413012687687985,0.8849485018726592,0.0307291518493983,-0.01970698820173733,,,0.008908983235561293,,,,
2007-07-31,0.09271162627740243,1.175771971496437,0.4,-0.03786706951157731,-0.03472328670885649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2564811401892087,,,0.001433914953394628,,10.926948761099966,-0.040582401716625444,-0.04507766518130865,-0.009868617353798936,0.019988930906258966,,-0.12625197096058952,,,-0.0047699761904761,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.1592920353982303,0.7651566505205224,0.019082252804252655,,0.00320376548736751,-35.47871017410873,-0.00019437092753354663,0.0,0.05010564443102928,0.017040990855506224,,7.179877624496649,0.03405452655208263,,,0.1342269827659737,-0.0036704463524939376,0.0007518357596653562,0.03027290170116566,0.04620281293068232,0.026294486183565002,2.5528846153846154,434.01,312.625,121.38499999999999,0.06983897550700169,-0.003827368459326317,0.026294486183564916,0.04620281293068232,0.000593824228028561,0.0020066889632106896,-0.14176245210727967,,0.045159720347096366,,0.01603541078394843,-0.04122133969354003,,,0.7669438748781361,-0.012722228684610148,0.9802930117982627,-0.03345882967195235,0.025472458395226272,747.5,-0.011374156857558604,,0.002201258591055328,0.0004216256735879854,0.02135319397880431,0.012300399089590894,0.8853488096648111,0.029723206368520043,-0.011374156857558604,,,0.010055800715577963,,,,
2007-08-31,0.2895560135887636,0.09499073140819152,0.42,0.009111014059672417,0.05221265447626317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30777736822705193,,,8.301057719554846e-05,,10.89622437816895,-0.030723286708856497,-0.040582401716625444,-0.04507766518130865,-0.009868617353798936,,-0.05997069913052742,,,-0.0001373170731707,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.1592920353982303,0.7651566505205224,0.019082252804252655,,0.00320376548736751,-35.47871017410873,-0.00019437092753354663,0.0,0.05010564443102928,0.017040990855506224,,7.179877624496649,0.03405452655208263,,,0.1342269827659737,-0.0036704463524939376,0.0007518357596653562,0.03027290170116566,0.04620281293068232,0.026294486183565002,2.5528846153846154,434.01,312.625,121.38499999999999,0.06983897550700169,-0.003827368459326317,0.026294486183564916,0.04620281293068232,0.000593824228028561,0.0020066889632106896,-0.14176245210727967,,0.045159720347096366,,0.01603541078394843,-0.04122133969354003,,,0.7669438748781361,-0.012722228684610148,,-0.03345882967195235,0.025472458395226272,747.5,-0.011374156857558604,,0.002201258591055328,0.0004216256735879854,0.02135319397880431,0.012300399089590894,0.8853488096648111,0.029723206368520043,-0.011374156857558604,,,0.010055800715577963,,,,
2007-09-28,0.38869005648505434,0.3204747774480711,0.32,0.03158782548566402,-0.004475453815598064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41036982430273833,,,0.0009977907189127656,,10.95323079892401,0.056412654476263174,-0.030723286708856497,-0.040582401716625444,-0.04507766518130865,,-0.01616848776481683,,,0.000102675,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,2.1592920353982303,0.7651566505205224,0.019082252804252655,,0.00320376548736751,-35.47871017410873,-0.00019437092753354663,0.0,0.05010564443102928,0.017040990855506224,,7.179877624496649,0.03405452655208263,,,0.1342269827659737,-0.0036704463524939376,0.0007518357596653562,0.03027290170116566,0.04620281293068232,0.026294486183565002,2.5528846153846154,434.01,312.625,121.38499999999999,0.06983897550700169,-0.003827368459326317,0.026294486183564916,0.04620281293068232,0.000593824228028561,0.0020066889632106896,-0.14176245210727967,,0.045159720347096366,,0.01603541078394843,-0.04122133969354003,,,0.7669438748781361,-0.012722228684610148,,-0.03345882967195235,0.025472458395226272,747.5,-0.011374156857558604,,0.002201258591055328,0.0004216256735879854,0.02135319397880431,0.012300399089590894,0.8853488096648111,0.029723206368520043,-0.011374156857558604,,,0.010055800715577963,,,,
2007-10-31,0.03924955914647401,0.2611275964391691,0.32,0.017778406385191813,-0.04421087226661472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41036982430273833,,,0.000316071733597029,,10.94404690975562,-0.001275453815598064,0.056412654476263174,-0.030723286708856497,-0.040582401716625444,,-0.016596958314806107,,,0.0016285714285714,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.5512820512820513,0.777871979652395,0.01958439032084226,,0.0026936859613137234,-34.08579418344519,0.0004096511174493857,0.00025192448399293736,0.02821818181818182,0.016196834817012857,,7.284972445951674,0.03152245136829057,,,0.1353327681220856,-0.006271824327580691,0.0005138407297523503,0.03214348513256128,0.06676557863501482,0.03171636309393322,0.9101449275362321,447.546,317.303,130.243,0.0729744202331426,-0.006765722036225125,0.03171636309393318,0.06676557863501482,0.0,-0.004176455233620454,-0.4271844660194175,,0.014513378921401473,,0.023809523809523808,0.03353594142357608,,,-0.436826286966046,0.03170666764869656,-inf,-0.017562019236670556,-0.020801782930051305,61.296,-0.9179986622073578,,0.002072536518003042,0.0004442759218924688,0.02152026472037737,0.005970043803871698,0.8570469798657718,0.029222525219779173,0.02501672240802688,,,0.00953793980500212,,,,
2007-11-30,,0.13056379821958455,0.34,-0.04933923194144522,0.05968617374639597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5129622803784247,,,0.002434359808571728,,10.903035785248242,-0.04101087226661472,-0.001275453815598064,0.056412654476263174,-0.030723286708856497,,0.07721250214044637,,,0.000628953488372,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.5512820512820513,0.777871979652395,0.01958439032084226,,0.0026936859613137234,-34.08579418344519,0.0004096511174493857,0.00025192448399293736,0.02821818181818182,0.016196834817012857,,7.284972445951674,0.03152245136829057,,,0.1353327681220856,-0.006271824327580691,0.0005138407297523503,0.03214348513256128,0.06676557863501482,0.03171636309393322,0.9101449275362321,447.546,317.303,130.243,0.0729744202331426,-0.006765722036225125,0.03171636309393318,0.06676557863501482,0.0,-0.004176455233620454,-0.4271844660194175,,0.014513378921401473,,0.023809523809523808,0.03353594142357608,,,-0.436826286966046,0.03170666764869656,-inf,-0.017562019236670556,-0.020801782930051305,61.296,-0.9179986622073578,,0.002072536518003042,0.0004442759218924688,0.02152026472037737,0.005970043803871698,0.8570469798657718,0.029222525219779173,0.02501672240802688,,,0.00953793980500212,,,,
