date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2004-04-30,0.0014671741290423954,10.74129669799952,0.08,-0.01845493523872071,-0.0114094216544834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628264814960932,,,0.0003405846346653754,,,,,,,,,,,-0.0053439285714285,,,,,,,,0.12663422641730668,0.6873169432857016,0.04393402802658045,-0.9757840412862245,7.465631456611571,-0.015798349161267433,0.0,0.0681986656782802,-0.03691326901739049,-0.2207331144048993,0.0364645194724732,0.33139534883720945,3.8233425962683603,-0.35745565889680786,0.017081434290400307,-0.060797017839708874,0.09315871796893156,0.4522384183418709,-0.0269973516538954,-0.14351957430634743,-0.9027027027027027,3.5229999999999997,2.519,1.0039999999999996,-0.43563799887577304,-0.023748835093636282,-0.1435195743063474,-0.0269973516538954,0.004989826567193267,-0.9203389830508474,,,-0.04239987201088728,3.8233425962683603,0.0,-0.22329752286247007,,-0.35745565889680786,0.07169331780154597,0.44777169932549443,,-0.2251049612028223,-0.13107511045655384,117.99999999999999,-0.13107511045655396,2.550420168067227,-0.19384264538198404,0.043579791060597006,-0.2264050430613513,0.0010712085910928983,0.15237603305785125,0.8049113233287858,-0.13107511045655384,,-0.7310503577227973,-0.06948380050332328,-1.5999999999999996,-1.4414414414414414,0.0,1.0
2004-05-31,0.004859570518789887,2.169718004338395,0.06,0.011624969622568948,-0.11339486740469476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628264814960932,,,0.00013513991872565083,,11.261816372749287,-0.010609421654483399,,,,,,,,,-0.01845493523872071,,,,,,,0.12663422641730668,0.6873169432857016,0.04393402802658045,-0.9757840412862245,7.465631456611571,-0.015798349161267433,0.0,0.0681986656782802,-0.03691326901739049,-0.2207331144048993,0.0364645194724732,0.33139534883720945,3.8233425962683603,-0.35745565889680786,0.017081434290400307,-0.060797017839708874,0.09315871796893156,0.4522384183418709,-0.0269973516538954,-0.14351957430634743,-0.9027027027027027,3.5229999999999997,2.519,1.0039999999999996,-0.43563799887577304,-0.023748835093636282,-0.1435195743063474,-0.0269973516538954,0.004989826567193267,-0.9203389830508474,,,-0.04239987201088728,3.8233425962683603,0.0,-0.22329752286247007,,-0.35745565889680786,0.07169331780154597,0.44777169932549443,,-0.2251049612028223,-0.13107511045655384,117.99999999999999,-0.13107511045655396,2.550420168067227,-0.19384264538198404,0.043579791060597006,-0.2264050430613513,0.0010712085910928983,0.15237603305785125,0.8049113233287858,-0.13107511045655384,,-0.7310503577227973,-0.06948380050332328,-1.5999999999999996,-1.4414414414414414,0.0,1.0
2004-06-30,0.005263910504751328,2.8193200069034634,0.08,0.018414218923804373,-0.0007993636429985733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6570662037402257,,,0.0003390834585737951,,11.149020878603944,-0.11279486740469476,-0.010609421654483399,,,,,,,0.01266,0.011624969622568948,-0.01845493523872071,,,,,,0.12663422641730668,0.6873169432857016,0.04393402802658045,-0.9757840412862245,7.465631456611571,-0.015798349161267433,0.0,0.0681986656782802,-0.03691326901739049,-0.2207331144048993,0.0364645194724732,0.33139534883720945,3.8233425962683603,-0.35745565889680786,0.017081434290400307,-0.060797017839708874,0.09315871796893156,0.4522384183418709,-0.0269973516538954,-0.14351957430634743,-0.9027027027027027,3.5229999999999997,2.519,1.0039999999999996,-0.43563799887577304,-0.023748835093636282,-0.1435195743063474,-0.0269973516538954,0.004989826567193267,-0.9203389830508474,,,-0.04239987201088728,3.8233425962683603,0.0,-0.22329752286247007,,-0.35745565889680786,0.07169331780154597,0.44777169932549443,,-0.2251049612028223,-0.13107511045655384,117.99999999999999,-0.13107511045655396,2.550420168067227,-0.19384264538198404,0.043579791060597006,-0.2264050430613513,0.0010712085910928983,0.15237603305785125,0.8049113233287858,-0.13107511045655384,,-0.7310503577227973,-0.06948380050332328,,,,
2004-07-30,0.0055463781138403246,1.2270142370162422,0.1,-0.04140541463503886,-0.05622982428847935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33141324074803924,,,0.0017144083610994905,,11.332988063817197,6.363570014267239e-07,-0.11279486740469476,-0.010609421654483399,,,-0.17863347699065607,,,0.0003918571428571,0.018414218923804373,0.011624969622568948,-0.01845493523872071,,,,,0.12663422641730668,0.6873169432857016,0.04393402802658045,-0.9757840412862245,7.465631456611571,-0.015798349161267433,0.0,0.0681986656782802,-0.03691326901739049,-0.2207331144048993,0.0364645194724732,0.33139534883720945,3.8233425962683603,-0.35745565889680786,0.017081434290400307,-0.060797017839708874,0.09315871796893156,0.4522384183418709,-0.0269973516538954,-0.14351957430634743,-0.9027027027027027,3.5229999999999997,2.519,1.0039999999999996,-0.43563799887577304,-0.023748835093636282,-0.1435195743063474,-0.0269973516538954,0.004989826567193267,-0.9203389830508474,,,-0.04239987201088728,3.8233425962683603,0.0,-0.22329752286247007,,-0.35745565889680786,0.07169331780154597,0.44777169932549443,,-0.2251049612028223,-0.13107511045655384,117.99999999999999,-0.13107511045655396,2.550420168067227,-0.19384264538198404,0.043579791060597006,-0.2264050430613513,0.0010712085910928983,0.15237603305785125,0.8049113233287858,-0.13107511045655384,,-0.7310503577227973,-0.06948380050332328,,,,
2004-08-31,0.006960567711292509,3.3745177461399636,0.11,0.0007981972830802654,-0.9397185843399278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314132407480466,,,6.371189027167174e-07,,11.277759305869413,-0.05522982428847935,6.363570014267239e-07,-0.11279486740469476,-0.010609421654483399,,-1.1066426396761004,,,0.0031361428571428,-0.04140541463503886,0.018414218923804373,0.011624969622568948,-0.01845493523872071,,,20.110840197693577,0.21813132053787607,0.8306073601276553,0.07084688847720491,-1.254228041462084,3.8109053250885516,0.0051361324424055044,0.0,0.06881405563689605,-0.028647618135510533,-0.11713373890495664,0.021943620577681074,-0.2723302897975387,10.041462084015276,1.626356867369378,0.01535933726195571,0.11379275954921712,0.09197131908298435,0.47260717734937074,-0.055966408183665585,0.7798881689890831,-0.4860557768924303,3.3969999999999985,1.833,1.5639999999999985,0.5577689243027881,0.04735445674124725,0.7798881689890831,-0.055966408183665585,0.20197637985056627,0.12236944660950899,,,0.05499719838793708,10.041462084015276,0.0,1.0828760859625057,,1.626356867369378,0.009023489719269362,-0.09683272244896057,,0.20938909057275645,0.08728813559322024,128.29999999999998,0.08728813559322024,2.2296983758700697,-0.21239016597142096,0.05652078066185509,-0.2735482395976223,0.001987256418928018,0.07702467431110044,0.9968919968919969,0.08728813559322024,,-0.8294740685022713,-0.0014365709052491702,,,,
2004-09-30,0.0,2.764706512822984,0.11,0.01585544064941337,0.08389344106091927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9827191667324193,,,0.00025139499818706984,,10.339139097597169,-0.9386185843399278,-0.05522982428847935,6.363570014267239e-07,-0.11279486740469476,,-0.9088543312104864,,,0.0149705714285714,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,0.011624969622568948,,,20.110840197693577,0.21813132053787607,0.8306073601276553,0.07084688847720491,-1.254228041462084,3.8109053250885516,0.0051361324424055044,0.0,0.06881405563689605,-0.028647618135510533,-0.11713373890495664,0.021943620577681074,-0.2723302897975387,10.041462084015276,1.626356867369378,0.01535933726195571,0.11379275954921712,0.09197131908298435,0.47260717734937074,-0.055966408183665585,0.7798881689890831,-0.4860557768924303,3.3969999999999985,1.833,1.5639999999999985,0.5577689243027881,0.04735445674124725,0.7798881689890831,-0.055966408183665585,0.20197637985056627,0.12236944660950899,,,0.05499719838793708,10.041462084015276,0.0,1.0828760859625057,,1.626356867369378,0.009023489719269362,-0.09683272244896057,,0.20938909057275645,0.08728813559322024,128.29999999999998,0.08728813559322024,2.2296983758700697,-0.21239016597142096,0.05652078066185509,-0.2735482395976223,0.001987256418928018,0.07702467431110044,0.9968919968919969,0.08728813559322024,,-0.8294740685022713,-0.0014365709052491702,,,,
2004-10-29,0.003956233651386205,2.206845261895242,0.11,0.014182623531156981,-0.023572485863814403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9942397222441398,,,0.00020114681022652772,,10.427135616322003,0.08499344106091927,-0.9386185843399278,-0.05522982428847935,6.363570014267239e-07,,-0.9313274534313023,,,0.009267,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,0.018414218923804373,,,20.110840197693577,0.21813132053787607,0.8306073601276553,0.07084688847720491,-1.254228041462084,3.8109053250885516,0.0051361324424055044,0.0,0.06881405563689605,-0.028647618135510533,-0.11713373890495664,0.021943620577681074,-0.2723302897975387,10.041462084015276,1.626356867369378,0.01535933726195571,0.11379275954921712,0.09197131908298435,0.47260717734937074,-0.055966408183665585,0.7798881689890831,-0.4860557768924303,3.3969999999999985,1.833,1.5639999999999985,0.5577689243027881,0.04735445674124725,0.7798881689890831,-0.055966408183665585,0.20197637985056627,0.12236944660950899,,,0.05499719838793708,10.041462084015276,0.0,1.0828760859625057,,1.626356867369378,0.009023489719269362,-0.09683272244896057,,0.20938909057275645,0.08728813559322024,128.29999999999998,0.08728813559322024,2.2296983758700697,-0.21239016597142096,0.05652078066185509,-0.2735482395976223,0.001987256418928018,0.07702467431110044,0.9968919968919969,0.08728813559322024,,-0.8294740685022713,-0.0014365709052491702,,,,
2004-11-30,0.004869582099703295,2.0360495801679326,0.15,0.04433341634317215,-0.06402207774009822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628264814960932,,,0.0019654518046570437,,10.404662760469945,-0.022472485863814402,0.08499344106091927,-0.9386185843399278,-0.05522982428847935,,-0.9386197068829212,,,-0.0051033571428571,0.014182623531156981,0.01585544064941337,0.0007981972830802654,-0.04140541463503886,,,0.8572544154470263,0.48356953514890333,0.8206577318477851,0.2499740844402979,-0.794404973357016,0.9959008329507448,0.009473060982830085,0.0,0.07387661843107388,-0.05585913782635093,-0.10005920663114268,0.06669924622743494,0.22858701582105834,7.542184724689165,-0.2488957622321395,0.04321234469175292,0.22471607729156573,0.09306187301920522,0.45660063907175175,-0.17951337983325183,-0.07355141118978747,8.61111111111111,3.3320000000000007,2.252,1.080000000000001,-0.3094629156010218,0.11852113781200725,-0.07355141118978747,-0.17951337983325183,0.0030078203328656183,0.347498286497601,,,-0.011924509263927342,7.542184724689165,0.0,-0.10394599637780577,,-0.2488957622321395,0.07356873166858424,-0.2236322324123322,,0.17525152599197813,0.13717848791894016,145.9,0.13717848791894016,1.7168141592920352,-0.0940460755958911,0.05609195044348192,-0.10350694253882882,0.005686614243191616,0.09569095559782252,1.1785137318255252,0.13717848791894016,,-1.5868230001057912,-0.002369422601329838,,,,
2004-12-31,0.0059461666662020095,3.1239035934719346,0.16,0.033670614081919334,0.28406082409396494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628264814960932,,,0.0011337102526535446,,10.34214240348861,-0.06252207774009821,-0.022472485863814402,0.08499344106091927,-0.9386185843399278,,0.2856597015509716,,,-0.0073353846153846,0.04433341634317215,0.014182623531156981,0.01585544064941337,0.0007981972830802654,,,0.8572544154470263,0.48356953514890333,0.8206577318477851,0.2499740844402979,-0.794404973357016,0.9959008329507448,0.009473060982830085,0.0,0.07387661843107388,-0.05585913782635093,-0.10005920663114268,0.06669924622743494,0.22858701582105834,7.542184724689165,-0.2488957622321395,0.04321234469175292,0.22471607729156573,0.09306187301920522,0.45660063907175175,-0.17951337983325183,-0.07355141118978747,8.61111111111111,3.3320000000000007,2.252,1.080000000000001,-0.3094629156010218,0.11852113781200725,-0.07355141118978747,-0.17951337983325183,0.0030078203328656183,0.347498286497601,,,-0.011924509263927342,7.542184724689165,0.0,-0.10394599637780577,,-0.2488957622321395,0.07356873166858424,-0.2236322324123322,,0.17525152599197813,0.13717848791894016,145.9,0.13717848791894016,1.7168141592920352,-0.0940460755958911,0.05609195044348192,-0.10350694253882882,0.005686614243191616,0.09569095559782252,1.1785137318255252,0.13717848791894016,,-1.5868230001057912,-0.002369422601329838,,,,
2005-01-31,0.005664653760703011,21.913293920268437,0.16,-0.027943975339601978,0.3772522296053285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628264814960932,,,0.0007808657577802835,,10.628765467800458,0.2856608240939649,-0.06252207774009821,-0.022472485863814402,0.08499344106091927,,0.5795184900953808,,,0.0294304615384615,0.033670614081919334,0.04433341634317215,0.014182623531156981,0.01585544064941337,,,0.8572544154470263,0.48356953514890333,0.8206577318477851,0.2499740844402979,-0.794404973357016,0.9959008329507448,0.009473060982830085,0.0,0.07387661843107388,-0.05585913782635093,-0.10005920663114268,0.06669924622743494,0.22858701582105834,7.542184724689165,-0.2488957622321395,0.04321234469175292,0.22471607729156573,0.09306187301920522,0.45660063907175175,-0.17951337983325183,-0.07355141118978747,8.61111111111111,3.3320000000000007,2.252,1.080000000000001,-0.3094629156010218,0.11852113781200725,-0.07355141118978747,-0.17951337983325183,0.0030078203328656183,0.347498286497601,,,-0.011924509263927342,7.542184724689165,0.0,-0.10394599637780577,,-0.2488957622321395,0.07356873166858424,-0.2236322324123322,,0.17525152599197813,0.13717848791894016,145.9,0.13717848791894016,1.7168141592920352,-0.0940460755958911,0.05609195044348192,-0.10350694253882882,0.005686614243191616,0.09569095559782252,1.1785137318255252,0.13717848791894016,,-1.5868230001057912,-0.002369422601329838,,,,
