date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0003256144746069538,28.77823983109896,0.38,-0.019726150550259256,-0.06375515971470339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1744022503515568,,,0.00038912101553149355,,,,,,,,,,,-0.003316,,,,,,,,0.3599658355216405,0.0336062292424482,0.000666171621211512,0.03756150668899733,3.6426096547667144,0.15758935631820342,0.16606782777162735,0.026912092982653048,0.018357025194104426,0.08281274711371184,0.7183581736739794,0.44252316945270875,0.5639542406775673,-0.4011483953982016,0.6174278436874657,0.0947446326901787,0.00031609723808693335,0.01401878781966068,-0.08380838697813547,0.26879296424904187,1.8799253773531572,782.1450000000001,282.776,499.3690000000001,0.23634342474028758,0.006871528335522099,0.26879296424904187,-0.08380838697813547,0.004253871022630529,0.011633201342209467,-0.34909228441754914,0.2622808186428588,-0.02191213903779588,1.4599694153628984,0.0037412198247238513,0.02293680452223823,0.09139510141338877,-0.24501980797847267,0.055380556456817276,0.04532619693474138,-0.4096056136058881,-0.09353795885711236,0.3158611009886574,1.5209343236262314,-0.22889352966260013,0.0010789232346118574,0.021599504612900444,0.0094268515466873,0.05216627479488257,0.10524712209196439,17.037942571418068,3.387066123857067,0.37974103152698513,,-2.6127340383979214,0.000102190726693846,-0.22,0.0049549549549549555,0.0,0.21739130434782608
2007-03-30,0.00041917801528538795,27.583617231177463,0.43,0.006738847115216448,0.05045920405465709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.409282700421835,,,4.541206044226105e-05,,13.52652630470963,-0.05995515971470338,,,,,,,,0.022806,-0.019726150550259256,,,,,,,0.3599658355216405,0.0336062292424482,0.000666171621211512,0.03756150668899733,3.6426096547667144,0.15758935631820342,0.16606782777162735,0.026912092982653048,0.018357025194104426,0.08281274711371184,0.7183581736739794,0.44252316945270875,0.5639542406775673,-0.4011483953982016,0.6174278436874657,0.0947446326901787,0.00031609723808693335,0.01401878781966068,-0.08380838697813547,0.26879296424904187,1.8799253773531572,782.1450000000001,282.776,499.3690000000001,0.23634342474028758,0.006871528335522099,0.26879296424904187,-0.08380838697813547,0.004253871022630529,0.011633201342209467,-0.34909228441754914,0.2622808186428588,-0.02191213903779588,1.4599694153628984,0.0037412198247238513,0.02293680452223823,0.09139510141338877,-0.24501980797847267,0.055380556456817276,0.04532619693474138,-0.4096056136058881,-0.09353795885711236,0.3158611009886574,1.5209343236262314,-0.22889352966260013,0.0010789232346118574,0.021599504612900444,0.0094268515466873,0.05216627479488257,0.10524712209196439,17.037942571418068,3.387066123857067,0.37974103152698513,,-2.6127340383979214,0.000102190726693846,-0.22,0.0049549549549549555,0.0,0.21739130434782608
2007-04-30,0.0005421078289659444,31.049122533284297,0.44,0.034147409612238826,0.04073667461758679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234880450070278,,,0.0011660455832260205,,13.580923276230664,0.05475920405465709,-0.05995515971470338,,,,,,,-0.012122,0.006738847115216448,-0.019726150550259256,,,,,,0.3599658355216405,0.0336062292424482,0.000666171621211512,0.03756150668899733,3.6426096547667144,0.15758935631820342,0.16606782777162735,0.026912092982653048,0.018357025194104426,0.08281274711371184,0.7183581736739794,0.44252316945270875,0.5639542406775673,-0.4011483953982016,0.6174278436874657,0.0947446326901787,0.00031609723808693335,0.01401878781966068,-0.08380838697813547,0.26879296424904187,1.8799253773531572,782.1450000000001,282.776,499.3690000000001,0.23634342474028758,0.006871528335522099,0.26879296424904187,-0.08380838697813547,0.004253871022630529,0.011633201342209467,-0.34909228441754914,0.2622808186428588,-0.02191213903779588,1.4599694153628984,0.0037412198247238513,0.02293680452223823,0.09139510141338877,-0.24501980797847267,0.055380556456817276,0.04532619693474138,-0.4096056136058881,-0.09353795885711236,0.3158611009886574,1.5209343236262314,-0.22889352966260013,0.0010789232346118574,0.021599504612900444,0.0094268515466873,0.05216627479488257,0.10524712209196439,17.037942571418068,3.387066123857067,0.37974103152698513,,-2.6127340383979214,0.000102190726693846,-0.22,0.0049549549549549555,0.0,0.2608695652173913
2007-05-31,0.0007268412426283458,14.587887640449443,0.41,0.0317496528936972,-0.17635235833176405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234880450070278,,,0.0010080404588702551,,13.625330201540024,0.04513667461758679,0.05475920405465709,-0.05995515971470338,,,-0.13231163937422355,,,-0.023964,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,2.2473810905327207,0.3525565648734122,0.03454601580643698,0.000666171621211512,0.02543062326019055,1.3102264356403914,-0.06296905651525934,0.02658858232214993,0.027449551472246803,0.01168166988073798,0.05611030649174767,0.7739766938105231,0.1353323355014846,0.5883211539562306,0.043207252505784055,0.5139770377237396,0.10871212833684994,0.0002725635643774516,0.012601247078784522,-0.11255065765816344,0.11671798394749322,-0.83935282858061,872.586,258.3829999999999,614.2030000000001,0.229958207257559,0.011753933218385764,0.11671798394749316,-0.11255065765816344,0.006043149214955301,-0.011165969254839448,1.2793709528214618,-0.019531867784279604,-0.04203726063878971,1.3722978000801358,0.0010658780938913428,0.03205700009253265,0.04711390765244735,-0.06005030952033363,0.019970891522268053,0.02038336390879747,-0.20168266528354484,-0.34278676592196233,-0.008527625190248078,1.236616350594119,-0.18693639075370316,0.0010789232346118574,0.011415417918709474,0.008674141473492273,0.03419635421486074,0.15911676005427758,13.019344713832751,2.435374679479499,-0.12281000830788824,0.4978198092738621,-1.904242747379069,0.00017701415556914356,0.29000000000000004,0.011250827266710789,0.0,0.13461538461538464
2007-06-29,0.0002626174353155459,44.13793261945664,0.4,-0.019722960465236198,0.14486547587929982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2348804500704449,,,0.00038899516951327006,,13.453076203271497,-0.17225235833176405,0.04513667461758679,0.05475920405465709,-0.05995515971470338,,0.07650899621977966,,,-0.028296,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.2473810905327207,0.3525565648734122,0.03454601580643698,,0.02543062326019055,1.3102264356403914,-0.06296905651525934,0.02658858232214993,0.027449551472246803,0.01168166988073798,0.05611030649174767,0.7739766938105231,0.1353323355014846,0.5883211539562306,0.043207252505784055,0.5139770377237396,0.10871212833684994,0.0002725635643774516,0.012601247078784522,-0.11255065765816344,0.11671798394749322,-0.83935282858061,872.586,258.3829999999999,614.2030000000001,0.229958207257559,0.011753933218385764,0.11671798394749316,-0.11255065765816344,0.006043149214955301,-0.011165969254839448,1.2793709528214618,-0.019531867784279604,-0.04203726063878971,1.3722978000801358,0.0010658780938913428,0.03205700009253265,0.04711390765244735,-0.06005030952033363,0.019970891522268053,0.02038336390879747,-0.20168266528354484,-0.34278676592196233,-0.008527625190248078,1.236616350594119,-0.18693639075370316,,0.011415417918709474,0.008674141473492273,0.03419635421486074,0.15911676005427758,13.019344713832751,2.435374679479499,-0.12281000830788824,0.4978198092738621,-1.904242747379069,0.00017701415556914356,0.30000000000000004,0.011471431722920804,0.0,0.1509433962264151
2007-07-31,0.0008268725393499883,14.188997773167173,0.4,-0.03786706951157731,-0.059797153531666286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0,,,0.001433914953394628,,13.605518964248022,0.14886547587929982,-0.17225235833176405,0.04513667461758679,0.05475920405465709,,-0.034047361366543724,,,0.001636,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.2473810905327207,0.3525565648734122,0.03454601580643698,,0.02543062326019055,1.3102264356403914,-0.06296905651525934,0.02658858232214993,0.027449551472246803,0.01168166988073798,0.05611030649174767,0.7739766938105231,0.1353323355014846,0.5883211539562306,0.043207252505784055,0.5139770377237396,0.10871212833684994,0.0002725635643774516,0.012601247078784522,-0.11255065765816344,0.11671798394749322,-0.83935282858061,872.586,258.3829999999999,614.2030000000001,0.229958207257559,0.011753933218385764,0.11671798394749316,-0.11255065765816344,0.006043149214955301,-0.011165969254839448,1.2793709528214618,-0.019531867784279604,-0.04203726063878971,1.3722978000801358,0.0010658780938913428,0.03205700009253265,0.04711390765244735,-0.06005030952033363,0.019970891522268053,0.02038336390879747,-0.20168266528354484,-0.34278676592196233,-0.008527625190248078,1.236616350594119,-0.18693639075370316,,0.011415417918709474,0.008674141473492273,0.03419635421486074,0.15911676005427758,13.019344713832751,2.435374679479499,-0.12281000830788824,0.4978198092738621,-1.904242747379069,0.00017701415556914356,0.39,0.013456871828810942,0.0,0.12903225806451613
2007-08-31,0.0007570047264275159,16.43304494382023,0.42,0.009111014059672417,0.09329187679949982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469760900140556,,,8.301057719554846e-05,,13.545126016890062,-0.05579715353166629,0.14886547587929982,-0.17225235833176405,0.04513667461758679,,0.018307840815369306,,,0.013511,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.12707181788764976,0.376279748261719,0.037696242133887885,,0.05808052308330816,2.8939806122136984,0.262494999925071,-0.1300157812163179,0.02612705752104329,0.03144372206621671,0.09020884462821935,0.6777252144873148,-0.10255564123005345,0.8207744281333947,0.39511289474125877,0.7824093199350114,-0.011697005257715677,0.0002605953433248589,0.013775283974539069,0.04396174811007661,-0.040187694523953654,-0.5320259898317727,834.786,296.2729999999999,538.513,-0.12323287251934623,-0.00045874206830793303,-0.040187694523953627,0.04396174811007661,0.0038735754785832466,0.025620689546430694,1.3520935751822343,-0.10629790143713991,0.018884013103094337,1.471784296167657,0.0020836647273163853,0.09386521109182455,0.13501843377469233,0.07249628767291738,-0.048179073255190885,0.0024338176130616063,0.9032885154294007,0.5681146432498403,0.49111513590289047,2.9370597633547133,1.3750775751457875,,0.02820064858836325,0.009811564524389872,0.091408569912063,0.31594846358162404,19.394330448610134,3.830025967751676,0.5601705276467825,0.45752128273968373,-2.985165110428993,0.0004235181177547159,-0.35,0.005414410662224073,0.0,0.25925925925925924
2007-09-28,0.000513441807884029,11.311159332606824,0.32,0.03158782548566402,0.014355867845969808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1744022503517237,,,0.0009977907189127656,,13.642618008038939,0.09749187679949982,-0.05579715353166629,0.14886547587929982,-0.17225235833176405,,0.20811606699310314,,,-0.005591,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.12707181788764976,0.376279748261719,0.037696242133887885,,0.05808052308330816,2.8939806122136984,0.262494999925071,-0.1300157812163179,0.02612705752104329,0.03144372206621671,0.09020884462821935,0.6777252144873148,-0.10255564123005345,0.8207744281333947,0.39511289474125877,0.7824093199350114,-0.011697005257715677,0.0002605953433248589,0.013775283974539069,0.04396174811007661,-0.040187694523953654,-0.5320259898317727,834.786,296.2729999999999,538.513,-0.12323287251934623,-0.00045874206830793303,-0.040187694523953627,0.04396174811007661,0.0038735754785832466,0.025620689546430694,1.3520935751822343,-0.10629790143713991,0.018884013103094337,1.471784296167657,0.0020836647273163853,0.09386521109182455,0.13501843377469233,0.07249628767291738,-0.048179073255190885,0.0024338176130616063,0.9032885154294007,0.5681146432498403,0.49111513590289047,2.9370597633547133,1.3750775751457875,,0.02820064858836325,0.009811564524389872,0.091408569912063,0.31594846358162404,19.394330448610134,3.830025967751676,0.5601705276467825,0.45752128273968373,-2.985165110428993,0.0004235181177547159,-0.35,0.005414410662224073,-1.0,0.25925925925925924
2007-10-31,0.0007804409509378253,15.861946376188792,0.32,0.017778406385191813,0.030180940830536913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46976090014072286,,,0.000316071733597029,,13.666405726405895,0.017555867845969807,0.09749187679949982,-0.05579715353166629,0.14886547587929982,,0.09263153194434025,,,0.01182,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,1.6716218795869087,0.3668250454915431,0.02530280654223098,,0.02458549775848573,-0.934360389361536,-0.07806498595419827,0.09214375686654014,0.02749098656178302,0.012263795696423404,0.05384046257571976,0.8156323753991391,0.27903844123504173,0.6808383147221918,-0.17049277927608641,0.6427412955490024,0.07175043562833751,0.00022468008935432865,0.012787301606584022,-0.0736280451706995,0.18880052381188417,4.090015654896504,1005.175,369.623,635.5519999999999,0.18019806392789017,0.00678491117052837,0.18880052381188425,-0.0736280451706995,0.0032434850687841354,-0.026951028339846996,0.39730502245814625,0.11039473790385328,-0.0016009534370707867,1.3211260993202796,0.0029460968743514056,0.03607434534718634,0.052542711854404116,-0.10236431876578156,0.05220369877630482,0.02301869226383957,-0.5670215881770828,0.10380034527124271,-0.09962766368017706,1.7806405968613326,-0.3937336178588744,,0.012178856858950048,0.00918540556356897,0.03463832214787104,0.25286402869112967,21.219744002452668,4.3468307924196505,-0.1269382258985139,0.40155146717296847,-2.2254616005216,0.00011224884466106421,-0.32,0.006039150354019158,-1.0,0.23333333333333336
2007-11-30,0.0010391809168864119,18.00144134078213,0.34,-0.04933923194144522,-0.16077729511950223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9395218002812789,,,0.002434359808571728,,13.697554382320028,0.033380940830536915,0.017555867845969807,0.09749187679949982,-0.05579715353166629,,-0.00894860964349567,,,0.038688,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,1.6716218795869087,0.3668250454915431,0.02530280654223098,,0.02458549775848573,-0.934360389361536,-0.07806498595419827,0.09214375686654014,0.02749098656178302,0.012263795696423404,0.05384046257571976,0.8156323753991391,0.27903844123504173,0.6808383147221918,-0.17049277927608641,0.6427412955490024,0.07175043562833751,0.00022468008935432865,0.012787301606584022,-0.0736280451706995,0.18880052381188417,4.090015654896504,1005.175,369.623,635.5519999999999,0.18019806392789017,0.00678491117052837,0.18880052381188425,-0.0736280451706995,0.0032434850687841354,-0.026951028339846996,0.39730502245814625,0.11039473790385328,-0.0016009534370707867,1.3211260993202796,0.0029460968743514056,0.03607434534718634,0.052542711854404116,-0.10236431876578156,0.05220369877630482,0.02301869226383957,-0.5670215881770828,0.10380034527124271,-0.09962766368017706,1.7806405968613326,-0.3937336178588744,,0.012178856858950048,0.00918540556356897,0.03463832214787104,0.25286402869112967,21.219744002452668,4.3468307924196505,-0.1269382258985139,0.40155146717296847,-2.2254616005216,0.00011224884466106421,0.2700000000000001,0.012500000000000002,-1.0,0.07017543859649122
