date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.024527942507945183,1.67641692009953,0.38,-0.019726150550259256,-0.0009786282203228806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39180653311676295,,,0.00038912101553149355,,,,,,,,,,,0.0073913333333333,,,,,,,,0.6614784102567214,0.4653701688489486,,0.08551196629717052,0.3363656935958365,-0.0009618422438305224,-0.0011865061256011423,0.06650616912428528,0.006641130084804924,0.04779724084670198,0.20317365887416453,0.006465387622541785,3.8672951119418144,-0.00890935472870047,0.2301509734051271,-0.040404394987187134,0.0015034429261208283,0.02631937661928317,0.04157687381245788,0.00769736888649919,-0.6024973985431843,76.15,33.469,42.681000000000004,-0.02278139023720127,-0.03659818386520573,0.007697368886499139,0.04157687381245788,-0.004786036036036001,0.009310790494025799,-0.8899082568807339,0.008510969458142028,0.011102455697338717,4.198041526146845,0.0,0.008076378673919526,0.01809552885015677,-0.01075885363558704,0.02462849240880005,0.00637301990187944,0.01673886539760483,0.07326043829204643,0.036747575641644104,4.651901840490797,0.01706100948864475,,0.0077398176119762,0.01073923686719861,0.010120914397787091,-0.03256824762795103,0.5719695255336803,2.0726547124425974,-0.0036005256241786743,0.688305542879208,-4.391831422699211,0.0013962156485421684,0.21999999999999997,0.007822685788787483,0.0,1.0
2007-03-30,0.043512671391923954,0.743157312690075,0.43,0.006738847115216448,-0.058494367160692715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2754917884858297,,,4.541206044226105e-05,,12.025513854151942,0.0028213717796771193,,,,,,,,0.0008613333333333,-0.019726150550259256,,,,,,,0.6614784102567214,0.4653701688489486,,0.08551196629717052,0.3363656935958365,-0.0009618422438305224,-0.0011865061256011423,0.06650616912428528,0.006641130084804924,0.04779724084670198,0.20317365887416453,0.006465387622541785,3.8672951119418144,-0.00890935472870047,0.2301509734051271,-0.040404394987187134,0.0015034429261208283,0.02631937661928317,0.04157687381245788,0.00769736888649919,-0.6024973985431843,76.15,33.469,42.681000000000004,-0.02278139023720127,-0.03659818386520573,0.007697368886499139,0.04157687381245788,-0.004786036036036001,0.009310790494025799,-0.8899082568807339,0.008510969458142028,0.011102455697338717,4.198041526146845,0.0,0.008076378673919526,0.01809552885015677,-0.01075885363558704,0.02462849240880005,0.00637301990187944,0.01673886539760483,0.07326043829204643,0.036747575641644104,4.651901840490797,0.01706100948864475,,0.0077398176119762,0.01073923686719861,0.010120914397787091,-0.03256824762795103,0.5719695255336803,2.0726547124425974,-0.0036005256241786743,0.688305542879208,-4.391831422699211,0.0013962156485421684,0.21999999999999997,0.007822685788787483,0.0,1.0
2007-04-30,0.02431910316831141,1.7412773016311864,0.44,0.034147409612238826,0.07524655493295436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10548637430066818,,,0.0011660455832260205,,11.971320252856763,-0.054194367160692716,0.0028213717796771193,,,,,,,-0.0015723333333333,0.006738847115216448,-0.019726150550259256,,,,,0.5595322890730876,0.7237470725995316,0.41837484633064304,,0.12335873779917102,0.08169245756080419,0.051672991608316864,0.0034742637233417042,0.06490430530618482,0.018825809577646777,0.06716687155914264,0.24158927561980137,0.11730257850548265,3.454433972180372,-0.10675708158050035,0.29490107405313737,-0.008458495911058846,0.0014665050668399868,0.025302137521694062,0.027004764596624403,0.05080914101168954,2.983606557377049,87.053,37.395,49.657999999999994,0.1634685222932919,-0.0028927824593224507,0.050809141011689506,0.027004764596624403,0.0008486562942007225,0.039871185401012116,-0.22050113895216394,0.011521044687050196,0.007746014566352643,3.7578571178304894,0.0,0.028091331240937656,0.04661086944551509,-0.1048547055989647,-0.024085943292071588,-0.05967571938245775,0.140111289321323,-0.18207706009204272,0.1788490827994298,5.264936562860438,0.1317815257909576,,0.020458454733738196,0.010054540968858586,0.026742286584806273,-0.005995316159250614,0.7289640524441463,1.8003865267807841,0.20399335320338685,0.6647123376449836,-4.681223747625671,0.0033594443995800696,0.020000000000000018,0.0068669527896995704,0.0,1.0
2007-05-31,0.14351786042718234,1.1380702239424942,0.41,0.0317496528936972,0.0013771166942390233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4972929074174311,,,0.0010080404588702551,,12.050967051584186,0.07964655493295436,-0.054194367160692716,0.0028213717796771193,,,0.03375067624617779,,,-0.0027396666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.5595322890730876,0.7237470725995316,0.41837484633064304,,0.12335873779917102,0.08169245756080419,0.051672991608316864,0.0034742637233417042,0.06490430530618482,0.018825809577646777,0.06716687155914264,0.24158927561980137,0.11730257850548265,3.454433972180372,-0.10675708158050035,0.29490107405313737,-0.008458495911058846,0.0014665050668399868,0.025302137521694062,0.027004764596624403,0.05080914101168954,2.983606557377049,87.053,37.395,49.657999999999994,0.1634685222932919,-0.0028927824593224507,0.050809141011689506,0.027004764596624403,0.0008486562942007225,0.039871185401012116,-0.22050113895216394,0.011521044687050196,0.007746014566352643,3.7578571178304894,0.0,0.028091331240937656,0.04661086944551509,-0.1048547055989647,-0.024085943292071588,-0.05967571938245775,0.140111289321323,-0.18207706009204272,0.1788490827994298,5.264936562860438,0.1317815257909576,,0.020458454733738196,0.010054540968858586,0.026742286584806273,-0.005995316159250614,0.7289640524441463,1.8003865267807841,0.20399335320338685,0.6647123376449836,-4.681223747625671,0.0033594443995800696,0.39999999999999997,0.01502145922746781,0.0,1.0
2007-06-29,0.05906750166397273,0.576550976518875,0.4,-0.019722960465236198,-0.01753261881516921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164591229019938,,,0.00038899516951327006,,12.056443055158525,0.005477116694239023,0.07964655493295436,-0.054194367160692716,0.0028213717796771193,,0.01739668565133146,,,0.000815,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5595322890730876,0.7237470725995316,0.41837484633064304,,0.12335873779917102,0.08169245756080419,0.051672991608316864,0.0034742637233417042,0.06490430530618482,0.018825809577646777,0.06716687155914264,0.24158927561980137,0.11730257850548265,3.454433972180372,-0.10675708158050035,0.29490107405313737,-0.008458495911058846,0.0014665050668399868,0.025302137521694062,0.027004764596624403,0.05080914101168954,2.983606557377049,87.053,37.395,49.657999999999994,0.1634685222932919,-0.0028927824593224507,0.050809141011689506,0.027004764596624403,0.0008486562942007225,0.039871185401012116,-0.22050113895216394,0.011521044687050196,0.007746014566352643,3.7578571178304894,0.0,0.028091331240937656,0.04661086944551509,-0.1048547055989647,-0.024085943292071588,-0.05967571938245775,0.140111289321323,-0.18207706009204272,0.1788490827994298,5.264936562860438,0.1317815257909576,,0.020458454733738196,0.010054540968858586,0.026742286584806273,-0.005995316159250614,0.7289640524441463,1.8003865267807841,0.20399335320338685,0.6647123376449836,-4.681223747625671,0.0033594443995800696,0.39999999999999997,0.01502145922746781,0.0,1.0
2007-07-31,0.012412039064174709,1.2122762148337598,0.4,-0.03786706951157731,0.06965169652046321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9041689225771543,,,0.001433914953394628,,12.01544123736049,-0.013532618815169208,0.005477116694239023,0.07964655493295436,-0.054194367160692716,,0.14524274933248738,,,0.0400493333333333,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,1.077559788486961,0.6243342269228126,0.4411772631125123,0.009095778364260091,0.1159155682223014,0.2514188209066897,0.0030314053595246948,0.002223030596984763,0.06680238256804645,0.02082326860191277,0.06460261643964811,0.2723397319304328,0.20101617863350696,3.290047965439471,-0.04758695869272722,0.27952539683819827,-0.04284386241461542,0.0011655218234619023,0.02415103157583926,0.05938936886637555,-0.008191244855417223,1.5078534031413615,82.955,44.912,38.043,-0.23389987514599853,-0.012440145881131076,-0.008191244855417173,0.05938936886637555,-0.0076314301865459955,0.011280560557086145,-0.7528846153846154,0.01038938478806997,0.020886794385257836,3.575617038848829,0.0,-0.08093584582288205,0.03823185482071289,-0.04849574458724304,0.029244242780313012,0.015792130388631254,-0.028247975439195994,-0.05072389653504694,-0.0570898701508189,5.121888888888889,-0.027169876078018906,0.03253302101633158,0.022943503126837354,0.009196933851424968,0.030653324644951664,-0.002752988918249391,0.7038677070131774,1.714280401636296,0.009858260126623941,0.699421271034585,-4.43298144971371,0.0016372401055668164,0.39999999999999997,0.01502145922746781,0.0,1.0
2007-08-31,0.04938708258073425,0.7969005353620738,0.42,0.009111014059672417,-0.06054639450462648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6630572098899081,,,8.301057719554846e-05,,12.089092887160188,0.07365169652046322,-0.013532618815169208,0.005477116694239023,0.07964655493295436,,0.009249799894906548,,,0.009626,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,1.077559788486961,0.6243342269228126,0.4411772631125123,0.009095778364260091,0.1159155682223014,0.2514188209066897,0.0030314053595246948,0.002223030596984763,0.06680238256804645,0.02082326860191277,0.06460261643964811,0.2723397319304328,0.20101617863350696,3.290047965439471,-0.04758695869272722,0.27952539683819827,-0.04284386241461542,0.0011655218234619023,0.02415103157583926,0.05938936886637555,-0.008191244855417223,1.5078534031413615,82.955,44.912,38.043,-0.23389987514599853,-0.012440145881131076,-0.008191244855417173,0.05938936886637555,-0.0076314301865459955,0.011280560557086145,-0.7528846153846154,0.01038938478806997,0.020886794385257836,3.575617038848829,0.0,-0.08093584582288205,0.03823185482071289,-0.04849574458724304,0.029244242780313012,0.015792130388631254,-0.028247975439195994,-0.05072389653504694,-0.0570898701508189,5.121888888888889,-0.027169876078018906,0.03253302101633158,0.022943503126837354,0.009196933851424968,0.030653324644951664,-0.002752988918249391,0.7038677070131774,1.714280401636296,0.009858260126623941,0.699421271034585,-4.43298144971371,0.0016372401055668164,-0.16999999999999993,0.012114285714285715,0.0,1.0
2007-09-28,0.39455422572965704,3.9416737109044804,0.32,0.03158782548566402,0.013410907249641961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16576430247248775,,,0.0009977907189127656,,12.041237565236564,-0.05634639450462648,0.07365169652046322,-0.013532618815169208,0.005477116694239023,,0.020383590450309484,,,0.0038476666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,1.077559788486961,0.6243342269228126,0.4411772631125123,0.009095778364260091,0.1159155682223014,0.2514188209066897,0.0030314053595246948,0.002223030596984763,0.06680238256804645,0.02082326860191277,0.06460261643964811,0.2723397319304328,0.20101617863350696,3.290047965439471,-0.04758695869272722,0.27952539683819827,-0.04284386241461542,0.0011655218234619023,0.02415103157583926,0.05938936886637555,-0.008191244855417223,1.5078534031413615,82.955,44.912,38.043,-0.23389987514599853,-0.012440145881131076,-0.008191244855417173,0.05938936886637555,-0.0076314301865459955,0.011280560557086145,-0.7528846153846154,0.01038938478806997,0.020886794385257836,3.575617038848829,0.0,-0.08093584582288205,0.03823185482071289,-0.04849574458724304,0.029244242780313012,0.015792130388631254,-0.028247975439195994,-0.05072389653504694,-0.0570898701508189,5.121888888888889,-0.027169876078018906,0.03253302101633158,0.022943503126837354,0.009196933851424968,0.030653324644951664,-0.002752988918249391,0.7038677070131774,1.714280401636296,0.009858260126623941,0.699421271034585,-4.43298144971371,0.0016372401055668164,-0.16999999999999993,0.012114285714285715,0.0,1.0
2007-10-31,0.0397015109891888,1.2175824175824175,0.32,0.017778406385191813,0.03094368653243807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768543584190587,,,0.000316071733597029,,12.023078282452822,0.01661090724964196,-0.05634639450462648,0.07365169652046322,-0.013532618815169208,,0.06805989579791677,,,0.0127853333333333,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.3302046998347714,0.6148050093895323,0.4126418768105618,0.009095778364260091,0.0923695671495867,0.29179208523091593,-0.022781701368394656,0.0036770941458218833,0.06557748179451382,0.014647585688527658,0.06873859388462607,0.2725092791758986,0.0020484503028144196,3.1926371771599635,-0.029607710678617893,0.2587941979090465,0.011173752874849898,0.0010384838309581632,0.02380657067310698,0.004674632555412713,-0.007053069803160672,-0.5209876543209877,86.576,45.004,41.571999999999996,0.09276345188339508,0.004600145275771881,-0.007053069803160726,0.004674632555412713,0.0022785531187696773,-0.02374880086104027,2.3379310344827586,0.010630128127399871,0.00309217721139347,3.4961943887137354,0.02452365524536462,-0.01385975135975126,0.04214257964257962,-0.02221229210851494,-0.0183361839270465,-0.03398243821222724,-0.13313559936954533,-0.026397895272062488,-0.16442355137450537,4.479040033535946,-0.12551011341684892,0.03253302101633158,0.016295487921533756,0.009202882542180827,0.023494560994560997,0.028392943072966595,0.7026782631570294,1.6668226668226669,-0.07284638913595254,0.6685895019640569,-4.265540416920716,0.0009688357627798364,0.0,0.011283798169044072,0.0,1.0
2007-11-30,0.7837341577669416,0.6912369681600449,0.34,-0.04933923194144522,-0.09883373427709959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7082656560187675,,,0.002434359808571728,,12.057221299397739,0.03414368653243807,0.01661090724964196,-0.05634639450462648,0.07365169652046322,,-0.10102553499964603,,,-0.00738,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.3302046998347714,0.6148050093895323,0.4126418768105618,,0.0923695671495867,0.29179208523091593,-0.022781701368394656,0.0036770941458218833,0.06557748179451382,0.014647585688527658,0.06873859388462607,0.2725092791758986,0.0020484503028144196,3.1926371771599635,-0.029607710678617893,0.2587941979090465,0.011173752874849898,0.0010384838309581632,0.02380657067310698,0.004674632555412713,-0.007053069803160672,-0.5209876543209877,86.576,45.004,41.571999999999996,0.09276345188339508,0.004600145275771881,-0.007053069803160726,0.004674632555412713,0.0022785531187696773,-0.02374880086104027,2.3379310344827586,0.010630128127399871,0.00309217721139347,3.4961943887137354,0.02452365524536462,-0.01385975135975126,0.04214257964257962,-0.02221229210851494,-0.0183361839270465,-0.03398243821222724,-0.13313559936954533,-0.026397895272062488,-0.16442355137450537,4.479040033535946,-0.12551011341684892,,0.016295487921533756,0.009202882542180827,0.023494560994560997,0.028392943072966595,0.7026782631570294,1.6668226668226669,-0.07284638913595254,0.6685895019640569,-4.265540416920716,0.0009688357627798364,0.04999999999999993,0.012348307430274643,0.0,1.0
