date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00018336645750636175,18.576424192212095,0.38,-0.019726150550259256,-0.016757577558560152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8717286777971862,,,0.00038912101553149355,,,,,,,,,,,0.0071295405405405,,,,,,,,0.1604478983389322,0.11631219241387589,,0.030676037087970034,5.883550579045983,0.0181262003360941,0.0,0.1441297824456114,0.015733614334472613,0.07772551314368022,0.6095157326308631,0.07313893296333429,1.9258303134326804,0.14479622676403636,0.10566307655031702,-0.09454484755731604,0.00017151631923640907,0.011981428382987982,0.09674112668054215,0.053044876225988746,0.8019602915305355,2355.841,476.906,1878.935,0.08648964965712791,-0.0019309053091519492,0.053044876225988774,0.09674112668054215,-0.01918806959403485,0.048080228006192924,0.26289203197751054,,0.001512962725488896,1.9258303134326804,0.0,-0.06719558133277526,0.28568866034859036,0.14479622676403636,-0.04968641516034933,-0.22531239624031152,,-0.08287742311443869,-0.15416740907518656,32876.299999999996,0.17231136785052037,,0.01933694892223587,0.0024859224046524762,0.09147134443481121,0.018083661072505527,1.0602556122794513,1.632509869156094,0.1723113678505206,,-1.7315050339195028,1.606979443403259e-05,-0.28,0.013382556529764653,0.0,0.03424657534246576
2007-03-30,0.00028544720209428454,10.517752486725444,0.43,0.006738847115216448,-0.050647674829970596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8318794123545348,,,4.541206044226105e-05,,15.04648377327878,-0.012957577558560153,,,,,,,,-0.002279054054054,-0.019726150550259256,,,,,,,0.1604478983389322,0.11631219241387589,,0.030676037087970034,5.883550579045983,0.0181262003360941,0.0,0.1441297824456114,0.015733614334472613,0.07772551314368022,0.6095157326308631,0.07313893296333429,1.9258303134326804,0.14479622676403636,0.10566307655031702,-0.09454484755731604,0.00017151631923640907,0.011981428382987982,0.09674112668054215,0.053044876225988746,0.8019602915305355,2355.841,476.906,1878.935,0.08648964965712791,-0.0019309053091519492,0.053044876225988774,0.09674112668054215,-0.01918806959403485,0.048080228006192924,0.26289203197751054,,0.001512962725488896,1.9258303134326804,0.0,-0.06719558133277526,0.28568866034859036,0.14479622676403636,-0.04968641516034933,-0.22531239624031152,,-0.08287742311443869,-0.15416740907518656,32876.299999999996,0.17231136785052037,,0.01933694892223587,0.0024859224046524762,0.09147134443481121,0.018083661072505527,1.0602556122794513,1.632509869156094,0.1723113678505206,,-1.7315050339195028,1.606979443403259e-05,-0.28,0.013382556529764653,0.0,0.03424657534246576
2007-04-30,0.00013270641931577488,15.358055155581843,0.44,0.034147409612238826,0.07777660564975497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4159397061771196,,,0.0011660455832260205,,14.992551159564012,-0.0463476748299706,-0.012957577558560153,,,,,,,-0.0106765675675675,0.006738847115216448,-0.019726150550259256,,,,,0.47653292959878857,0.15917049247826617,0.09913379035351244,,0.025865884315066645,8.236972865537501,-0.007369693760136439,0.0,0.15803998528149146,0.011345996347606606,0.06546356526361082,0.56211322667378,-0.0432937298045204,3.625523246525004,0.8825766845796086,0.09599173912821221,0.03269401129635507,0.0001813891641116995,0.012058079584049761,-0.014666269485537356,-0.036698400552154564,-0.7269081673573051,2313.501,476.906,1878.935,0.0,0.0008924986704617567,-0.03669840055215461,-0.014666269485537356,0.006554939856737274,-0.039801573085202865,0.039184422863216994,,-0.005525367033477246,3.625523246525004,0.0,0.029125318996358285,0.24560215695622387,0.8825766845796086,0.09651164804282697,0.22348669850979885,,0.05721780776855134,0.10460082812296934,30983.699999999997,-0.057567305323287576,,0.013737096386988357,0.002406166067649474,0.07335814527404642,0.00985052574605844,1.2170324922226063,1.7380307288423673,-0.057567305323287576,0.11153882172903155,-1.7315050339195028,6.1962734681921335e-06,-0.32000000000000006,0.013013382556529765,0.0,0.02112676056338028
2007-05-31,9.469592445169528e-05,15.61664988251091,0.41,0.0317496528936972,0.09742678095705204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6637588247090696,,,0.0010080404588702551,,15.069472150679678,0.08217660564975497,-0.0463476748299706,-0.012957577558560153,,,0.12439813421827625,,,0.0150236666666666,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.47653292959878857,0.15917049247826617,0.09913379035351244,,0.025865884315066645,8.236972865537501,-0.007369693760136439,0.0,0.15803998528149146,0.011345996347606606,0.06546356526361082,0.56211322667378,-0.0432937298045204,3.625523246525004,0.8825766845796086,0.09599173912821221,0.03269401129635507,0.0001813891641116995,0.012058079584049761,-0.014666269485537356,-0.036698400552154564,-0.7269081673573051,2313.501,,,0.0,0.0008924986704617567,-0.03669840055215461,-0.014666269485537356,0.006554939856737274,-0.039801573085202865,0.039184422863216994,,-0.005525367033477246,3.625523246525004,0.0,0.029125318996358285,0.24560215695622387,0.8825766845796086,0.09651164804282697,0.22348669850979885,,0.05721780776855134,0.10460082812296934,30983.699999999997,-0.057567305323287576,,0.013737096386988357,0.002406166067649474,0.07335814527404642,0.00985052574605844,1.2170324922226063,1.7380307288423673,-0.057567305323287576,0.11153882172903155,,6.1962734681921335e-06,0.08000000000000007,0.011571916744330538,0.0,0.013333333333333334
2007-06-29,0.00017886794529007032,13.426653239342063,0.4,-0.019722960465236198,-0.015123124706110115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6633428850027605,,,0.00038899516951327006,,15.170999775481796,0.10152678095705203,0.08217660564975497,-0.0463476748299706,-0.012957577558560153,,0.12623258707072627,,,-0.0116461499999999,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.47653292959878857,0.15917049247826617,0.09913379035351244,,0.025865884315066645,8.236972865537501,-0.007369693760136439,0.0,0.15803998528149146,0.011345996347606606,0.06546356526361082,0.56211322667378,-0.0432937298045204,3.625523246525004,0.8825766845796086,0.09599173912821221,0.03269401129635507,0.0001813891641116995,0.012058079584049761,-0.014666269485537356,-0.036698400552154564,-0.7269081673573051,2313.501,,,0.0,0.0008924986704617567,-0.03669840055215461,-0.014666269485537356,0.006554939856737274,-0.039801573085202865,0.039184422863216994,,-0.005525367033477246,3.625523246525004,0.0,0.029125318996358285,0.24560215695622387,0.8825766845796086,0.09651164804282697,0.22348669850979885,,0.05721780776855134,0.10460082812296934,30983.699999999997,-0.057567305323287576,,0.013737096386988357,0.002406166067649474,0.07335814527404642,0.00985052574605844,1.2170324922226063,1.7380307288423673,-0.057567305323287576,0.11153882172903155,,6.1962734681921335e-06,0.08000000000000007,0.011571916744330538,0.0,0.013333333333333334
2007-07-31,0.0002825522476236197,40.784827123195704,0.4,-0.03786706951157731,-0.1345601037291978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2876683839746015,,,0.001433914953394628,,15.159878174474061,-0.011123124706110115,0.10152678095705203,0.08217660564975497,-0.0463476748299706,,0.04202015817149907,,,-0.0192887435897435,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,3.945994305363228,0.15559295575470855,0.1143998566955639,,0.028465528001940472,8.231490505534225,0.00807095062341162,0.0,0.15453390147267698,0.011009938588793084,0.06838308559827737,0.4822233242937603,0.011158761854737742,3.0124128401483965,-0.16910949528851105,0.08712484265752407,-0.01081985811368072,0.00018492859946263698,0.011947220061758147,0.01863070755063991,0.043427300887626474,-0.6205950720595073,2373.063,,,0.0,-0.0002582489942879137,0.04342730088762642,0.01863070755063991,-0.00815709969788514,0.015884077908913188,0.3902011754068715,,-0.001437617373049949,3.0124128401483965,0.0,0.152185253093845,0.2613661578707651,-0.16910949528851105,-0.02218478951747338,-0.0239152872521049,,0.016757783699385964,-0.006100860786926843,33146.4,0.06980121805981865,,0.016310597195965088,0.00233603663536314,0.08152996912967483,0.012710306071088365,1.0812828049206156,1.7656891729924091,0.06980121805981865,0.12532265889439134,,7.885457484751662e-06,0.08000000000000007,0.011571916744330538,0.0,0.02
2007-08-31,0.0005351223397064452,11.048110864793529,0.42,0.009111014059672417,-0.0019907838514602585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9514272086833753,,,8.301057719554846e-05,,15.029315864419669,-0.1305601037291978,-0.011123124706110115,0.10152678095705203,0.08217660564975497,,-0.03794723132971615,,,0.0192225384615384,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,3.945994305363228,0.15559295575470855,0.1143998566955639,,0.028465528001940472,8.231490505534225,0.00807095062341162,0.0,0.15453390147267698,0.011009938588793084,0.06838308559827737,0.4822233242937603,0.011158761854737742,3.0124128401483965,-0.16910949528851105,0.08712484265752407,-0.01081985811368072,0.00018492859946263698,0.011947220061758147,0.01863070755063991,0.043427300887626474,-0.6205950720595073,2373.063,,,0.0,-0.0002582489942879137,0.04342730088762642,0.01863070755063991,-0.00815709969788514,0.015884077908913188,0.3902011754068715,,-0.001437617373049949,3.0124128401483965,0.0,0.152185253093845,0.2613661578707651,-0.16910949528851105,-0.02218478951747338,-0.0239152872521049,,0.016757783699385964,-0.006100860786926843,33146.4,0.06980121805981865,,0.016310597195965088,0.00233603663536314,0.08152996912967483,0.012710306071088365,1.0812828049206156,1.7656891729924091,0.06980121805981865,0.12532265889439134,,7.885457484751662e-06,0.06000000000000005,0.012155909340443886,0.0,0.01282051282051282
2007-09-28,0.0004264818662711468,15.412732257081938,0.32,0.03158782548566402,0.11539858704215401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.663758824708774,,,0.0009977907189127656,,15.023335259200955,0.0022092161485397412,-0.1305601037291978,-0.011123124706110115,0.10152678095705203,,-0.020875425244614165,,,-0.0038930512820512,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,3.945994305363228,0.15559295575470855,0.1143998566955639,,0.028465528001940472,8.231490505534225,0.00807095062341162,0.0,0.15453390147267698,0.011009938588793084,0.06838308559827737,0.4822233242937603,0.011158761854737742,3.0124128401483965,-0.16910949528851105,0.08712484265752407,-0.01081985811368072,0.00018492859946263698,0.011947220061758147,0.01863070755063991,0.043427300887626474,-0.6205950720595073,2373.063,,,0.0,-0.0002582489942879137,0.04342730088762642,0.01863070755063991,-0.00815709969788514,0.015884077908913188,0.3902011754068715,,-0.001437617373049949,3.0124128401483965,0.0,0.152185253093845,0.2613661578707651,-0.16910949528851105,-0.02218478951747338,-0.0239152872521049,,0.016757783699385964,-0.006100860786926843,33146.4,0.06980121805981865,,0.016310597195965088,0.00233603663536314,0.08152996912967483,0.012710306071088365,1.0812828049206156,1.7656891729924091,0.06980121805981865,0.12532265889439134,,7.885457484751662e-06,0.06000000000000005,0.012155909340443886,-1.0,0.01923076923076923
2007-10-31,0.0003445264202346572,11.493552644938571,0.32,0.017778406385191813,0.027993534336370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7034001202985665,,,0.000316071733597029,,15.141932287733262,0.11859858704215401,0.0022092161485397412,-0.1305601037291978,-0.011123124706110115,,0.021441233797866555,,,0.0182900769230769,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.43971895019632146,0.16820667953780227,0.13154181955185779,,0.028643694226427267,6.596135384072008,0.0051327319919726045,0.0,0.1577689948088721,0.01116819843418947,0.0689102209277973,0.4878497763832159,0.013951232009070003,2.3830989271964533,-0.20890692821537105,0.0906372013584138,-0.06712296597210299,0.00016913766361572317,0.009405742758969084,0.0596667918365093,0.028158202126428833,1.7856093979441994,2392.657,,,0.0,-0.0015758414361334192,0.028158202126428836,0.0596667918365093,0.012082444918265711,0.0020196467065001964,0.2848042741189767,,-0.004512882367361111,2.3830989271964533,0.0,0.0835088833666413,0.233665400228736,-0.20890692821537105,0.020934521845144216,0.008132493194112467,,-0.009200847718769278,-0.009911279514339899,34560.5,0.04266224989742473,,0.015892238049566913,0.0018389998550699697,0.07194031918290258,0.017089953057742326,0.9536403922672362,1.7502443520492654,0.04266224989742473,0.13940548546439774,,2.6225662637523726e-06,0.06000000000000005,0.012155909340443886,-2.0,0.01923076923076923
2007-11-30,0.0008382352904651259,14.463894032094363,0.34,-0.04933923194144522,-0.06049180520516246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2876683839746015,,,0.002434359808571728,,15.173124502324114,0.031193534336370607,0.11859858704215401,0.0022092161485397412,-0.1305601037291978,,0.09490953232190188,,,0.0028527631578947,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.43971895019632146,0.16820667953780227,0.13154181955185779,,0.028643694226427267,6.596135384072008,0.0051327319919726045,0.0,0.1577689948088721,0.01116819843418947,0.0689102209277973,0.4878497763832159,0.013951232009070003,2.3830989271964533,-0.20890692821537105,0.0906372013584138,-0.06712296597210299,0.00016913766361572317,0.009405742758969084,0.0596667918365093,0.028158202126428833,1.7856093979441994,2392.657,,,0.0,-0.0015758414361334192,0.028158202126428836,0.0596667918365093,0.012082444918265711,0.0020196467065001964,0.2848042741189767,,-0.004512882367361111,2.3830989271964533,0.0,0.0835088833666413,0.233665400228736,-0.20890692821537105,0.020934521845144216,0.008132493194112467,,-0.009200847718769278,-0.009911279514339899,34560.5,0.04266224989742473,,0.015892238049566913,0.0018389998550699697,0.07194031918290258,0.017089953057742326,0.9536403922672362,1.7502443520492654,0.04266224989742473,0.13940548546439774,,2.6225662637523726e-06,0.8,0.020006810829218458,-1.0,0.00847457627118644
