date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.00028762680456359953,11.54301799776818,0.38,-0.019726150550259256,0.005453387735199279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.053627760252353,,,0.00038912101553149355,,,,,,,,,,,-0.0150156666666666,,,,,,,,0.49781006122243493,0.17291242100791965,0.010827384192303254,0.05535160717345114,1.2046198258529373,0.01602195781993694,-0.019208357823724646,0.043979275445967164,0.01580489597710803,0.08492219326588073,0.4370808332809149,-0.02100046447883752,1.5782847898330228,0.12055755061840667,0.2532156313403752,-0.1148436459017458,0.00011592586526313539,0.01638336996658257,0.1244774764679602,0.06174393695336344,1.5174425526848436,1222.825,424.16100000000006,798.664,-0.07046056582604343,-0.004648787479831031,0.06174393695336355,0.1244774764679602,0.005030855916286603,0.0040188963958840435,-0.5820297835064447,,-0.04202552250900149,1.9538900018105256,0.009441719666894697,0.147918951188591,0.08253501129777564,0.005936349441349131,0.068600771261498,0.002420531863111197,0.24454718475204618,0.009945722012685954,0.10956276022535827,3.0756571019878263,0.2985231232725236,0.04275846032135194,0.017733661856828006,0.005043785264427739,0.036445104321786624,-0.011238283326396706,1.5475735978657987,1.6059711792165616,0.06368717787402911,,-4.011537648519767,1.2800596077677168e-05,-0.18999999999999995,0.011213456147376854,0.0,0.06896551724137931
2007-03-30,0.00024941758409735294,20.168398552213425,0.43,0.006738847115216448,0.08381146300460116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6340694006309757,,,4.541206044226105e-05,,14.22908150481622,0.009253387735199278,,,,,,,,-0.0163286666666666,-0.019726150550259256,,,,,,1.320183492254761,0.5302771449945911,0.12469965890417238,0.010827384192303254,0.05865342812456592,1.754255438301745,-0.04530267617283061,0.007715210807987581,0.04700876469130017,0.012337066850495636,0.08257006867745166,0.3662868606379199,-0.1882628234884106,1.570181920928514,-0.0051339713572010615,0.2202672906046876,0.028865479923793562,0.00012336062761687366,0.01481778378135928,-0.013882586606443863,-0.07019684525432024,-0.46525938619722695,1203.264,357.13300000000004,846.1309999999999,0.059433003115202165,0.001545178519554283,-0.07019684525432024,-0.013882586606443863,0.011296135620369796,-0.01806787979145293,0.2966408268733851,,-0.015583960564848332,2.0745361414795656,0.002505605350387202,0.03179898996132646,0.053830587097835905,0.061746638529930564,0.06888447375753226,-0.028572855071096748,-0.23986986699761104,-0.03537407955401195,-0.18623478568428575,2.394113718139314,-0.2215927722918215,0.04275846032135194,0.012628587236408424,0.004314636112653137,0.024005132477577552,0.00022664099029079968,1.9446282004165134,1.5412648067836106,-0.1574118307210507,0.4071988372625915,-3.5409694389025548,3.964565427827852e-05,-0.18999999999999995,0.011213456147376854,0.0,0.06896551724137931
2007-04-30,0.00024362873944248518,8.641710832132306,0.44,0.034147409612238826,-0.06638281629581401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5804416403784358,,,0.0011660455832260205,,14.319206068781451,0.08811146300460115,0.009253387735199278,,,,,,,-0.0033506666666666,0.006738847115216448,-0.019726150550259256,,,,,1.320183492254761,0.5302771449945911,0.12469965890417238,,0.05865342812456592,1.754255438301745,-0.04530267617283061,0.007715210807987581,0.04700876469130017,0.012337066850495636,0.08257006867745166,0.3662868606379199,-0.1882628234884106,1.570181920928514,-0.0051339713572010615,0.2202672906046876,0.028865479923793562,0.00012336062761687366,0.01481778378135928,-0.013882586606443863,-0.07019684525432024,-0.46525938619722695,1203.264,357.13300000000004,846.1309999999999,0.059433003115202165,0.001545178519554283,-0.07019684525432024,-0.013882586606443863,0.011296135620369796,-0.01806787979145293,0.2966408268733851,,-0.015583960564848332,2.0745361414795656,0.002505605350387202,0.03179898996132646,0.053830587097835905,0.061746638529930564,0.06888447375753226,-0.028572855071096748,-0.23986986699761104,-0.03537407955401195,-0.18623478568428575,2.394113718139314,-0.2215927722918215,,0.012628587236408424,0.004314636112653137,0.024005132477577552,0.00022664099029079968,1.9446282004165134,1.5412648067836106,-0.1574118307210507,0.4071988372625915,-3.5409694389025548,3.964565427827852e-05,0.12,0.014678899082568808,0.0,0.048780487804878044
2007-05-31,0.0003432059505915346,13.526385202525594,0.41,0.0317496528936972,0.05953391001377326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.580441640378623,,,0.0010080404588702551,,14.254443085081725,-0.06198281629581401,0.08811146300460115,0.009253387735199278,,,0.09901594445775969,,,-0.0048349999999999,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,1.320183492254761,0.5302771449945911,0.12469965890417238,,0.05865342812456592,1.754255438301745,-0.04530267617283061,0.007715210807987581,0.04700876469130017,0.012337066850495636,0.08257006867745166,0.3662868606379199,-0.1882628234884106,1.570181920928514,-0.0051339713572010615,0.2202672906046876,0.028865479923793562,0.00012336062761687366,0.01481778378135928,-0.013882586606443863,-0.07019684525432024,-0.46525938619722695,1203.264,357.13300000000004,846.1309999999999,0.059433003115202165,0.001545178519554283,-0.07019684525432024,-0.013882586606443863,0.011296135620369796,-0.01806787979145293,0.2966408268733851,,-0.015583960564848332,2.0745361414795656,0.002505605350387202,0.03179898996132646,0.053830587097835905,0.061746638529930564,0.06888447375753226,-0.028572855071096748,-0.23986986699761104,-0.03537407955401195,-0.18623478568428575,2.394113718139314,-0.2215927722918215,,0.012628587236408424,0.004314636112653137,0.024005132477577552,0.00022664099029079968,1.9446282004165134,1.5412648067836106,-0.1574118307210507,0.4071988372625915,-3.5409694389025548,3.964565427827852e-05,0.12,0.014678899082568808,0.0,0.048780487804878044
2007-06-29,0.00028335919085243223,16.498458596416032,0.4,-0.019722960465236198,0.0884692919910346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.107255520504893,,,0.00038899516951327006,,14.318076816887883,0.06363391001377326,-0.06198281629581401,0.08811146300460115,0.009253387735199278,,0.182231848713595,,,0.0005016666666666,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.5423217369231026,0.508761279839095,0.14441796316747368,,0.06935360730524914,1.991983631433617,0.014621784375024715,-0.005276775648657578,0.041501382688941595,0.015019897890674054,0.0843551218278452,0.32129168705142525,-0.04069516777579141,1.6770143383504956,0.06803824193747388,0.2137006421368856,-0.007332447643593466,0.0001259529172788891,0.016103850100447566,0.021185547849416158,0.012418826976613673,-0.47271093454407875,1190.7640000000001,360.11600000000004,830.6480000000001,-0.018298584970884768,-0.0002948310270845784,0.012418826976613671,0.021185547849416158,0.002144895972545191,0.01749768167733472,0.3171788810086682,,0.004885536953401564,2.152023972886435,0.004658222555796338,0.049275723497710366,0.060278495997009456,0.03735188308245374,-0.11715649280564522,0.013806181543012608,0.11379384673440052,0.055641334559867195,0.09750680224503461,2.6817089351377996,0.12012596344922244,,0.018084116602542978,0.004410006758533947,0.030977228123734463,-0.010936854047344383,1.7597651682877684,1.6265618173875054,0.061046215134661796,0.4193116588432336,-4.093195081965327,2.4167172792717696e-05,0.12,0.014678899082568808,0.0,0.048780487804878044
2007-07-31,0.00037190034478101086,12.062330962701038,0.4,-0.03786706951157731,-0.0803325386824442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.277602523659398,,,0.001433914953394628,,14.410547272074476,0.0924692919910346,0.06363391001377326,-0.06198281629581401,0.08811146300460115,,0.01778784702654966,,,-0.0036199999999999,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.5423217369231026,0.508761279839095,0.14441796316747368,,0.06935360730524914,1.991983631433617,0.014621784375024715,-0.005276775648657578,0.041501382688941595,0.015019897890674054,0.0843551218278452,0.32129168705142525,-0.04069516777579141,1.6770143383504956,0.06803824193747388,0.2137006421368856,-0.007332447643593466,0.0001259529172788891,0.016103850100447566,0.021185547849416158,0.012418826976613673,-0.47271093454407875,1190.7640000000001,360.11600000000004,830.6480000000001,-0.018298584970884768,-0.0002948310270845784,0.012418826976613671,0.021185547849416158,0.002144895972545191,0.01749768167733472,0.3171788810086682,,0.004885536953401564,2.152023972886435,0.004658222555796338,0.049275723497710366,0.060278495997009456,0.03735188308245374,-0.11715649280564522,0.013806181543012608,0.11379384673440052,0.055641334559867195,0.09750680224503461,2.6817089351377996,0.12012596344922244,,0.018084116602542978,0.004410006758533947,0.030977228123734463,-0.010936854047344383,1.7597651682877684,1.6265618173875054,0.061046215134661796,0.4193116588432336,-4.093195081965327,2.4167172792717696e-05,0.03999999999999998,0.016350798959494612,0.0,0.044444444444444446
2007-08-31,0.0008287261346451855,5.510194007009923,0.42,0.009111014059672417,-0.030604963671546973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6340694006309757,,,8.301057719554846e-05,,14.333770119417242,-0.07633253868244419,0.0924692919910346,0.06363391001377326,-0.06198281629581401,,0.053365699650816695,,,0.002696,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.5423217369231026,0.508761279839095,0.14441796316747368,,0.06935360730524914,1.991983631433617,0.014621784375024715,-0.005276775648657578,0.041501382688941595,0.015019897890674054,0.0843551218278452,0.32129168705142525,-0.04069516777579141,1.6770143383504956,0.06803824193747388,0.2137006421368856,-0.007332447643593466,0.0001259529172788891,0.016103850100447566,0.021185547849416158,0.012418826976613673,-0.47271093454407875,1190.7640000000001,360.11600000000004,830.6480000000001,-0.018298584970884768,-0.0002948310270845784,0.012418826976613671,0.021185547849416158,0.002144895972545191,0.01749768167733472,0.3171788810086682,,0.004885536953401564,2.152023972886435,0.004658222555796338,0.049275723497710366,0.060278495997009456,0.03735188308245374,-0.11715649280564522,0.013806181543012608,0.11379384673440052,0.055641334559867195,0.09750680224503461,2.6817089351377996,0.12012596344922244,,0.018084116602542978,0.004410006758533947,0.030977228123734463,-0.010936854047344383,1.7597651682877684,1.6265618173875054,0.061046215134661796,0.4193116588432336,-4.093195081965327,2.4167172792717696e-05,0.03999999999999998,0.016350798959494612,0.0,0.044444444444444446
2007-09-28,0.00024265230425484142,11.432426650869658,0.32,0.03158782548566402,0.09477768258751752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6340694006307888,,,0.0009977907189127656,,14.307365945220731,-0.026404963671546974,-0.07633253868244419,0.0924692919910346,0.06363391001377326,,0.08770947222456095,,,-0.0119326666666666,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6784627012954292,0.5249405254620559,0.1563826675133604,,0.07313964295178768,1.6001635222995325,-0.001035297139554645,0.0033406348775980653,0.04321804321804322,0.016618522911657833,0.08468031365721747,0.33173773721033073,0.007627185576044138,1.6147922311038203,-0.03710290712712494,0.2180801159035952,-0.040116872275299136,0.00012377746106888147,0.016728992704515035,0.051427465679156306,0.007020612045619989,1.3124544792425343,1182.355,363.90999999999997,818.445,-0.014690940085331117,-0.0014939437781737285,0.007020612045619937,0.051427465679156306,-0.01177167882250274,0.005629476541008879,0.5220280225335838,,0.007563710450977491,2.0738502289121796,0.007206333371519471,0.006932915315828847,0.06084054769793483,-0.03632568454588536,0.04136393579867503,-0.007454944314560286,-0.03960292577342228,0.007707039634980317,0.01874383244428257,2.5791531517019703,-0.03824269744268849,,0.01928710358618123,0.004246414945597822,0.0318773973660147,-0.01219009485268199,1.6071769134253449,1.639247604554952,-0.004102300228439715,0.42837352322105127,-4.046436955058198,1.2382016102267143e-05,0.03999999999999998,0.016350798959494612,0.0,0.044444444444444446
2007-10-31,0.00022867454932101007,6.110816782834556,0.32,0.017778406385191813,-0.009471122746672419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.580441640378623,,,0.000316071733597029,,14.405341398781095,0.09797768258751752,-0.026404963671546974,-0.07633253868244419,0.0924692919910346,,-0.011030942513146066,,,0.012137,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,0.6784627012954292,0.5249405254620559,0.1563826675133604,,0.07313964295178768,1.6001635222995325,-0.001035297139554645,0.0033406348775980653,0.04321804321804322,0.016618522911657833,0.08468031365721747,0.33173773721033073,0.007627185576044138,1.6147922311038203,-0.03710290712712494,0.2180801159035952,-0.040116872275299136,0.00012377746106888147,0.016728992704515035,0.051427465679156306,0.007020612045619989,1.3124544792425343,1182.355,363.90999999999997,818.445,-0.014690940085331117,-0.0014939437781737285,0.007020612045619937,0.051427465679156306,-0.01177167882250274,0.005629476541008879,0.5220280225335838,,0.007563710450977491,2.0738502289121796,0.007206333371519471,0.006932915315828847,0.06084054769793483,-0.03632568454588536,0.04136393579867503,-0.007454944314560286,-0.03960292577342228,0.007707039634980317,0.01874383244428257,2.5791531517019703,-0.03824269744268849,,0.01928710358618123,0.004246414945597822,0.0318773973660147,-0.01219009485268199,1.6071769134253449,1.639247604554952,-0.004102300228439715,0.42837352322105127,-4.046436955058198,1.2382016102267143e-05,0.09000000000000002,0.020956899960458682,0.0,0.037037037037037035
2007-11-30,0.0012828435757564261,7.050693715751427,0.34,-0.04933923194144522,-0.15500804496567694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5268138801260829,,,0.002434359808571728,,14.384764192291117,-0.006271122746672419,0.09797768258751752,-0.026404963671546974,-0.07633253868244419,,-0.0863064487963788,,,0.00151,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,0.6784627012954292,0.5249405254620559,0.1563826675133604,,0.07313964295178768,1.6001635222995325,-0.001035297139554645,0.0033406348775980653,0.04321804321804322,0.016618522911657833,0.08468031365721747,0.33173773721033073,0.007627185576044138,1.6147922311038203,-0.03710290712712494,0.2180801159035952,-0.040116872275299136,0.00012377746106888147,0.016728992704515035,0.051427465679156306,0.007020612045619989,1.3124544792425343,1182.355,363.90999999999997,818.445,-0.014690940085331117,-0.0014939437781737285,0.007020612045619937,0.051427465679156306,-0.01177167882250274,0.005629476541008879,0.5220280225335838,,0.007563710450977491,2.0738502289121796,0.007206333371519471,0.006932915315828847,0.06084054769793483,-0.03632568454588536,0.04136393579867503,-0.007454944314560286,-0.03960292577342228,0.007707039634980317,0.01874383244428257,2.5791531517019703,-0.03824269744268849,,0.01928710358618123,0.004246414945597822,0.0318773973660147,-0.01219009485268199,1.6071769134253449,1.639247604554952,-0.004102300228439715,0.42837352322105127,-4.046436955058198,1.2382016102267143e-05,0.08000000000000002,0.020561486753657574,1.0,0.03773584905660377
