date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0004761414720927829,5.42854484997229,0.38,-0.019726150550259256,-0.053712741415050225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20217599480882795,,,0.00038912101553149355,,,,,,,,,,,0.0098463333333333,,,,,,,,0.45240643092870464,0.031079487191831276,0.0,0.06732965860524051,10.496845007590071,-0.0864947356765629,-0.005612389815086721,0.018564245012022043,0.014013376245735745,0.13995060634799905,0.3956923105164277,0.07892234901196771,0.2456714934102639,-0.23057124473535318,0.8214413981934545,-0.014397334861038225,6.729323091105405e-05,0.006581771543775751,0.026223737821546394,0.051426610352744984,-0.5113048352066298,1006.316,275.644,730.672,0.1585169400154749,-0.0008384680485142521,0.05142661035274487,0.026223737821546394,0.0009323361964650445,7.157413390327823e-05,-0.24768845008619333,0.0594404107730747,0.037194941277528384,0.7146414319494191,0.0041180267121522845,0.02850162715275184,0.08337927974589329,-0.06580543495908453,-0.06061532471684217,-0.012357426251901837,-0.027391262074886513,-0.3468885620134917,-0.08260829395450198,9.9638470681458,-0.028978123807157252,0.0,0.017373020340232193,0.007239828292324853,0.03185803579550412,0.03432587167797614,31.164224418352486,79.17125767354007,-0.08198064762822554,,-2.9457342818222214,-4.899496385666014e-05,-0.18000000000000002,0.00842358604091456,1.0,0.09090909090909091
2007-03-30,0.0005024899819642467,4.668553558704774,0.43,0.006738847115216448,-0.004301645828498634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0108799740439243,,,4.541206044226105e-05,,14.049479494783393,-0.04991274141505023,,,,,,,,0.0053186666666666,-0.019726150550259256,,,,,,0.4186229922576279,0.43728481004961417,0.03146700349026425,0.0,0.05711235877752782,12.209699406121521,-0.08293067196691059,-0.004152475289274097,0.019291166248472134,0.008736032585401543,0.1337436294531536,0.3720034415501097,-0.01015331086672544,0.2741442365370847,0.11589762707744122,0.713070904072654,-0.04151037783404282,6.631477779561648e-05,0.0066168945036276065,0.04232989368595799,0.00469769255580843,1.9245744179066073,1010.6389999999999,268.399,742.2399999999999,0.015832001226268266,-0.0036819565224448132,0.004697692555808477,0.04232989368595799,0.0013080185500813357,-0.006413867963724723,0.4912324030624844,0.01149052325497432,-0.014680461140604496,0.7415342789140656,0.005871073035466059,0.017686959409700664,0.06553867702482201,0.037631245212424114,0.0391570589581931,-0.00779665205146296,-0.04310191753814685,-0.4356227710978329,-0.11400161500095174,9.515083775756258,-0.0450391590035768,0.0,0.010845420977378091,0.007116309615796189,0.020331249187760816,0.10230247817915265,28.001035480432463,53.61639841380919,-0.08602415627019244,,-2.7966904599321305,7.755710746982911e-06,0.03,0.008421052631578947,0.0,0.16
2007-04-30,0.0007554950196600946,3.3513177704112516,0.44,0.034147409612238826,0.003102043881735927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40435198961758406,,,0.0011660455832260205,,14.049479494783393,-1.6458284986340527e-06,-0.04991274141505023,,,,,,,-0.0145125,0.006738847115216448,-0.019726150550259256,,,,,0.4186229922576279,0.43728481004961417,0.03146700349026425,0.0,0.05711235877752782,12.209699406121521,-0.08293067196691059,-0.004152475289274097,0.019291166248472134,0.008736032585401543,0.1337436294531536,0.3720034415501097,-0.01015331086672544,0.2741442365370847,0.11589762707744122,0.713070904072654,-0.04151037783404282,6.631477779561648e-05,0.0066168945036276065,0.04232989368595799,0.00469769255580843,1.9245744179066073,1010.6389999999999,268.399,742.2399999999999,0.015832001226268266,-0.0036819565224448132,0.004697692555808477,0.04232989368595799,0.0013080185500813357,-0.006413867963724723,0.4912324030624844,0.01149052325497432,-0.014680461140604496,0.7415342789140656,0.005871073035466059,0.017686959409700664,0.06553867702482201,0.037631245212424114,0.0391570589581931,-0.00779665205146296,-0.04310191753814685,-0.4356227710978329,-0.11400161500095174,9.515083775756258,-0.0450391590035768,0.0,0.010845420977378091,0.007116309615796189,0.020331249187760816,0.10230247817915265,28.001035480432463,53.61639841380919,-0.08602415627019244,,-2.7966904599321305,7.755710746982911e-06,0.03,0.008421052631578947,0.0,0.16
2007-05-31,0.0003284028685284305,5.156186748893106,0.41,0.0317496528936972,0.06725084314780216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043519896176559,,,0.0010080404588702551,,14.056406636554946,0.007502043881735927,-1.6458284986340527e-06,-0.04991274141505023,,,0.02893849978598924,,,-0.0051002,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.4186229922576279,0.43728481004961417,0.03146700349026425,0.0,0.05711235877752782,12.209699406121521,-0.08293067196691059,-0.004152475289274097,0.019291166248472134,0.008736032585401543,0.1337436294531536,0.3720034415501097,-0.01015331086672544,0.2741442365370847,0.11589762707744122,0.713070904072654,-0.04151037783404282,6.631477779561648e-05,0.0066168945036276065,0.04232989368595799,0.00469769255580843,1.9245744179066073,1010.6389999999999,268.399,742.2399999999999,0.015832001226268266,-0.0036819565224448132,0.004697692555808477,0.04232989368595799,0.0013080185500813357,-0.006413867963724723,0.4912324030624844,0.01149052325497432,-0.014680461140604496,0.7415342789140656,0.005871073035466059,0.017686959409700664,0.06553867702482201,0.037631245212424114,0.0391570589581931,-0.00779665205146296,-0.04310191753814685,-0.4356227710978329,-0.11400161500095174,9.515083775756258,-0.0450391590035768,0.0,0.010845420977378091,0.007116309615796189,0.020331249187760816,0.10230247817915265,28.001035480432463,53.61639841380919,-0.08602415627019244,,-2.7966904599321305,7.755710746982911e-06,0.05000000000000002,0.00912280701754386,0.0,0.037037037037037035
2007-06-29,0.00018240677081358996,10.147828664006006,0.4,-0.019722960465236198,0.005214923011545067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40435198961758406,,,0.00038899516951327006,,14.127755907813723,0.07135084314780217,0.007502043881735927,-1.6458284986340527e-06,-0.04991274141505023,,0.08806616421258454,,,-0.00813,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,2.031157371259424,0.4497556092917511,0.09481072302396856,0.0,0.06261142140044919,3.200069115600511,0.07389634551848057,0.011587121249018166,0.020217014597243756,0.014168625187521298,0.13108810905442547,0.4377647775585575,0.16127559412989845,0.5597160504893988,1.0416845437262494,0.7881733947988225,-0.08439958167702881,5.740523528193063e-05,0.005304890766556462,0.08907497456752213,0.0822224607417148,0.7962193048927846,1022.204,309.9369999999999,712.267,-0.04038181720198297,-0.004678987785620845,0.08222246074171473,0.08907497456752213,0.0013458950201883368,0.0067446899526655175,0.4672650475184792,0.01802249025850189,-0.023035698212104862,1.027993699496728,0.00793625344705958,0.014971010405747887,0.07384587006915311,0.386306376830166,0.04799338395857489,0.005373732109873908,-0.04466840578998643,0.14808771635060447,0.060254181473829105,9.140868820183755,-0.03932860334093702,0.0,0.017276903880690846,0.005970949336609018,0.03197457358071593,0.09387382221534807,9.3666862805533,62.03915867615219,0.09076324702473548,,-3.072601915410055,3.143693185604902e-05,0.05000000000000002,0.00912280701754386,0.0,0.037037037037037035
2007-07-31,0.0005128131188849172,11.82301113019427,0.4,-0.03786706951157731,-0.09064333617990561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4043519896176559,,,0.001433914953394628,,14.137403923117033,0.009214923011545067,0.07135084314780217,0.007502043881735927,-1.6458284986340527e-06,,0.0014244738611775692,,,0.003431,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,2.031157371259424,0.4497556092917511,0.09481072302396856,0.0,0.06261142140044919,3.200069115600511,0.07389634551848057,0.011587121249018166,0.020217014597243756,0.014168625187521298,0.13108810905442547,0.4377647775585575,0.16127559412989845,0.5597160504893988,1.0416845437262494,0.7881733947988225,-0.08439958167702881,5.740523528193063e-05,0.005304890766556462,0.08907497456752213,0.0822224607417148,0.7962193048927846,1022.204,309.9369999999999,712.267,-0.04038181720198297,-0.004678987785620845,0.08222246074171473,0.08907497456752213,0.0013458950201883368,0.0067446899526655175,0.4672650475184792,0.01802249025850189,-0.023035698212104862,1.027993699496728,0.00793625344705958,0.014971010405747887,0.07384587006915311,0.386306376830166,0.04799338395857489,0.005373732109873908,-0.04466840578998643,0.14808771635060447,0.060254181473829105,9.140868820183755,-0.03932860334093702,0.0,0.017276903880690846,0.005970949336609018,0.03197457358071593,0.09387382221534807,9.3666862805533,62.03915867615219,0.09076324702473548,,-3.072601915410055,3.143693185604902e-05,0.19,0.01730769230769231,0.0,0.08695652173913043
2007-08-31,0.0007001667215893542,4.734591542622498,0.42,0.009111014059672417,0.12470659800008495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40435198961758406,,,8.301057719554846e-05,,14.04884537744056,-0.0866433361799056,0.009214923011545067,0.07135084314780217,0.007502043881735927,,0.12282902797952658,,,0.0172505999999999,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,2.031157371259424,0.4497556092917511,0.09481072302396856,0.0,0.06261142140044919,3.200069115600511,0.07389634551848057,0.011587121249018166,0.020217014597243756,0.014168625187521298,0.13108810905442547,0.4377647775585575,0.16127559412989845,0.5597160504893988,1.0416845437262494,0.7881733947988225,-0.08439958167702881,5.740523528193063e-05,0.005304890766556462,0.08907497456752213,0.0822224607417148,0.7962193048927846,1022.204,309.9369999999999,712.267,-0.04038181720198297,-0.004678987785620845,0.08222246074171473,0.08907497456752213,0.0013458950201883368,0.0067446899526655175,0.4672650475184792,0.01802249025850189,-0.023035698212104862,1.027993699496728,0.00793625344705958,0.014971010405747887,0.07384587006915311,0.386306376830166,0.04799338395857489,0.005373732109873908,-0.04466840578998643,0.14808771635060447,0.060254181473829105,9.140868820183755,-0.03932860334093702,0.0,0.017276903880690846,0.005970949336609018,0.03197457358071593,0.09387382221534807,9.3666862805533,62.03915867615219,0.09076324702473548,,-3.072601915410055,3.143693185604902e-05,0.2,0.017692307692307695,-1.0,0.10638297872340426
2007-09-28,0.00030703110685036984,6.627425277371975,0.32,0.03158782548566402,-0.02674697928101702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20217599480882795,,,0.0009977907189127656,,14.17775318156902,0.12890659800008494,-0.0866433361799056,0.009214923011545067,0.07135084314780217,,0.02793120555070739,,,-0.005385,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,-0.09891174896429455,0.47463810344251145,0.11310693597012009,0.0,0.08140336888971994,2.152753860498965,0.23706300781638528,0.005740533050722482,0.01931309488887458,0.023717849153212366,0.16149718589552328,0.44891598477553396,0.017748430450604813,0.6166048391561929,0.10163865877537792,1.0130960759697176,-0.02764544684412159,5.930338913002694e-05,0.0054157339683992434,0.04924991460671552,0.032761843702707294,-0.6556506949739018,1034.355,331.88000000000005,702.4749999999999,-0.013747653618657263,-0.000922714423554674,0.032761843702707384,0.04924991460671552,0.001225490196078427,0.009319634624674247,0.7736826669273635,0.022984739712611033,-0.012973080131750404,1.076937679451383,0.0026068965781568263,0.04737498776788329,0.11644101323864538,0.04761116724607972,-0.04471084016986415,0.0005807583823267404,0.21466073099798821,0.32988085411497814,0.13173962613827395,10.99024972725008,0.20232003581352642,0.0,0.026522420216227992,0.0067241214551629555,0.05233773223547174,0.14535824088392751,9.698376960572498,83.67728432206162,0.27568970038778984,,-3.348685025181626,0.0001029454906319524,-0.040000000000000036,0.018978761861726163,-3.0,0.023255813953488372
2007-10-31,0.0004267960525594056,4.733836704553052,0.32,0.017778406385191813,0.027585888666314007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8087039792351681,,,0.000316071733597029,,14.154205893098387,-0.023546979281017018,0.12890659800008494,-0.0866433361799056,0.009214923011545067,,0.04950217120547633,,,0.0036844,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.09891174896429455,0.47463810344251145,0.11310693597012009,0.0,0.08140336888971994,2.152753860498965,0.23706300781638528,0.005740533050722482,0.01931309488887458,0.023717849153212366,0.16149718589552328,0.44891598477553396,0.017748430450604813,0.6166048391561929,0.10163865877537792,1.0130960759697176,-0.02764544684412159,5.930338913002694e-05,0.0054157339683992434,0.04924991460671552,0.032761843702707294,-0.6556506949739018,1034.355,331.88000000000005,702.4749999999999,-0.013747653618657263,-0.000922714423554674,0.032761843702707384,0.04924991460671552,0.001225490196078427,0.009319634624674247,0.7736826669273635,0.022984739712611033,-0.012973080131750404,1.076937679451383,0.0026068965781568263,0.04737498776788329,0.11644101323864538,0.04761116724607972,-0.04471084016986415,0.0005807583823267404,0.21466073099798821,0.32988085411497814,0.13173962613827395,10.99024972725008,0.20232003581352642,0.0,0.026522420216227992,0.0067241214551629555,0.05233773223547174,0.14535824088392751,9.698376960572498,83.67728432206162,0.27568970038778984,,-3.348685025181626,0.0001029454906319524,-0.050000000000000044,0.01852688657930411,-2.0,0.04761904761904762
2007-11-30,0.0008860032114580795,10.064986878711943,0.34,-0.04933923194144522,0.013989077249461218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.010879974043996,,,0.002434359808571728,,14.18321045316458,0.03078588866631401,-0.023546979281017018,0.12890659800008494,-0.0866433361799056,,0.15353458463484318,,,0.0028937999999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.09891174896429455,0.47463810344251145,0.11310693597012009,0.0,0.08140336888971994,2.152753860498965,0.23706300781638528,0.005740533050722482,0.01931309488887458,0.023717849153212366,0.16149718589552328,0.44891598477553396,0.017748430450604813,0.6166048391561929,0.10163865877537792,1.0130960759697176,-0.02764544684412159,5.930338913002694e-05,0.0054157339683992434,0.04924991460671552,0.032761843702707294,-0.6556506949739018,1034.355,331.88000000000005,702.4749999999999,-0.013747653618657263,-0.000922714423554674,0.032761843702707384,0.04924991460671552,0.001225490196078427,0.009319634624674247,0.7736826669273635,0.022984739712611033,-0.012973080131750404,1.076937679451383,0.0026068965781568263,0.04737498776788329,0.11644101323864538,0.04761116724607972,-0.04471084016986415,0.0005807583823267404,0.21466073099798821,0.32988085411497814,0.13173962613827395,10.99024972725008,0.20232003581352642,0.0,0.026522420216227992,0.0067241214551629555,0.05233773223547174,0.14535824088392751,9.698376960572498,83.67728432206162,0.27568970038778984,,-3.348685025181626,0.0001029454906319524,-0.040000000000000036,0.018978761861726163,-2.0,0.023255813953488372
