date,illiq,turn,RF,log_Mkt-RF,excess_log_return,ind_0,ind_10,ind_11,ind_12,ind_13,ind_14,ind_15,ind_16,ind_17,ind_18,ind_19,ind_20,ind_21,ind_22,ind_23,ind_24,ind_25,ind_26,ind_27,ind_28,ind_29,ind_30,ind_31,ind_32,ind_33,ind_34,ind_35,ind_36,ind_37,ind_38,ind_39,ind_40,ind_41,ind_42,ind_43,ind_44,ind_45,ind_46,ind_47,ind_48,ind_49,ind_50,ind_51,ind_52,ind_53,ind_54,ind_55,ind_56,ind_57,ind_58,ind_59,ind_60,ind_61,ind_62,ind_63,ind_64,ind_65,ind_66,ind_67,ind_70,ind_71,ind_72,ind_73,ind_74,ind_75,ind_76,ind_78,ind_79,ind_80,ind_81,ind_82,ind_83,ind_85,ind_86,ind_87,ind_89,ind_90,ind_91,ind_92,ind_93,ind_94,ind_95,ind_96,ind_97,ind_99,ind_Z,baspread,beta,idiovol,log_Mkt-RF^2,coskew,size,rev1,rev2,rev3,rev4,mom,mom1m,chmom,max,indmom,log_Mkt-RF_lag1,log_Mkt-RF_lag2,log_Mkt-RF_lag3,log_Mkt-RF_lag4,r_sq,gammaps,aeavol,bm,cash,rd_mve,cashdebt,cashpr,chatoia,chinv,depr,ep,gma,lev,lgr,quick,pchquick,sp,acc,stdacc,stdcf,cfp,agr,chcapx,oa,ol,noa,grnoa,pctacc,chatq,cfpq,chcshoq,ibq_adj,chtx,invest,chinvest,currat,dy,egr,operprof,pchcurrat,pchdepr,pchgm_pchsale,pchsale_pchinvt,pchsale_pchrect,pchsale_pchxsga,saleinv,pchsaleinv,rd_sale,roaq,roavol,roeq,rsup,salecash,salerec,chsaleq,tang,O-score,sue,chfeps,sfe,chnanalyst,disp
2007-02-28,0.0011139608553420196,2.4986241816693946,0.38,-0.019726150550259256,-0.055890262551872884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920187793427151,,,0.00038912101553149355,,,,,,,,,,,0.0007891040462427,,,,,,,,0.4379456338325693,0.06706053642492622,,0.001024163494821161,-11.601022325400733,-0.0010234434890487884,0.002513630516607256,0.02841387280332626,0.0012686783937856543,,4.626948339860687,0.002847161333933146,,,0.09922384342207513,-0.004813728135972902,7.416311747727556e-05,0.05687823890892371,0.025649701020672478,-0.0016579570751495964,0.82132464206728,3080.192,2824.727,255.46500000000015,-0.066671781494552,-0.005751168621234053,-0.0016579570751495487,0.025649701020672478,-0.006656879619317713,-0.174582560296846,3.862068965517241,,-0.01775427842262687,,0.03882432018129062,-0.046894249227944274,,,0.058903760925851145,0.17695959232926728,-2.9524113033605834,-0.03895409010533568,0.01712382892351305,5.791547277936964,-0.7558596344289344,,0.0002500693965253961,0.0009752339821168582,0.0027610383106585427,0.006864976798296027,0.2921316850867407,0.02637364788162685,-0.04964809944313009,,,0.0,0.17,0.012574454003970881,-3.0,0.049999999999999996
2007-03-30,0.0007924124897111234,2.2420696364047035,0.43,0.006738847115216448,-0.032789250654386995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56807511737093,,,4.541206044226105e-05,,13.328277494798797,-0.052090262551872886,,,,,,,,-0.0003901403508771,-0.019726150550259256,,,,,,,0.4379456338325693,0.06706053642492622,,0.001024163494821161,-11.601022325400733,-0.0010234434890487884,0.002513630516607256,0.02841387280332626,0.0012686783937856543,,4.626948339860687,0.002847161333933146,,,0.09922384342207513,-0.004813728135972902,7.416311747727556e-05,0.05687823890892371,0.025649701020672478,-0.0016579570751495964,0.82132464206728,3080.192,2824.727,255.46500000000015,-0.066671781494552,-0.005751168621234053,-0.0016579570751495487,0.025649701020672478,-0.006656879619317713,-0.174582560296846,3.862068965517241,,-0.01775427842262687,,0.03882432018129062,-0.046894249227944274,,,0.058903760925851145,0.17695959232926728,-2.9524113033605834,-0.03895409010533568,0.01712382892351305,5.791547277936964,-0.7558596344289344,,0.0002500693965253961,0.0009752339821168582,0.0027610383106585427,0.006864976798296027,0.2921316850867407,0.02637364788162685,-0.04964809944313009,,,0.0,0.17,0.012574454003970881,-3.0,0.049999999999999996
2007-04-30,0.0010273459090174518,2.8948035780372523,0.44,0.034147409612238826,-0.018395744139877268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56807511737093,,,0.0011660455832260205,,13.286724982132835,-0.028489250654386997,-0.052090262551872886,,,,,,,-0.0118699415204678,0.006738847115216448,-0.019726150550259256,,,,,0.32732884052291067,0.48251356452693916,0.0742697990497562,,0.0034836657376234263,-10.711051062228675,0.0005060114399450952,-0.0025498890020036126,0.0272522720701922,0.014313101288124816,,5.1646505528013265,0.009121984536424321,,,0.11261110300949796,-0.008368419597666817,7.273012786689539e-05,0.05591268283531374,0.061570940158815514,0.007992793794764141,-0.878091590872826,3080.819,2860.1609999999996,220.65800000000036,-0.13624958409175336,-0.000990931864732601,0.007992793794764193,0.061570940158815514,-0.006191871575996766,0.11464046772346453,1.6340533672172808,,-0.029949032397308548,,0.01060543960293777,-0.003937242319049572,,,-0.04088146452876629,-0.20502037460334854,0.7865664299254549,0.01711498657460986,-0.015593694775732692,24.744220730797913,3.2724715077543456,,0.0025548226783446443,0.000978501208730052,0.029546831816000478,0.004596821741497352,0.26849645384332177,0.026821041366416554,0.026035868893011793,,,5.090611009410129e-05,0.17,0.012574454003970881,0.0,0.049999999999999996
2007-05-31,0.0006205097462743316,3.3401726529983042,0.41,0.0317496528936972,-0.0054516443006429865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840375586854998,,,0.0010080404588702551,,13.270676135392524,-0.013995744139877269,-0.028489250654386997,-0.052090262551872886,,,-0.09592690164678014,,,-0.0009417764705882,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,,0.32732884052291067,0.48251356452693916,0.0742697990497562,,0.0034836657376234263,-10.711051062228675,0.0005060114399450952,-0.0025498890020036126,0.0272522720701922,0.014313101288124816,,5.1646505528013265,0.009121984536424321,,,0.11261110300949796,-0.008368419597666817,7.273012786689539e-05,0.05591268283531374,0.061570940158815514,0.007992793794764141,-0.878091590872826,3080.819,2860.1609999999996,220.65800000000036,-0.13624958409175336,-0.000990931864732601,0.007992793794764193,0.061570940158815514,-0.006191871575996766,0.11464046772346453,1.6340533672172808,,-0.029949032397308548,,0.01060543960293777,-0.003937242319049572,,,-0.04088146452876629,-0.20502037460334854,0.7865664299254549,0.01711498657460986,-0.015593694775732692,24.744220730797913,3.2724715077543456,,0.0025548226783446443,0.000978501208730052,0.029546831816000478,0.004596821741497352,0.26849645384332177,0.026821041366416554,0.026035868893011793,,,5.090611009410129e-05,0.03,0.01467645096731154,0.0,0.0
2007-06-29,0.0004995192983594474,4.4184228601739655,0.4,-0.019722960465236198,0.014175319824599044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56807511737093,,,0.00038899516951327006,,13.25852203574184,-0.0013516443006429874,-0.013995744139877269,-0.028489250654386997,-0.052090262551872886,,-0.025661319270308208,,,-0.0065941597633136,0.0317496528936972,0.034147409612238826,0.006738847115216448,-0.019726150550259256,,,0.32732884052291067,0.48251356452693916,0.0742697990497562,,0.0034836657376234263,-10.711051062228675,0.0005060114399450952,-0.0025498890020036126,0.0272522720701922,0.014313101288124816,,5.1646505528013265,0.009121984536424321,,,0.11261110300949796,-0.008368419597666817,7.273012786689539e-05,0.05591268283531374,0.061570940158815514,0.007992793794764141,-0.878091590872826,3080.819,2860.1609999999996,220.65800000000036,-0.13624958409175336,-0.000990931864732601,0.007992793794764193,0.061570940158815514,-0.006191871575996766,0.11464046772346453,1.6340533672172808,,-0.029949032397308548,,0.01060543960293777,-0.003937242319049572,,,-0.04088146452876629,-0.20502037460334854,0.7865664299254549,0.01711498657460986,-0.015593694775732692,24.744220730797913,3.2724715077543456,,0.0025548226783446443,0.000978501208730052,0.029546831816000478,0.004596821741497352,0.26849645384332177,0.026821041366416554,0.026035868893011793,,,5.090611009410129e-05,0.03,0.01467645096731154,0.0,0.0
2007-07-31,0.0013332422867650307,6.711313427461873,0.4,-0.03786706951157731,-0.20749167566549628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3920187793427151,,,0.001433914953394628,,13.27569572820599,0.018175319824599044,-0.0013516443006429874,-0.013995744139877269,-0.028489250654386997,,-0.20066374428141748,,,-0.006416994011976,-0.019722960465236198,0.0317496528936972,0.034147409612238826,0.006738847115216448,,,0.6971380156182991,0.4790650153021456,0.04363658141815223,,0.0033753797051620533,-18.205281426810824,-0.0003138113349143072,-0.00019830920775013163,0.024431264937594052,0.014020611637344424,,5.135814209533031,-0.016490818702517673,,,0.11209798122236572,-0.008033814622752636,7.271575890353261e-05,0.05431347679637979,0.059129510458815246,-0.016622956573160708,-0.8268677701795871,3129.859,2819.29,310.56899999999996,0.40746766489318076,-0.0009818888563618475,-0.016622956573160694,0.059129510458815246,-0.003051125583303449,-0.004025284295269141,0.6946082561078346,,-0.011591253520890871,,0.021416947512110922,-0.018037312514286752,,,-0.10351456661419767,0.06549076291945555,0.22741396388706514,-0.03594871185492032,0.07296244269350438,32.13821938022627,0.2988171957351402,,0.002455537700256131,0.0009715664094679529,0.02873872448172179,0.0013159335689969793,0.4575163856366591,0.02587620357198303,-0.015475257669821052,,,-1.7156891381968227e-05,0.03,0.01467645096731154,1.0,0.0
2007-08-31,0.0014481404032514584,3.88893929630107,0.42,0.009111014059672417,0.0938561582518258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840375586854302,,,8.301057719554846e-05,,13.072204365790565,-0.20349167566549628,0.018175319824599044,-0.0013516443006429874,-0.013995744139877269,,-0.08861184188971442,,,0.0031386646341463,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,0.034147409612238826,,,0.6971380156182991,0.4790650153021456,0.04363658141815223,,0.0033753797051620533,-18.205281426810824,-0.0003138113349143072,-0.00019830920775013163,0.024431264937594052,0.014020611637344424,,5.135814209533031,-0.016490818702517673,,,0.11209798122236572,-0.008033814622752636,7.271575890353261e-05,0.05431347679637979,0.059129510458815246,-0.016622956573160708,-0.8268677701795871,3129.859,2819.29,310.56899999999996,0.40746766489318076,-0.0009818888563618475,-0.016622956573160694,0.059129510458815246,-0.003051125583303449,-0.004025284295269141,0.6946082561078346,,-0.011591253520890871,,0.021416947512110922,-0.018037312514286752,,,-0.10351456661419767,0.06549076291945555,0.22741396388706514,-0.03594871185492032,0.07296244269350438,32.13821938022627,0.2988171957351402,,0.002455537700256131,0.0009715664094679529,0.02873872448172179,0.0013159335689969793,0.4575163856366591,0.02587620357198303,-0.015475257669821052,,,-1.7156891381968227e-05,0.010000000000000009,0.01799687010954617,1.0,0.041666666666666664
2007-09-28,0.0013698116054015395,2.6974803111216374,0.32,0.03158782548566402,-0.04501607573588686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840375586854302,,,0.0009977907189127656,,13.167995321547714,0.0980561582518258,-0.20349167566549628,0.018175319824599044,-0.0013516443006429874,,-0.1290762733249583,,,-0.0112700432098765,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,0.0317496528936972,,,0.6971380156182991,0.4790650153021456,0.04363658141815223,,0.0033753797051620533,-18.205281426810824,-0.0003138113349143072,-0.00019830920775013163,0.024431264937594052,0.014020611637344424,,5.135814209533031,-0.016490818702517673,,,0.11209798122236572,-0.008033814622752636,7.271575890353261e-05,0.05431347679637979,0.059129510458815246,-0.016622956573160708,-0.8268677701795871,3129.859,2819.29,310.56899999999996,0.40746766489318076,-0.0009818888563618475,-0.016622956573160694,0.059129510458815246,-0.003051125583303449,-0.004025284295269141,0.6946082561078346,,-0.011591253520890871,,0.021416947512110922,-0.018037312514286752,,,-0.10351456661419767,0.06549076291945555,0.22741396388706514,-0.03594871185492032,0.07296244269350438,32.13821938022627,0.2988171957351402,,0.002455537700256131,0.0009715664094679529,0.02873872448172179,0.0013159335689969793,0.4575163856366591,0.02587620357198303,-0.015475257669821052,,,-1.7156891381968227e-05,0.010000000000000009,0.01799687010954617,2.0,0.0
2007-10-31,0.0018123934055351474,3.9695388317069913,0.32,0.017778406385191813,-0.08722864488680872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.176056338028215,,,0.000316071733597029,,13.077441113255894,-0.04181607573588686,0.0980561582518258,-0.20349167566549628,0.018175319824599044,,-0.23128023803636608,,,0.0059574375,0.03158782548566402,0.009111014059672417,-0.03786706951157731,-0.019722960465236198,,,-0.08747369396931348,0.5683736305160344,0.0492959777192778,,0.003372741952206624,-16.910093593477704,0.0003895882319723068,0.002061783827492614,0.02479095814048636,0.01751542091294817,,6.395864829398796,0.021384086073518827,,,0.13939120471914349,-0.01191653380015836,7.569008311618708e-05,0.05232003993736875,0.10050500391288605,0.01726084566501873,1.8651832460732987,3165.042,2880.2670000000003,284.77499999999964,-0.08305400732204538,-0.0014215118454202983,0.017260845665018787,0.10050500391288605,-0.03801147030836105,0.0030164780742563666,-0.39068152221096797,,-0.014345860171307744,,0.03927320102946243,-0.026942333450323486,,,0.014722659829979667,0.048624307423751345,-3.373129794966741,0.004897168610879854,0.0023136482942403003,7.489490839608857,-0.7669599939249613,,0.0025584637850413743,0.0009629973872675943,0.029986462578699687,-0.0029809476652276476,0.40602264279708006,0.026001056680695907,0.0198509267337037,,,-2.091893098405373e-05,0.010000000000000009,0.01799687010954617,1.0,0.0
2007-11-30,0.004867777424166589,3.5065343037568235,0.34,-0.04933923194144522,-0.026647439069173003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7840375586854302,,,0.002434359808571728,,12.993412904896672,-0.08402864488680872,-0.04181607573588686,0.0980561582518258,-0.20349167566549628,,-0.0510360014400428,,,0.0041984749999999,0.017778406385191813,0.03158782548566402,0.009111014059672417,-0.03786706951157731,,,-0.08747369396931348,0.5683736305160344,0.0492959777192778,,0.003372741952206624,-16.910093593477704,0.0003895882319723068,0.002061783827492614,0.02479095814048636,0.01751542091294817,,6.395864829398796,0.021384086073518827,,,0.13939120471914349,-0.01191653380015836,7.569008311618708e-05,0.05232003993736875,0.10050500391288605,0.01726084566501873,1.8651832460732987,3165.042,2880.2670000000003,284.77499999999964,-0.08305400732204538,-0.0014215118454202983,0.017260845665018787,0.10050500391288605,-0.03801147030836105,0.0030164780742563666,-0.39068152221096797,,-0.014345860171307744,,0.03927320102946243,-0.026942333450323486,,,0.014722659829979667,0.048624307423751345,-3.373129794966741,0.004897168610879854,0.0023136482942403003,7.489490839608857,-0.7669599939249613,,0.0025584637850413743,0.0009629973872675943,0.029986462578699687,-0.0029809476652276476,0.40602264279708006,0.026001056680695907,0.0198509267337037,,,-2.091893098405373e-05,0.0,0.02017543859649123,1.0,0.08333333333333333
